,table_a,column_a,table_b,column_b,similarity,type,correct
12526,amazon_2,Shipping Weight,goodreads_4,ID,0.1761082626800928,textual,False
12527,amazon_4,year,goodreads_2,name,0.176095633627532,textual,False
12528,barnes_and_noble_3,Pages,half_1,Publication_Date,0.1760403471734284,textual,False
12529,barnes_and_noble_2,Author1,half_1,ISBN13,0.1760304792051414,textual,False
12530,amazon_2,Publisher,barnes_and_noble_4,Pages,0.176022410195365,textual,False
12531,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1760220552857558,textual,False
12532,half_1,Publication_Date,amazon_1,isbn13,0.1760004179464724,textual,False
12533,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.1759880497319214,textual,False
12534,barnes_and_noble_4,Author,imsa_1,ID,0.1759750651160735,textual,False
12535,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.1759540895638299,textual,False
12536,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.1759363568909142,textual,False
12537,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1759307749553615,textual,False
12538,half_1,ISBN13,imsa_1,_id,0.1759267712663514,numerical,False
12539,barnes_and_noble_3,Title,amazon_1,pages,0.1759244897360218,textual,False
12540,amazon_1,pubyear,book_depository_1,ID,0.1759061107955714,numerical,False
12541,amazon_3,Author,barnes_and_noble_5,price,0.1758977676554166,textual,False
12542,amazon_2,Price,book_depository_1,ID,0.1758860463997323,textual,False
12543,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1758855236506382,textual,False
12544,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.1758742977673549,textual,False
12545,amazon_2,Edition,goodreads_4,Author,0.1758512707278307,textual,False
12546,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.1758435005116971,textual,False
12547,barnes_and_noble_3,Publisher,half_1,ID,0.1758421509521699,textual,False
12548,amazon_1,pubyear,imsa_1,ID,0.175837185398834,numerical,False
12549,goodreads_1,ISBN,imsa_1,author,0.1758340329640363,textual,False
12550,amazon_1,authors,amazon_5,cur_price,0.175812125793382,textual,False
12551,goodreads_1,NumberofReviews,amazon_2,Sold_by,0.1758044000744743,textual,False
12552,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.1757940385204104,textual,False
12553,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.175781578901992,textual,False
12554,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.175781269453502,textual,False
12555,amazon_5,cur_price,goodreads_1,FileName,0.1757669976916664,textual,False
12556,amazon_4,name,amazon_1,pubday,0.1757552038275793,textual,False
12557,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.1757528699056116,textual,False
12558,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.1757439770579145,textual,False
12559,goodreads_1,NumberofRatings,imsa_1,name,0.1757338961673571,textual,False
12560,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1756513889455001,textual,False
12561,barnes_and_noble_6,old_price,goodreads_3,author,0.1756262813459245,textual,False
12562,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.1755910381289954,textual,False
12563,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.1755719317861267,textual,False
12564,goodreads_1,Format,amazon_5,pages,0.1755548013314382,textual,False
12565,amazon_5,publication_date,goodreads_3,year,0.1755473132698181,textual,False
12566,amazon_2,Author,barnes_and_noble_2,ID,0.1755433425959115,textual,False
12567,book_depository_1,Author,goodreads_1,Title,0.1755432471076571,textual,False
12568,barnes_and_noble_6,isbn13,goodreads_4,_id,0.1755389786676309,numerical,False
12569,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.1755124543234171,textual,False
12570,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.17550832569803,textual,False
12571,barnes_and_noble_1,pubday,goodreads_1,Title,0.1755010963873887,textual,False
12572,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1754850368482953,textual,False
12573,amazon_5,publication_date,goodreads_2,year,0.1754803260213193,textual,False
12574,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1754633460990732,textual,False
12575,amazon_1,id,goodreads_3,author,0.1754582787417247,textual,False
12576,amazon_2,Author,goodreads_4,ID,0.1754362599057254,textual,False
12577,barnes_and_noble_3,Price,goodreads_3,year,0.1754314774237761,textual,False
12578,amazon_5,isbn13,half_1,ID,0.1754211088106848,textual,False
12579,amazon_2,ID,barnes_and_noble_4,Author,0.1754159699163519,textual,False
12580,amazon_3,Pages,goodreads_1,Format,0.1754122481879449,textual,False
12581,amazon_1,title,goodreads_1,FirstAuthor,0.1754121053318776,textual,False
12582,amazon_1,series,barnes_and_noble_1,pubyear,0.1754093200474368,textual,False
12583,goodreads_1,ISBN13,goodreads_3,_id,0.1753927508594674,textual,False
12584,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.1753914795630424,textual,False
12585,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1753711159103152,textual,False
12586,amazon_1,title,goodreads_1,PageCount,0.1753463674739745,textual,False
12587,half_1,ISBN10,amazon_1,series,0.1753173607693604,textual,False
12588,goodreads_4,Page,half_1,Dimensions,0.1753044618635387,textual,False
12589,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.1752895412302356,textual,False
12590,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.1752848236562891,textual,False
12591,amazon_4,format,amazon_5,pages,0.1752676608856328,textual,False
12592,amazon_5,old_price,goodreads_3,name,0.1752593059813873,textual,False
12593,amazon_5,title,barnes_and_noble_6,old_price,0.1752416650245251,textual,False
12594,amazon_5,_id,barnes_and_noble_2,ISBN13,0.1752322479584532,numerical,False
12595,amazon_2,ASIN,amazon_4,format,0.1751851732958398,textual,False
12596,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1751584011515089,textual,False
12597,goodreads_1,FileName,goodreads_2,year,0.1751548549893436,textual,False
12598,amazon_2,Series,barnes_and_noble_4,Pages,0.1751421265215034,textual,False
12599,barnes_and_noble_1,title,half_1,UsedPrice,0.1751323548835134,textual,False
12600,goodreads_4,_id,half_1,ISBN13,0.1751144448858221,numerical,False
12601,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.1750995221685781,textual,False
12602,barnes_and_noble_6,isbn13,book_depository_1,_id,0.1750865421881681,numerical,False
12603,amazon_3,Author,barnes_and_noble_1,series,0.17508651204048,textual,False
12604,amazon_1,pages,amazon_2,Series,0.1750791016016132,textual,False
12605,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.1750781657868362,textual,False
12606,amazon_4,_id,barnes_and_noble_6,isbn13,0.1750698862267422,numerical,False
12607,amazon_3,ISBN,barnes_and_noble_3,Pages,0.1750696936040811,numerical,False
12608,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1750380577653117,textual,False
12609,amazon_3,Pages,half_1,Publication_Date,0.1750151273223085,textual,False
12610,amazon_2,Author,barnes_and_noble_5,price,0.1750107014334339,textual,False
12611,amazon_1,pubmonth,book_depository_1,ID,0.1750092496702646,numerical,False
12612,book_depository_1,Author,goodreads_2,_id,0.1750057256287879,textual,False
12613,amazon_1,pubmonth,imsa_1,ID,0.1750054339409198,numerical,False
12614,barnes_and_noble_2,Nookbookprice,amazon_2,ASIN,0.1749889489984165,textual,False
12615,goodreads_3,name,goodreads_4,ISBN_13,0.1749597296275923,textual,False
12616,amazon_1,pages,half_1,Title,0.1749586862418435,textual,False
12617,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.17495678925339,textual,False
12618,book_depository_1,Name,barnes_and_noble_5,authors,0.1749456575881004,textual,False
12619,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.1749431103616203,numerical,False
12620,barnes_and_noble_4,ID,amazon_2,Shipping Weight,0.1749286572083369,textual,False
12621,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.1749116695532142,textual,False
12622,barnes_and_noble_6,isbn13,goodreads_2,author,0.1748884119144137,textual,False
12623,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.174878933837984,textual,False
12624,amazon_2,Author,imsa_1,ID,0.1748719559326123,textual,False
12625,barnes_and_noble_6,product_dimensions,imsa_1,author,0.1748712649452294,textual,False
12626,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1748686464821439,textual,False
12627,amazon_5,old_price,goodreads_2,name,0.1748675577686477,textual,False
12628,amazon_2,Price,imsa_1,ID,0.1748629463982484,textual,False
12629,amazon_5,old_price,goodreads_3,author,0.1748519911245789,textual,False
12630,barnes_and_noble_4,Paperback,goodreads_3,ID,0.174848262885589,textual,False
12631,amazon_5,_id,goodreads_1,ISBN13,0.1748401363429188,textual,False
12632,barnes_and_noble_6,old_price,book_depository_1,Name,0.1748245158550792,textual,False
12633,barnes_and_noble_5,ID,goodreads_1,Publisher,0.1748243808583424,textual,False
12634,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.1748243762353127,textual,False
12635,amazon_1,id,amazon_2,Author,0.174801556373119,textual,False
12636,barnes_and_noble_6,_id,half_1,ISBN13,0.1747904712943032,numerical,False
12637,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.1747687382406714,mixed,False
12638,barnes_and_noble_1,series,imsa_1,author,0.1747331467442666,textual,False
12639,goodreads_3,name,goodreads_4,ISBN_10,0.1747300545499197,textual,False
12640,barnes_and_noble_2,ID,goodreads_2,rating,0.1747262681975508,numerical,False
12641,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1747251361310399,textual,False
12642,amazon_5,book_format,barnes_and_noble_3,ID,0.1747159074462659,textual,False
12643,barnes_and_noble_2,Author1,goodreads_1,Rating,0.174711858541761,textual,False
12644,book_depository_1,_id,half_1,ISBN13,0.1746937455837674,numerical,False
12645,barnes_and_noble_1,publisher,half_1,Publication_Date,0.174690172736309,textual,False
12646,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.1746843151605636,textual,False
12647,amazon_2,ID,goodreads_1,Rating,0.1746784061548143,numerical,False
12648,goodreads_1,Rating,goodreads_4,ID,0.1746374022061401,numerical,False
12649,goodreads_3,author,half_1,Pages,0.1746340958451556,textual,False
12650,barnes_and_noble_4,ID,goodreads_1,Rating,0.1746207462447141,numerical,False
12651,barnes_and_noble_2,Productdimensions,half_1,ID,0.1746156872998611,textual,False
12652,amazon_2,Series,barnes_and_noble_6,pages,0.174613643188672,textual,False
12653,book_depository_1,ID,barnes_and_noble_4,Audiobook,0.1746080247703005,textual,False
12654,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.1746042091451302,textual,False
12655,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1745661188975904,textual,False
12656,amazon_4,_id,half_1,ISBN13,0.1745636473832472,numerical,False
12657,amazon_3,ID,barnes_and_noble_1,language,0.1745519464651264,textual,False
12658,barnes_and_noble_5,pages,imsa_1,year,0.1745378893634606,textual,False
12659,barnes_and_noble_3,ISBN13,imsa_1,_id,0.1745365738750384,numerical,False
12660,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.1745223231646426,textual,False
12661,amazon_1,authors,barnes_and_noble_2,Pages,0.1745160978359886,textual,False
12662,barnes_and_noble_4,Pages,amazon_2,Publisher_dummy,0.1745104805387831,textual,False
12663,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.1745060680609834,textual,False
12664,amazon_3,Author,goodreads_1,Rating,0.174497260367788,textual,False
12665,amazon_2,Author,barnes_and_noble_1,edition,0.1744343063967239,textual,False
12666,amazon_1,series,barnes_and_noble_2,Author1,0.1744272951915667,textual,False
12667,half_1,Pages,imsa_1,author,0.1744165387053658,textual,False
12668,barnes_and_noble_3,Pages,goodreads_1,Format,0.1744128905023846,textual,False
12669,amazon_1,authors,amazon_4,rating,0.1743783568415541,textual,False
12670,goodreads_2,_id,goodreads_3,author,0.1743778905627353,textual,False
12671,amazon_3,Author,barnes_and_noble_6,old_price,0.1743671513189042,textual,False
12672,amazon_3,Author,barnes_and_noble_3,Price,0.1743598668502542,textual,False
12673,barnes_and_noble_2,Title,half_1,ISBN10,0.1743450308090306,textual,False
12674,amazon_3,Publisher,amazon_2,Language,0.1743311516771145,textual,False
12675,goodreads_4,Format,amazon_5,pages,0.1743220784845164,textual,False
12676,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.1743211206978999,textual,False
12677,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1743209470104187,textual,False
12678,amazon_2,Author,barnes_and_noble_4,ID,0.1743066223182475,textual,False
12679,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,authors,0.1742874185892169,textual,False
12680,amazon_5,old_price,barnes_and_noble_6,title,0.1742854917044075,textual,False
12681,book_depository_1,Page,goodreads_1,ThirdAuthor,0.1742697763029389,textual,False
12682,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.1742696927271398,mixed,False
12683,amazon_1,pages,goodreads_1,NumberofReviews,0.174265627330629,numerical,False
12684,goodreads_1,FileName,goodreads_3,year,0.1742544034310876,textual,False
12685,amazon_3,Pages,goodreads_4,Format,0.1742394262350243,textual,False
12686,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.1742310972118056,textual,False
12687,barnes_and_noble_3,Author,goodreads_3,ID,0.1742297626271581,textual,False
12688,amazon_1,pubyear,barnes_and_noble_4,ID,0.1742279166894197,numerical,False
12689,amazon_2,Price,goodreads_4,ID,0.174214393543886,textual,False
12690,amazon_4,author,goodreads_4,_id,0.1742035783555206,textual,False
12691,barnes_and_noble_2,Author1,barnes_and_noble_5,price,0.1741865046980425,textual,False
12692,goodreads_2,_id,half_1,Author,0.174186191759496,textual,False
12693,imsa_1,ID,goodreads_2,rating,0.1741744410537241,numerical,False
12694,goodreads_4,ID,barnes_and_noble_4,Audiobook,0.1741740006991051,textual,False
12695,amazon_4,author,goodreads_1,Title,0.1741720359201916,textual,False
12696,barnes_and_noble_2,Hardcoverprice,goodreads_3,ID,0.1741659995748374,textual,False
12697,amazon_1,series,amazon_2,ISBN_10,0.1741386653175905,textual,False
12698,amazon_1,pubyear,goodreads_1,PageCount,0.1741364049545754,numerical,False
12699,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1741325185679292,textual,False
12700,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.1740651112858464,textual,False
12701,goodreads_1,NumberofReviews,imsa_1,name,0.1740574032391769,textual,False
12702,imsa_1,ID,barnes_and_noble_4,Audiobook,0.1740322130420204,textual,False
12703,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.1740076770905917,textual,False
12704,amazon_4,format,barnes_and_noble_1,pages,0.174006774322118,textual,False
12705,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.1740016273792101,textual,False
12706,barnes_and_noble_6,old_price,imsa_1,author,0.1739840641164529,textual,False
12707,amazon_4,author,amazon_5,_id,0.1739769967129945,textual,False
12708,amazon_2,Title,barnes_and_noble_2,Author1,0.173943448999351,textual,False
12709,amazon_1,publisher,barnes_and_noble_4,Pages,0.173939994461744,textual,False
12710,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.1738980850581865,textual,False
12711,goodreads_1,ID,half_1,Publisher,0.1738950993450362,textual,False
12712,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Pages,0.1738801650314997,textual,False
12713,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.1738715635333064,textual,False
12714,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1738654659737905,textual,False
12715,barnes_and_noble_3,Pages,goodreads_4,Format,0.1738611239256903,textual,False
12716,amazon_3,ID,amazon_5,product_dimensions,0.1738473232184404,textual,False
12717,book_depository_1,Name,goodreads_1,ISBN,0.1738449706173058,textual,False
12718,goodreads_1,Title,amazon_1,pubday,0.1738382863328814,textual,False
12719,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.1738282188300018,textual,False
12720,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.1738240745048968,textual,False
12721,imsa_1,_id,amazon_4,author,0.1737919641233347,textual,False
12722,barnes_and_noble_5,ID,half_1,UsedPrice,0.1737890589719839,mixed,False
12723,book_depository_1,ID,goodreads_2,rating,0.1737760304564141,numerical,False
12724,barnes_and_noble_5,pages,goodreads_1,Format,0.1737707964448819,textual,False
12725,goodreads_1,Format,barnes_and_noble_1,pages,0.1737674652525968,textual,False
12726,amazon_5,publisher,half_1,ID,0.1737647989402121,textual,False
12727,amazon_2,Paperback,barnes_and_noble_2,Author2,0.17375776744129,textual,False
12728,barnes_and_noble_1,series,goodreads_3,author,0.1737542607494773,textual,False
12729,amazon_2,Shipping Weight,goodreads_2,author,0.1737424436381944,textual,False
12730,goodreads_1,PublishDate,amazon_1,isbn13,0.173735253130659,textual,False
12731,goodreads_1,Title,half_1,ISBN10,0.1737156777356575,textual,False
12732,amazon_1,pubyear,barnes_and_noble_1,authors,0.1736745008497907,textual,False
12733,amazon_3,Pages,amazon_2,Publisher,0.1736721631874571,textual,False
12734,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.17367203862633,numerical,False
12735,goodreads_1,FirstAuthor,half_1,Pages,0.1736677475475527,textual,False
12736,amazon_3,Author,amazon_5,old_price,0.1736577890635538,textual,False
12737,barnes_and_noble_6,authors,imsa_1,year,0.1736560660804432,textual,False
12738,amazon_3,Publisher,book_depository_1,Language,0.173621910556029,textual,False
12739,amazon_3,Pages,barnes_and_noble_4,Publisher,0.1736139581731648,textual,False
12740,barnes_and_noble_1,pubmonth,imsa_1,ID,0.1736048190028239,numerical,False
12741,amazon_1,pubyear,amazon_2,ID,0.1735972917062649,numerical,False
12742,barnes_and_noble_1,pubmonth,book_depository_1,ID,0.1735902223239015,numerical,False
