,table_a,column_a,table_b,column_b,similarity,type,correct
15925,barnes_and_noble_5,authors,book_depository_1,Page,0.1410749107599258,textual,False
15926,barnes_and_noble_1,pages,goodreads_1,ISBN13,0.1410689800977707,textual,False
15927,amazon_2,ISBN_10,amazon_3,Author,0.1410539895296096,textual,False
15928,amazon_2,ASIN,barnes_and_noble_6,book_format,0.1410512328147888,textual,False
15929,amazon_1,isbn13,goodreads_1,ID,0.1410306990146637,numerical,False
15930,amazon_5,authors,barnes_and_noble_4,Hardcover,0.1410167217254638,textual,False
15931,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.1409777700901031,numerical,False
15932,goodreads_1,ISBN13,imsa_1,author,0.1409749686717987,textual,False
15933,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.1409649550914764,numerical,False
15934,barnes_and_noble_1,isbn13,book_depository_1,ID,0.1409553587436676,numerical,False
15935,amazon_2,Paperback,goodreads_3,_id,0.1409137845039367,textual,False
15936,amazon_2,Paperback,goodreads_1,SecondAuthor,0.1408330351114273,textual,False
15937,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.1408325880765915,numerical,False
15938,barnes_and_noble_2,ISBN13,imsa_1,name,0.1408215761184692,textual,False
15939,goodreads_2,name,half_1,ISBN13,0.1408101618289947,textual,False
15940,book_depository_1,ISBN_13,goodreads_4,Name,0.1408075243234634,textual,False
15941,barnes_and_noble_4,Audiobook,goodreads_1,FirstAuthor,0.1407452225685119,textual,False
15942,amazon_2,Paperback,book_depository_1,Author,0.1407202631235122,textual,False
15943,amazon_2,Paperback,barnes_and_noble_3,Author,0.1407148987054824,textual,False
15944,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.1407117843627929,textual,False
15945,amazon_1,edition,half_1,ISBN10,0.1407097280025482,mixed,False
15946,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1406491100788116,textual,False
15947,barnes_and_noble_2,ISBN13,goodreads_2,name,0.1406479775905609,textual,False
15948,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1406251788139343,textual,False
15949,amazon_5,cur_price,barnes_and_noble_6,book_format,0.1406023502349853,textual,False
15950,amazon_2,Publisher_dummy,goodreads_2,year,0.1405965685844421,textual,False
15951,amazon_1,id,half_1,ISBN13,0.1405256390571594,numerical,False
15952,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.1404477953910827,textual,False
15953,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN-10,0.1402819156646728,textual,False
15954,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1402671933174133,textual,False
15955,half_1,ISBN13,imsa_1,name,0.1402655392885208,textual,False
15956,barnes_and_noble_6,book_format,half_1,ID,0.1402290165424347,textual,False
15957,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1402259469032287,textual,False
15958,barnes_and_noble_6,publisher,goodreads_3,year,0.1402203291654586,textual,False
15959,amazon_1,pages,goodreads_1,ISBN13,0.1402186900377273,textual,False
15960,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1401483118534088,textual,False
15961,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN-10,0.1401387453079223,textual,False
15962,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.140117809176445,textual,False
15963,amazon_1,isbn13,barnes_and_noble_2,ID,0.1401165127754211,numerical,False
15964,amazon_1,isbn13,book_depository_1,ID,0.140098825097084,numerical,False
15965,goodreads_3,author,half_1,ISBN13,0.1400389373302459,textual,False
15966,barnes_and_noble_3,ISBN13,goodreads_3,author,0.1399796903133392,textual,False
15967,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1399520933628082,textual,False
15968,barnes_and_noble_3,ISBN13,imsa_1,name,0.1399090588092804,textual,False
15969,amazon_2,Paperback,goodreads_3,ID,0.1399034261703491,textual,False
15970,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.1398832947015762,textual,False
15971,barnes_and_noble_2,ISBN13,barnes_and_noble_5,publisher,0.1398783326148986,textual,False
15972,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.1398667246103286,textual,False
15973,amazon_1,id,barnes_and_noble_3,ISBN13,0.1398665010929107,numerical,False
15974,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.1398207992315292,textual,False
15975,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1398150622844696,textual,False
15976,amazon_2,Publisher,goodreads_1,ISBN13,0.1397250592708587,textual,False
15977,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1397134661674499,textual,False
15978,book_depository_1,Name,goodreads_1,ISBN13,0.1396625339984893,textual,False
15979,amazon_2,Paperback,half_1,Author,0.139639139175415,textual,False
15980,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.1396110653877258,numerical,False
15981,amazon_2,Product Dimensions,goodreads_3,_id,0.1396106034517288,textual,False
15982,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1395996659994125,textual,False
15983,amazon_5,authors,goodreads_4,Language,0.1395030915737152,textual,False
15984,barnes_and_noble_1,isbn13,imsa_1,ID,0.1395023465156555,numerical,False
15985,amazon_2,Paperback,goodreads_4,ID,0.1394423842430114,textual,False
15986,barnes_and_noble_2,ISBN13,goodreads_3,name,0.1394168883562088,textual,False
15987,amazon_1,edition,amazon_2,ISBN_10,0.13941091299057,mixed,False
15988,amazon_5,pages,goodreads_1,ISBN13,0.1393278837203979,textual,False
15989,goodreads_3,name,half_1,ISBN13,0.1392820626497268,textual,False
15990,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,authors,0.1392600387334823,textual,False
15991,amazon_2,Publisher_dummy,goodreads_3,year,0.1391956210136413,textual,False
15992,amazon_4,author,barnes_and_noble_5,ISBN13,0.139162003993988,textual,False
15993,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13,0.1391150206327438,textual,False
15994,amazon_5,book_format,barnes_and_noble_6,isbn13,0.1391136646270752,textual,False
15995,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.1390584260225296,textual,False
15996,amazon_2,Paperback,goodreads_4,Author,0.1390531212091446,textual,False
15997,barnes_and_noble_1,language,half_1,ID,0.139020562171936,textual,False
15998,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.1389731168746948,textual,False
15999,barnes_and_noble_3,ISBN13,goodreads_3,name,0.1388633847236633,textual,False
16000,amazon_2,Price,barnes_and_noble_1,series,0.1388577967882156,textual,False
16001,barnes_and_noble_5,cover,half_1,ISBN10,0.1388191133737564,textual,False
16002,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.1388103067874908,textual,False
16003,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1388081610202789,textual,False
16004,goodreads_4,Author,half_1,ISBN10,0.1388078927993774,textual,False
16005,barnes_and_noble_2,ISBN13,goodreads_1,Rating,0.138784646987915,numerical,False
16006,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.1387609392404556,textual,False
16007,amazon_1,isbn13,barnes_and_noble_4,ID,0.1387464106082916,numerical,False
16008,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.1386684775352478,textual,False
16009,amazon_1,isbn13,imsa_1,ID,0.1386417299509048,numerical,False
16010,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.1386350393295288,numerical,False
16011,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.1386317014694214,textual,False
16012,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.1386314183473587,textual,False
16013,amazon_2,Price,goodreads_4,ISBN_10,0.1386035680770874,mixed,False
16014,amazon_1,series,barnes_and_noble_2,ISBN13,0.1385254263877868,textual,False
16015,barnes_and_noble_6,authors,half_1,ISBN10,0.1384956836700439,textual,False
16016,barnes_and_noble_2,Author1,goodreads_1,Format,0.1384215354919433,textual,False
16017,goodreads_2,author,half_1,ISBN10,0.1383674442768097,textual,False
16018,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,authors,0.1383566260337829,textual,False
16019,amazon_2,Shipping Weight,amazon_5,isbn13,0.138321042060852,textual,False
16020,barnes_and_noble_4,Publisher,half_1,ISBN10,0.1382910311222076,textual,False
16021,amazon_5,authors,barnes_and_noble_1,edition,0.1382140517234802,textual,False
16022,amazon_2,Author,barnes_and_noble_5,ISBN13,0.1381580233573913,textual,False
16023,amazon_5,isbn13,goodreads_1,NumberofReviews,0.13809335231781,numerical,False
16024,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.1380465477705001,mixed,False
16025,barnes_and_noble_1,series,half_1,UsedPrice,0.1379715204238891,textual,False
16026,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.1379642188549041,mixed,False
16027,amazon_2,Sold_by,barnes_and_noble_5,authors,0.1379545927047729,textual,False
16028,book_depository_1,Author,half_1,ISBN10,0.1379510164260864,textual,False
16029,barnes_and_noble_2,Publisher,half_1,ISBN10,0.1379178911447525,textual,False
16030,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.1379132568836212,textual,False
16031,amazon_2,ISBN_13,amazon_3,Publisher,0.1379011124372482,textual,False
16032,barnes_and_noble_2,Title,half_1,ISBN13,0.1378722637891769,textual,False
16033,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.1377447992563247,textual,False
16034,barnes_and_noble_5,publisher,half_1,ISBN13,0.1376975178718567,textual,False
16035,barnes_and_noble_1,isbn13,goodreads_4,ID,0.1376829296350479,numerical,False
16036,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1376574635505676,textual,False
16037,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.1376439929008484,textual,False
16038,amazon_3,ProductType,barnes_and_noble_1,authors,0.1373625844717025,textual,False
16039,amazon_2,ID,barnes_and_noble_1,isbn13,0.1373535990715026,numerical,False
16040,amazon_2,Author,half_1,ISBN10,0.1373511105775833,textual,False
16041,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.1373245865106582,textual,False
16042,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1373063325881958,textual,False
16043,amazon_2,ASIN,barnes_and_noble_5,cover,0.1372665166854858,textual,False
16044,amazon_4,year,barnes_and_noble_4,Audiobook,0.137223482131958,textual,False
16045,amazon_5,isbn13,goodreads_1,FileName,0.1371670812368393,textual,False
16046,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.1371654868125915,textual,False
16047,barnes_and_noble_5,publisher,book_depository_1,ISBN_10,0.1371506154537201,textual,False
16048,amazon_1,edition,book_depository_1,ISBN_10,0.1371393799781799,mixed,False
16049,barnes_and_noble_1,isbn13,goodreads_3,ID,0.13710318505764,numerical,False
16050,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1370059698820114,textual,False
16051,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.1370036900043487,textual,False
16052,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.1369654238224029,textual,False
16053,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Publisher,0.1369358599185943,textual,False
16054,amazon_2,Publisher,half_1,ISBN10,0.1369227766990661,textual,False
16055,barnes_and_noble_3,Author,half_1,ISBN10,0.1368961036205291,textual,False
16056,amazon_1,isbn13,goodreads_4,ID,0.1368355900049209,numerical,False
16057,amazon_1,series,half_1,ISBN13,0.1367953419685363,textual,False
16058,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.1367609202861786,textual,False
16059,amazon_2,ISBN_10,barnes_and_noble_4,Publisher,0.1367475390434265,textual,False
16060,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.1367046386003494,textual,False
16061,amazon_2,Publisher_dummy,amazon_5,isbn13,0.1366736888885498,textual,False
16062,amazon_2,Paperback,amazon_5,cur_price,0.1366477012634277,textual,False
16063,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1366272270679474,textual,False
16064,amazon_4,name,goodreads_1,ISBN13,0.1365698128938675,textual,False
16065,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,title,0.1365295052528381,textual,False
16066,amazon_1,isbn13,amazon_2,ID,0.1364934742450714,numerical,False
16067,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1364864856004715,textual,False
16068,amazon_2,Language,half_1,ID,0.1364562958478927,textual,False
16069,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.1364480108022689,textual,False
16070,barnes_and_noble_6,authors,goodreads_4,Language,0.1364341676235199,textual,False
16071,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.136415883898735,textual,False
16072,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.1363449543714523,textual,False
16073,barnes_and_noble_5,publisher,barnes_and_noble_6,isbn13,0.1363143324851989,textual,False
16074,book_depository_1,ISBN_13,goodreads_2,year,0.1363050192594528,numerical,False
16075,amazon_1,isbn13,goodreads_1,FileName,0.1362775415182113,textual,False
16076,amazon_2,ISBN_10,barnes_and_noble_2,Publisher,0.1362761110067367,textual,False
16077,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.1362661123275756,textual,False
16078,amazon_5,pages,barnes_and_noble_6,publication_date,0.1362561881542205,textual,False
16079,amazon_1,isbn13,goodreads_3,ID,0.1362314373254776,numerical,False
16080,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.1362264305353164,textual,False
16081,barnes_and_noble_4,Hardcover,goodreads_1,FirstAuthor,0.1361632496118545,textual,False
16082,book_depository_1,Format,goodreads_1,FirstAuthor,0.1361389309167862,textual,False
16083,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.136134922504425,textual,False
16084,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.1360711008310318,textual,False
16085,book_depository_1,Language,half_1,ID,0.1360654979944229,textual,False
16086,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.1360262036323547,textual,False
16087,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1360081136226654,textual,False
16088,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.1359599232673645,textual,False
16089,amazon_5,authors,half_1,ISBN10,0.135892778635025,textual,False
16090,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1358815729618072,textual,False
16091,amazon_1,series,barnes_and_noble_3,ISBN13,0.1358730942010879,textual,False
16092,amazon_1,authors,barnes_and_noble_1,pages,0.1358424425125122,textual,False
16093,barnes_and_noble_5,publisher,half_1,ISBN10,0.1358052045106887,textual,False
16094,barnes_and_noble_1,pages,goodreads_1,FirstAuthor,0.1357882022857666,textual,False
16095,barnes_and_noble_1,authors,barnes_and_noble_2,Hardcoverprice,0.1357683837413787,textual,False
16096,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.135693222284317,numerical,False
16097,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1356833130121231,textual,False
16098,barnes_and_noble_6,book_format,goodreads_2,year,0.1356772780418396,textual,False
16099,goodreads_4,Name,half_1,ISBN13,0.1356473118066787,textual,False
16100,amazon_1,pages,barnes_and_noble_6,publication_date,0.1356405019760131,textual,False
16101,goodreads_2,rating,goodreads_4,ISBN_10,0.1356208622455597,textual,False
16102,amazon_2,ISBN_13,goodreads_1,Rating,0.1356019824743271,textual,False
16103,barnes_and_noble_6,isbn13,goodreads_1,Rating,0.1355634033679962,numerical,False
16104,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.1355458199977874,textual,False
16105,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.1354790925979614,numerical,False
16106,amazon_2,Edition,barnes_and_noble_1,authors,0.1354457437992096,textual,False
16107,goodreads_1,Rating,goodreads_4,ISBN_10,0.1353953629732132,textual,False
16108,barnes_and_noble_3,Price,goodreads_4,ISBN_10,0.1353843808174133,textual,False
16109,amazon_1,authors,amazon_2,ISBN_13,0.1353825330734253,textual,False
16110,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1353750228881836,textual,False
16111,amazon_1,authors,barnes_and_noble_5,pages,0.1353635191917419,textual,False
16112,book_depository_1,ISBN_13,goodreads_3,year,0.135355144739151,numerical,False
16113,barnes_and_noble_6,book_format,goodreads_3,year,0.1353113353252411,textual,False
16114,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.1352858245372772,numerical,False
16115,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.1352253556251526,textual,False
16116,amazon_2,Paperback,barnes_and_noble_4,Author,0.135190725326538,textual,False
16117,amazon_5,authors,barnes_and_noble_4,Audiobook,0.135150521993637,textual,False
16118,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1351290196180343,textual,False
16119,barnes_and_noble_6,authors,goodreads_2,format,0.1351234018802642,textual,False
16120,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.1351159960031509,textual,False
16121,amazon_3,ID,barnes_and_noble_1,edition,0.1350267827510833,textual,False
16122,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.1349994540214538,textual,False
16123,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.1349862366914749,textual,False
16124,amazon_2,Publisher,book_depository_1,ISBN_10,0.1349847465753555,textual,False
16125,goodreads_1,Title,half_1,ISBN13,0.1349697113037109,textual,False
16126,amazon_5,publication_date,barnes_and_noble_5,pages,0.1349584758281707,textual,False
16127,amazon_3,ProductType,amazon_5,authors,0.1347703337669372,textual,False
16128,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.134754329919815,numerical,False
16129,amazon_2,ISBN_10,half_1,UsedPrice,0.1347431987524032,mixed,False
16130,barnes_and_noble_6,isbn13,imsa_1,name,0.1347178071737289,textual,False
16131,amazon_1,pages,barnes_and_noble_5,authors,0.134681761264801,textual,False
16132,amazon_4,year,barnes_and_noble_6,book_format,0.1346442848443985,textual,False
16133,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.1346351951360702,textual,False
16134,barnes_and_noble_6,isbn13,goodreads_2,name,0.1346113532781601,textual,False
16135,amazon_4,year,book_depository_1,ISBN_13,0.1346020251512527,numerical,False
16136,amazon_5,publication_date,barnes_and_noble_1,pages,0.1345851868391037,textual,False
16137,barnes_and_noble_2,ISBN13,imsa_1,author,0.1345542669296264,textual,False
16138,amazon_4,name,book_depository_1,ISBN_13,0.1345278471708297,textual,False
16139,barnes_and_noble_5,pages,half_1,ISBN13,0.1344603300094604,numerical,False
