,table_a,column_a,table_b,column_b,similarity,type,correct
11955,amazon_5,pages,barnes_and_noble_4,Audiobook,0.1796292550014583,textual,False
11956,goodreads_4,Author,goodreads_1,ISBN,0.1796225361047299,textual,False
11957,imsa_1,ID,barnes_and_noble_5,price,0.179615877619915,textual,False
11958,amazon_2,ID,amazon_4,rating,0.1796129455775111,numerical,False
11959,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.1795996670074253,numerical,False
11960,amazon_4,name,barnes_and_noble_2,Salesrank,0.1795677345105388,textual,False
11961,goodreads_3,ID,amazon_2,Sold_by,0.1795605625554077,textual,False
11962,barnes_and_noble_6,cur_price,imsa_1,ID,0.1795525742859048,textual,False
11963,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.1795432706486955,textual,False
11964,goodreads_4,Name,amazon_2,ASIN,0.1795393928744184,textual,False
11965,barnes_and_noble_6,authors,goodreads_3,name,0.1795364778222357,textual,False
11966,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.1795261878698158,textual,False
11967,amazon_2,Shipping Weight,amazon_5,pages,0.1794869789822024,textual,False
11968,amazon_5,title,goodreads_3,year,0.1794639001634324,textual,False
11969,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.1794555287188162,textual,False
11970,amazon_3,price,goodreads_4,Author,0.1794479002091343,textual,False
11971,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.1794347106716681,mixed,False
11972,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.1794087767047172,textual,False
11973,barnes_and_noble_2,ID,goodreads_1,Rating,0.1793981290157923,numerical,False
11974,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.1793862193288053,textual,False
11975,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.1793858891476713,textual,False
11976,barnes_and_noble_1,publisher,amazon_2,Language,0.1793724475784294,textual,False
11977,amazon_1,authors,half_1,Title,0.1793615833989542,textual,False
11978,barnes_and_noble_5,price,amazon_2,Publisher_dummy,0.1793614791293589,textual,False
11979,amazon_2,Sold_by,book_depository_1,ID,0.1793426722963894,textual,False
11980,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.17933807071779,textual,False
11981,amazon_1,authors,barnes_and_noble_2,Productdimensions,0.17933152569347,textual,False
11982,amazon_5,title,half_1,UsedPrice,0.1793197977349723,textual,False
11983,goodreads_1,PublishDate,barnes_and_noble_6,authors,0.1792821614909821,textual,False
11984,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.1792672910514542,textual,False
11985,amazon_3,price,imsa_1,ID,0.1792643989793685,textual,False
11986,barnes_and_noble_6,pages,imsa_1,year,0.1792570694567121,textual,False
11987,amazon_2,Publication_Date,barnes_and_noble_4,Sales_rank,0.1792553888498197,textual,False
11988,amazon_4,rating,barnes_and_noble_4,ID,0.1792512462333623,numerical,False
11989,amazon_1,pubmonth,goodreads_1,ISBN,0.179212387902495,textual,False
11990,amazon_2,ID,barnes_and_noble_3,ISBN13,0.1791961384874226,numerical,False
11991,amazon_2,ISBN_13,barnes_and_noble_1,title,0.179196132723213,textual,False
11992,amazon_3,Author,half_1,Dimensions,0.1791878541459273,textual,False
11993,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.1791598360624055,numerical,False
11994,amazon_1,publisher,amazon_2,Paperback,0.1791560531119067,textual,False
11995,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.1791272192612383,textual,False
11996,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.1791093859228583,textual,False
11997,amazon_2,Sold_by,barnes_and_noble_3,Price,0.1790988176286619,textual,False
11998,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.1790830093482239,textual,False
11999,barnes_and_noble_4,Author,goodreads_3,_id,0.1790803578046119,textual,False
12000,barnes_and_noble_1,language,barnes_and_noble_3,Pages,0.179054833235393,textual,False
12001,amazon_1,series,barnes_and_noble_4,Pages,0.1790535167701222,textual,False
12002,goodreads_3,author,half_1,UsedPrice,0.1790490988408196,textual,False
12003,barnes_and_noble_6,book_format,amazon_1,pubday,0.17904091956932,textual,False
12004,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.1790355521567359,textual,False
12005,amazon_2,ISBN_13,goodreads_1,Language,0.1790288122637411,textual,False
12006,amazon_1,title,barnes_and_noble_6,authors,0.1789958049760602,textual,False
12007,amazon_2,Publisher,half_1,ID,0.178956572331794,textual,False
12008,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.1789454304434528,textual,False
12009,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.1789433499021359,textual,False
12010,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.1789425654122471,numerical,False
12011,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.1789294297193046,textual,False
12012,barnes_and_noble_1,publisher,book_depository_1,Language,0.178929171877751,textual,False
12013,amazon_3,ISBN,barnes_and_noble_5,language,0.1789284523985602,textual,False
12014,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.1789168898768094,textual,False
12015,amazon_5,authors,book_depository_1,ISBN_13,0.1788761383647257,textual,False
12016,amazon_5,_id,barnes_and_noble_2,Author3,0.1788760558483679,textual,False
12017,barnes_and_noble_6,publisher,half_1,Dimensions,0.1788758914076067,textual,False
12018,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.1788658525790269,textual,False
12019,barnes_and_noble_2,Author1,amazon_5,isbn13,0.1788631810783558,textual,False
12020,goodreads_3,ID,half_1,ISBN13,0.1788609372637242,numerical,False
12021,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.1788491594926505,textual,False
12022,amazon_2,Sold_by,barnes_and_noble_2,ID,0.1788381102285548,textual,False
12023,amazon_3,Publisher,half_1,ID,0.178837671479887,textual,False
12024,amazon_5,authors,imsa_1,year,0.1788293483566753,textual,False
12025,goodreads_1,NumberofReviews,barnes_and_noble_1,edition,0.1788293403252888,numerical,False
12026,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.1788231613903653,textual,False
12027,barnes_and_noble_5,price,goodreads_4,ID,0.1788190412835118,textual,False
12028,barnes_and_noble_5,pages,barnes_and_noble_4,Audiobook,0.1788078889764095,textual,False
12029,amazon_1,publisher,barnes_and_noble_5,cover,0.1788063259570403,textual,False
12030,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.1787791464563498,textual,False
12031,goodreads_1,Language,half_1,Publisher,0.1787749387665232,textual,False
12032,amazon_5,old_price,half_1,ID,0.1787735049108668,mixed,False
12033,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.1787523245473096,textual,False
12034,barnes_and_noble_5,ID,half_1,UsedPrice,0.1787484970245403,mixed,False
12035,amazon_3,Pages,barnes_and_noble_1,language,0.1787226982227754,textual,False
12036,book_depository_1,ISBN_13,goodreads_1,Language,0.1787134846303806,textual,False
12037,goodreads_4,ID,amazon_3,price,0.1786900711458336,textual,False
12038,amazon_3,ISBN,book_depository_1,Page,0.1786808621561044,numerical,False
12039,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.1786772616703352,textual,False
12040,goodreads_3,ID,goodreads_2,rating,0.1786761991651295,numerical,False
12041,amazon_2,Author,half_1,Dimensions,0.1786622449995635,textual,False
12042,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.1786576976746996,numerical,False
12043,barnes_and_noble_4,Author,half_1,Dimensions,0.1786455133292219,textual,False
12044,amazon_1,isbn13,barnes_and_noble_3,Publication_Date,0.178640914466298,textual,False
12045,barnes_and_noble_1,publisher,amazon_2,ASIN,0.1786212376740164,textual,False
12046,amazon_1,pages,barnes_and_noble_4,Audiobook,0.1786198658845846,textual,False
12047,amazon_2,ID,barnes_and_noble_6,cur_price,0.1785923202552379,textual,False
12048,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.1785730006794651,textual,False
12049,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.1785569211772447,textual,False
12050,amazon_2,Author,goodreads_3,_id,0.1785218909888895,textual,False
12051,barnes_and_noble_3,Publication_Date,amazon_4,year,0.1784995187771462,textual,False
12052,barnes_and_noble_3,ID,half_1,ISBN13,0.1784903421219956,textual,False
12053,amazon_2,ISBN_13,amazon_3,ID,0.1784830002108541,mixed,False
12054,barnes_and_noble_4,Pages,goodreads_4,Author,0.1784764743719742,textual,False
12055,amazon_3,ID,goodreads_2,format,0.1784717668201275,textual,False
12056,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.178455441306747,numerical,False
12057,barnes_and_noble_6,pages,barnes_and_noble_4,Audiobook,0.1784351739850448,textual,False
12058,barnes_and_noble_2,Author1,goodreads_3,_id,0.1784274738778799,textual,False
12059,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.1784131578773996,numerical,False
12060,amazon_2,ISBN_13,amazon_5,title,0.1784131511183596,textual,False
12061,book_depository_1,Page,amazon_4,author,0.1784102043573249,textual,False
12062,amazon_1,series,amazon_3,Pages,0.1784006787911384,textual,False
12063,barnes_and_noble_6,authors,barnes_and_noble_4,Sales_rank,0.1784004445681249,textual,False
12064,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.1783974256091783,textual,False
12065,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.1783787897305063,textual,False
12066,amazon_3,Publisher,barnes_and_noble_1,language,0.1783738870544,textual,False
12067,amazon_4,author,barnes_and_noble_1,edition,0.1783729104918994,textual,False
12068,amazon_5,title,goodreads_1,FirstAuthor,0.1783627926906548,textual,False
12069,goodreads_1,ThirdAuthor,goodreads_2,_id,0.1783531509973859,textual,False
12070,goodreads_3,ID,barnes_and_noble_4,Sales_rank,0.1783304837415942,numerical,False
12071,amazon_1,authors,half_1,Pages,0.1783255780186866,textual,False
12072,amazon_4,name,goodreads_1,NumberofReviews,0.1783208255284799,textual,False
12073,amazon_1,id,amazon_3,ISBN,0.1783194887990855,numerical,False
12074,amazon_4,author,amazon_5,product_dimensions,0.1783186502991687,textual,False
12075,amazon_1,series,goodreads_3,author,0.1783183794203892,textual,False
12076,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.1783183418045579,textual,False
12077,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.1783077341445066,textual,False
12078,amazon_2,Price,amazon_3,Pages,0.1782853924730678,textual,False
12079,amazon_1,pubyear,amazon_5,publisher,0.1782845179071913,textual,False
12080,barnes_and_noble_5,price,half_1,Author,0.1782842163223233,textual,False
12081,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.1782796100403642,textual,False
12082,barnes_and_noble_1,language,half_1,Publisher,0.1782744433937952,textual,False
12083,amazon_1,authors,amazon_5,cur_price,0.1782699994688757,textual,False
12084,amazon_4,_id,barnes_and_noble_1,edition,0.1782593469608608,numerical,False
12085,book_depository_1,ID,goodreads_1,Rating,0.1782591640899159,numerical,False
12086,amazon_3,ISBN,barnes_and_noble_1,id,0.1782521835731413,numerical,False
12087,barnes_and_noble_3,Price,book_depository_1,Author,0.178245973732239,textual,False
12088,half_1,ISBN10,amazon_2,Sold_by,0.1782441561256432,textual,False
12089,goodreads_1,Rating,imsa_1,ID,0.178241599621503,numerical,False
12090,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.1782351652220576,mixed,False
12091,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.1782273301974126,textual,False
12092,amazon_3,Author,barnes_and_noble_2,Nookbookprice,0.1782152740245176,textual,False
12093,barnes_and_noble_3,Author,amazon_2,Product Dimensions,0.1782144277606944,textual,False
12094,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.1782104335723514,textual,False
12095,amazon_2,ID,barnes_and_noble_5,price,0.1781798309093311,textual,False
12096,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.1781500061513732,textual,False
12097,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.1781282273736416,numerical,False
12098,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.1781266599483112,textual,False
12099,amazon_2,Product Dimensions,book_depository_1,Author,0.1781065047015455,textual,False
12100,goodreads_4,ISBN_13,amazon_4,rating,0.1781001265459658,numerical,False
12101,amazon_1,pubday,book_depository_1,ISBN_13,0.1780950511412244,numerical,False
12102,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.1780804310314538,textual,False
12103,amazon_3,Author,goodreads_1,Rating,0.1780755791291079,textual,False
12104,barnes_and_noble_6,cur_price,goodreads_2,format,0.1780699387337161,textual,False
12105,barnes_and_noble_2,Author3,goodreads_3,_id,0.1780588916681335,textual,False
12106,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.1780560098012633,textual,False
12107,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.178055772946608,numerical,False
12108,amazon_1,series,book_depository_1,_id,0.178043422320969,textual,False
12109,amazon_4,rating,barnes_and_noble_5,ISBN13,0.1780314686750644,numerical,False
12110,amazon_2,Price,barnes_and_noble_3,Pages,0.1780267708174713,textual,False
12111,barnes_and_noble_3,Publisher,amazon_2,Publication_Date,0.1780225968632512,textual,False
12112,amazon_2,Price,goodreads_1,PageCount,0.1780198828208094,textual,False
12113,amazon_3,Publisher,barnes_and_noble_5,cover,0.1779987088871519,textual,False
12114,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.1779906450897611,textual,False
12115,amazon_5,pages,barnes_and_noble_4,Hardcover,0.1779854875572423,textual,False
12116,barnes_and_noble_3,ID,amazon_2,ISBN_13,0.1779848355463854,mixed,False
12117,barnes_and_noble_6,_id,amazon_1,series,0.177967751259854,textual,False
12118,barnes_and_noble_2,Pages,barnes_and_noble_6,isbn13,0.1779659677275716,textual,False
12119,amazon_2,Product Dimensions,goodreads_4,Author,0.1779291944212741,textual,False
12120,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.1779248504382643,textual,False
12121,amazon_4,_id,amazon_1,series,0.1778911716917522,textual,False
12122,barnes_and_noble_1,authors,goodreads_1,ISBN,0.1778861395237135,textual,False
12123,amazon_1,title,goodreads_4,ISBN_13,0.1778223565956877,textual,False
12124,imsa_1,year,barnes_and_noble_1,pages,0.177810612770237,textual,False
12125,amazon_3,Author,barnes_and_noble_2,Salesrank,0.1778049149386685,textual,False
12126,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.1778035404173519,textual,False
12127,barnes_and_noble_5,publisher,half_1,ID,0.177796807052388,textual,False
12128,amazon_2,ID,amazon_3,price,0.1777703592394559,textual,False
12129,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.1777691978438944,textual,False
12130,barnes_and_noble_5,title,goodreads_4,ISBN_10,0.1777521460255688,textual,False
12131,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.1777459246645957,textual,False
12132,barnes_and_noble_6,product_dimensions,amazon_4,author,0.1777441710478027,textual,False
12133,amazon_3,ISBN,barnes_and_noble_5,cover,0.1777391676411552,textual,False
12134,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.177737683570886,textual,False
12135,amazon_1,series,goodreads_2,author,0.1777152443444789,textual,False
12136,goodreads_4,ID,barnes_and_noble_4,Sales_rank,0.1776987306955973,numerical,False
12137,amazon_4,year,amazon_5,title,0.1776939014262571,textual,False
12138,amazon_2,Series,goodreads_2,year,0.1776894532483537,textual,False
12139,amazon_2,Publisher_dummy,book_depository_1,Page,0.1776888940034922,textual,False
12140,half_1,Author,goodreads_1,ISBN,0.1776781418805328,textual,False
12141,goodreads_1,FileName,goodreads_2,year,0.1776698589550292,textual,False
12142,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.1776679143960947,textual,False
12143,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1776667515884946,textual,False
12144,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.1776656431556128,textual,False
12145,amazon_3,Pages,goodreads_4,Author,0.177663512036554,textual,False
12146,amazon_1,title,barnes_and_noble_4,ISBN_13,0.1776606802064821,textual,False
12147,amazon_1,edition,barnes_and_noble_3,Pages,0.1776463957617051,textual,False
12148,amazon_1,series,imsa_1,_id,0.1776121843378666,textual,False
12149,barnes_and_noble_3,Author,amazon_3,price,0.1776051830585513,textual,False
12150,barnes_and_noble_6,title,half_1,UsedPrice,0.1775936723143714,textual,False
12151,barnes_and_noble_6,authors,barnes_and_noble_4,Pages,0.1775888167067904,textual,False
12152,amazon_1,authors,book_depository_1,Name,0.177570721232763,textual,False
12153,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.1775456173859694,textual,False
12154,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.1774931658465234,textual,False
12155,barnes_and_noble_1,edition,imsa_1,author,0.1774877597054805,textual,False
12156,amazon_1,series,barnes_and_noble_3,Pages,0.1774680585146555,textual,False
12157,amazon_5,publication_date,barnes_and_noble_1,authors,0.1774620691405838,textual,False
12158,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.1774484702452951,textual,False
12159,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.1774437325528522,textual,False
12160,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.177441117097059,textual,False
12161,goodreads_3,ID,amazon_4,rating,0.1774363521092524,numerical,False
12162,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1774327963706081,textual,False
12163,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.1774042940930584,textual,False
12164,goodreads_1,Title,goodreads_4,ISBN_10,0.1774029332185754,textual,False
12165,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.1773969356343911,textual,False
12166,amazon_3,ID,barnes_and_noble_6,old_price,0.1773857983428761,mixed,False
12167,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1773691496421471,textual,False
