,table_a,column_a,table_b,column_b,similarity,type,correct
15208,amazon_4,year,book_depository_1,ISBN_13,0.0763485208153724,numerical,False
15209,book_depository_1,Author,goodreads_2,year,0.0763443857431411,textual,False
15210,amazon_5,cur_price,barnes_and_noble_6,pages,0.0763243436813354,textual,False
15211,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Pages,0.0762702226638794,textual,False
15212,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.0762138441205024,textual,False
15213,amazon_1,pages,barnes_and_noble_3,Price,0.0761852413415908,textual,False
15214,book_depository_1,Author,goodreads_4,Page,0.0761675089597702,textual,False
15215,amazon_3,ISBN,amazon_5,pages,0.0761415958404541,numerical,False
15216,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.0761099681258201,textual,False
15217,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.0760885998606681,textual,False
15218,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.0760758072137832,textual,False
15219,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.0759918093681335,textual,False
15220,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.0758769363164901,textual,False
15221,barnes_and_noble_4,Pages,book_depository_1,Name,0.0758733674883842,textual,False
15222,barnes_and_noble_1,isbn13,half_1,NewPrice,0.0758557692170143,textual,False
15223,amazon_2,Product Dimensions,amazon_5,isbn13,0.0758523270487785,textual,False
15224,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.0757022649049758,textual,False
15225,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.0756832361221313,textual,False
15226,amazon_1,series,goodreads_2,year,0.0756342709064483,textual,False
15227,barnes_and_noble_1,pages,half_1,ISBN10,0.0755776986479759,textual,False
15228,barnes_and_noble_4,Pages,imsa_1,author,0.0755713358521461,textual,False
15229,amazon_2,Author,amazon_4,year,0.0755603909492492,textual,False
15230,barnes_and_noble_6,isbn13,half_1,Title,0.0755405947566032,textual,False
15231,barnes_and_noble_5,authors,half_1,Pages,0.0754059255123138,textual,False
15232,amazon_5,product_dimensions,barnes_and_noble_3,Pages,0.0754039138555526,textual,False
15233,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.075320303440094,textual,False
15234,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.0753147974610328,textual,False
15235,amazon_3,price,barnes_and_noble_1,isbn13,0.0752683654427528,textual,False
15236,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.0752622857689857,textual,False
15237,amazon_4,_id,imsa_1,author,0.0751987770199775,textual,False
15238,barnes_and_noble_2,Author1,goodreads_4,Page,0.0751959457993507,textual,False
15239,barnes_and_noble_6,isbn13,half_1,Pages,0.0751735419034957,numerical,False
15240,amazon_1,isbn13,book_depository_1,Author,0.0751388892531395,textual,False
15241,amazon_2,Series,barnes_and_noble_3,Price,0.0750668495893478,textual,False
15242,amazon_5,authors,barnes_and_noble_4,Pages,0.0750606060028076,textual,False
15243,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.0750479102134704,textual,False
15244,amazon_1,isbn13,barnes_and_noble_5,price,0.0750312283635139,textual,False
15245,barnes_and_noble_5,cover,book_depository_1,Author,0.0749528259038925,textual,False
15246,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.0749490410089492,textual,False
15247,amazon_5,product_dimensions,goodreads_4,_id,0.0749352574348449,textual,False
15248,amazon_3,Author,goodreads_2,_id,0.0749197900295257,textual,False
15249,book_depository_1,Author,goodreads_1,Language,0.0747667998075485,textual,False
15250,barnes_and_noble_3,ID,barnes_and_noble_6,old_price,0.0747172757983207,mixed,False
15251,amazon_1,pages,barnes_and_noble_2,Salesrank,0.0746811032295227,textual,False
15252,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.0745618566870689,textual,False
15253,book_depository_1,_id,imsa_1,author,0.0745413228869438,textual,False
15254,barnes_and_noble_6,_id,imsa_1,author,0.0744515880942344,textual,False
15255,barnes_and_noble_2,Author1,goodreads_2,year,0.0744462013244628,textual,False
15256,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.0744308605790138,mixed,False
15257,goodreads_1,PageCount,half_1,Author,0.0744287818670272,textual,False
15258,goodreads_2,year,imsa_1,author,0.0743900835514068,textual,False
15259,barnes_and_noble_1,isbn13,book_depository_1,Author,0.0742795839905738,textual,False
15260,goodreads_1,ISBN,goodreads_3,year,0.0742729380726814,textual,False
15261,amazon_1,pages,barnes_and_noble_4,Product_dimensions,0.0742541700601577,textual,False
15262,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.0742501243948936,textual,False
15263,amazon_1,series,goodreads_3,year,0.0742356479167938,textual,False
15264,book_depository_1,Author,goodreads_3,year,0.0742203593254089,textual,False
15265,amazon_5,authors,half_1,ISBN10,0.0741655528545379,textual,False
15266,barnes_and_noble_4,Audiobook,goodreads_3,year,0.0741059258580207,textual,False
15267,amazon_3,ID,barnes_and_noble_3,Price,0.0741033852100372,textual,False
15268,barnes_and_noble_2,Paperbackprice,goodreads_2,year,0.0740457996726036,textual,False
15269,barnes_and_noble_3,Pages,book_depository_1,Name,0.0740375816822052,textual,False
15270,barnes_and_noble_6,pages,half_1,ISBN10,0.074036918580532,textual,False
15271,amazon_5,product_dimensions,book_depository_1,_id,0.0739704370498657,textual,False
15272,amazon_5,isbn13,goodreads_4,Format,0.0739565044641494,textual,False
15273,barnes_and_noble_3,Publisher,goodreads_2,year,0.0739228129386901,textual,False
15274,amazon_5,pages,barnes_and_noble_6,old_price,0.0738799646496772,textual,False
15275,barnes_and_noble_6,authors,book_depository_1,_id,0.0738462954759597,textual,False
15276,barnes_and_noble_2,Title,goodreads_2,year,0.0737782567739486,textual,False
15277,barnes_and_noble_2,Ratingvalue,goodreads_3,year,0.0737366303801536,textual,False
15278,amazon_5,product_dimensions,imsa_1,_id,0.073677510023117,textual,False
15279,barnes_and_noble_6,authors,goodreads_4,_id,0.0735782235860824,textual,False
15280,book_depository_1,Author,goodreads_1,PageCount,0.0734940022230148,textual,False
15281,amazon_1,series,amazon_4,year,0.0734347552061081,textual,False
15282,amazon_1,authors,imsa_1,year,0.0734340921044349,textual,False
15283,barnes_and_noble_2,Title,barnes_and_noble_6,authors,0.0734034776687622,textual,False
15284,amazon_1,pages,amazon_5,cur_price,0.0733970552682876,textual,False
15285,book_depository_1,Page,goodreads_4,Author,0.0733890235424041,textual,False
15286,barnes_and_noble_5,cover,goodreads_4,Author,0.0733419507741928,textual,False
15287,goodreads_1,Format,imsa_1,author,0.0733137130737304,textual,False
15288,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.0732841119170188,textual,False
15289,amazon_4,_id,barnes_and_noble_6,authors,0.0732348710298538,textual,False
15290,barnes_and_noble_2,Salesrank,goodreads_3,year,0.0731635391712188,textual,False
15291,book_depository_1,Format,imsa_1,author,0.0731002315878868,textual,False
15292,amazon_3,Pages,barnes_and_noble_3,Author,0.0730588138103485,textual,False
15293,amazon_3,Pages,amazon_5,product_dimensions,0.0730533525347709,textual,False
15294,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.0730460062623024,textual,False
15295,amazon_1,id,barnes_and_noble_6,product_dimensions,0.0729964897036552,textual,False
15296,book_depository_1,_id,goodreads_1,FirstAuthor,0.0729840844869613,textual,False
15297,amazon_4,_id,goodreads_1,FirstAuthor,0.0729222670197486,textual,False
15298,amazon_2,Series,barnes_and_noble_4,Paperback,0.0728543400764465,textual,False
15299,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.0727054476737976,textual,False
15300,amazon_1,id,barnes_and_noble_6,authors,0.0726959705352783,textual,False
15301,goodreads_1,Language,half_1,Author,0.0726479440927505,textual,False
15302,amazon_1,isbn13,barnes_and_noble_1,authors,0.0726308524608612,textual,False
15303,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.0725715905427932,textual,False
15304,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.0725670158863067,textual,False
15305,amazon_5,cur_price,barnes_and_noble_5,pages,0.072566345334053,textual,False
15306,barnes_and_noble_3,Author,goodreads_4,Page,0.0725634768605232,textual,False
15307,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.0725518465042114,textual,False
15308,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.0725478827953338,textual,False
15309,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.0725212916731834,textual,False
15310,amazon_2,Publication_Date,amazon_3,Pages,0.072491243481636,textual,False
15311,barnes_and_noble_3,Pages,book_depository_1,ISBN_13,0.07248006016016,numerical,False
15312,goodreads_1,FirstAuthor,goodreads_4,_id,0.0724654570221901,textual,False
15313,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.0724549293518066,textual,False
15314,amazon_3,ProductType,amazon_4,author,0.0724313110113143,textual,False
15315,amazon_3,Author,barnes_and_noble_5,ISBN13,0.0723940134048461,textual,False
15316,barnes_and_noble_1,pages,barnes_and_noble_6,old_price,0.0723653957247734,textual,False
15317,barnes_and_noble_5,price,goodreads_1,ISBN,0.0723535791039466,mixed,False
15318,amazon_3,Author,book_depository_1,_id,0.0723372250795364,textual,False
15319,barnes_and_noble_2,Author1,goodreads_3,year,0.0723033547401428,textual,False
15320,amazon_3,Pages,book_depository_1,Name,0.0722629576921463,textual,False
15321,amazon_4,year,barnes_and_noble_2,Author3,0.0721736699342727,textual,False
15322,goodreads_2,year,goodreads_4,ISBN_10,0.0721582844853401,textual,False
15323,barnes_and_noble_4,Pages,barnes_and_noble_6,cur_price,0.0721438005566597,textual,False
15324,amazon_1,id,goodreads_1,FirstAuthor,0.0721248090267181,textual,False
15325,amazon_3,Pages,imsa_1,author,0.0720474123954773,textual,False
15326,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.0719985216856002,textual,False
15327,amazon_1,series,half_1,ISBN13,0.0719815492630004,textual,False
15328,amazon_3,Author,goodreads_4,_id,0.0719445496797561,textual,False
15329,amazon_1,authors,goodreads_1,PublishDate,0.0719389766454696,textual,False
15330,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.0719277560710907,textual,False
15331,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.0719100832939148,textual,False
15332,amazon_4,year,goodreads_3,author,0.0718781352043151,textual,False
15333,goodreads_4,_id,imsa_1,author,0.0718453750014305,textual,False
15334,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.071823738515377,textual,False
15335,amazon_1,authors,amazon_2,Publication_Date,0.0717289820313453,textual,False
15336,amazon_2,Series,barnes_and_noble_5,authors,0.0716906487941742,textual,False
15337,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.0716763585805893,mixed,False
15338,barnes_and_noble_4,NOOK_Book,goodreads_3,author,0.0715796649456024,textual,False
15339,barnes_and_noble_4,Author,goodreads_2,year,0.0715782716870307,textual,False
15340,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.0715715661644935,textual,False
15341,barnes_and_noble_6,authors,imsa_1,_id,0.0714308768510818,textual,False
15342,barnes_and_noble_1,language,barnes_and_noble_3,Author,0.0714230015873909,textual,False
15343,barnes_and_noble_1,series,goodreads_1,ISBN13,0.0713933035731315,textual,False
15344,barnes_and_noble_4,NOOK_Book,half_1,ID,0.0713428854942321,mixed,False
15345,amazon_5,_id,imsa_1,author,0.0713313817977905,textual,False
15346,book_depository_1,Page,goodreads_1,FirstAuthor,0.0713011398911476,textual,False
15347,amazon_3,Title,barnes_and_noble_5,authors,0.0712879002094268,textual,False
15348,barnes_and_noble_2,Title,goodreads_3,year,0.0712428092956543,textual,False
15349,barnes_and_noble_4,Pages,half_1,Author,0.0712334960699081,textual,False
15350,amazon_1,authors,goodreads_1,Title,0.0711688920855522,textual,False
15351,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.071159690618515,textual,False
15352,barnes_and_noble_3,Pages,imsa_1,author,0.0711440443992614,textual,False
15353,amazon_1,title,barnes_and_noble_1,isbn13,0.0711148977279663,textual,False
15354,goodreads_4,Language,half_1,ID,0.0711116343736648,textual,False
15355,amazon_2,Publication_Date,barnes_and_noble_5,authors,0.0711026266217231,textual,False
15356,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.0710936337709426,textual,False
15357,barnes_and_noble_4,Pages,goodreads_4,Name,0.0710456371307373,textual,False
15358,amazon_3,Pages,barnes_and_noble_2,Ratingvalue,0.0708289444446563,textual,False
15359,barnes_and_noble_5,pages,book_depository_1,ISBN_13,0.0708051174879074,numerical,False
15360,amazon_3,Author,barnes_and_noble_6,_id,0.0707664042711258,textual,False
15361,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.0707639455795288,textual,False
15362,amazon_5,_id,barnes_and_noble_6,authors,0.0707456767559051,textual,False
15363,goodreads_2,year,half_1,ISBN10,0.0707091838121414,textual,False
15364,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.0706454664468765,mixed,False
15365,barnes_and_noble_3,Pages,goodreads_4,Author,0.0706048458814621,textual,False
15366,amazon_3,price,barnes_and_noble_5,authors,0.0705341920256614,textual,False
15367,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.0704664960503578,textual,False
15368,barnes_and_noble_3,Author,goodreads_1,PageCount,0.0704329535365104,textual,False
15369,book_depository_1,ISBN_10,goodreads_2,author,0.0703464671969413,textual,False
15370,amazon_3,ISBN,barnes_and_noble_6,pages,0.0702898055315017,numerical,False
15371,amazon_1,isbn13,amazon_4,author,0.0702845081686973,textual,False
15372,barnes_and_noble_4,Pages,goodreads_3,author,0.0702645555138588,textual,False
15373,amazon_3,Author,imsa_1,_id,0.0702330991625785,textual,False
15374,barnes_and_noble_4,Author,goodreads_4,Page,0.0701599344611167,textual,False
15375,goodreads_1,FirstAuthor,imsa_1,_id,0.0701176822185516,textual,False
15376,amazon_5,_id,goodreads_1,FirstAuthor,0.0700780525803566,textual,False
15377,goodreads_3,_id,imsa_1,author,0.0700766444206237,textual,False
15378,amazon_3,Pages,barnes_and_noble_6,authors,0.0700577497482299,textual,False
15379,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.0700243934988975,textual,False
15380,amazon_3,Author,amazon_4,_id,0.0700220987200737,textual,False
15381,book_depository_1,Page,half_1,Author,0.0699494332075119,textual,False
15382,barnes_and_noble_2,Salesrank,barnes_and_noble_6,pages,0.0699170902371406,textual,False
15383,goodreads_3,year,imsa_1,author,0.069750927388668,textual,False
15384,barnes_and_noble_5,authors,goodreads_4,ID,0.0697288811206817,textual,False
15385,half_1,ISBN10,imsa_1,author,0.0696756765246391,textual,False
15386,barnes_and_noble_5,authors,book_depository_1,ID,0.0696553066372871,textual,False
15387,book_depository_1,Format,half_1,ID,0.0696036964654922,textual,False
15388,barnes_and_noble_4,Author,goodreads_3,year,0.0695157945156097,textual,False
15389,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.0694870576262474,textual,False
15390,barnes_and_noble_4,Pages,goodreads_2,name,0.0694476068019867,textual,False
15391,amazon_1,authors,amazon_3,price,0.0694160982966423,textual,False
15392,barnes_and_noble_1,language,book_depository_1,Author,0.0694142654538154,textual,False
15393,amazon_3,Author,half_1,Pages,0.0694142282009124,textual,False
15394,amazon_4,author,barnes_and_noble_1,isbn13,0.0693920031189918,textual,False
15395,amazon_5,cur_price,half_1,ISBN10,0.0693902000784874,mixed,False
15396,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.0693429112434387,textual,False
15397,barnes_and_noble_3,Publisher,goodreads_3,year,0.0693366527557373,textual,False
15398,amazon_1,authors,goodreads_1,PageCount,0.0693152397871017,textual,False
15399,amazon_5,pages,half_1,ISBN10,0.069305695593357,textual,False
15400,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Pages,0.0692265480756759,textual,False
15401,barnes_and_noble_5,authors,imsa_1,year,0.069225937128067,textual,False
15402,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.0691915825009346,textual,False
15403,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.0691308006644249,textual,False
15404,amazon_1,authors,book_depository_1,ID,0.0691253691911697,textual,False
15405,amazon_3,Pages,barnes_and_noble_6,publication_date,0.0690874010324478,textual,False
15406,barnes_and_noble_3,Pages,goodreads_4,Name,0.0690817981958389,textual,False
15407,amazon_4,year,goodreads_1,FirstAuthor,0.0690180137753486,textual,False
15408,amazon_1,authors,goodreads_1,ID,0.0690120607614517,textual,False
15409,amazon_3,Pages,half_1,Author,0.0689370036125183,textual,False
15410,amazon_2,ISBN_10,goodreads_2,author,0.0689170658588409,textual,False
15411,barnes_and_noble_4,Author,goodreads_1,PageCount,0.0689156949520111,textual,False
15412,goodreads_1,ISBN,goodreads_2,rating,0.0689155459403991,textual,False
15413,amazon_3,Author,amazon_4,year,0.068883329629898,textual,False
15414,amazon_4,year,barnes_and_noble_2,Publisher,0.0688665732741355,textual,False
15415,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.0688607543706893,mixed,False
15416,amazon_2,ID,barnes_and_noble_5,authors,0.0688583850860595,textual,False
15417,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.0688483715057373,textual,False
15418,barnes_and_noble_1,authors,barnes_and_noble_4,Paperback,0.0688381940126419,textual,False
15419,amazon_1,authors,goodreads_4,ID,0.0687828883528709,textual,False
15420,goodreads_1,Title,goodreads_2,year,0.0687551200389862,textual,False
15421,amazon_5,product_dimensions,goodreads_3,_id,0.0687138736248016,textual,False
15422,barnes_and_noble_3,ID,half_1,UsedPrice,0.0687087923288345,mixed,False
