,table_a,column_a,table_b,column_b,similarity,type,correct
13879,barnes_and_noble_1,authors,barnes_and_noble_3,Publication_Date,0.1616525296771983,textual,False
13880,amazon_5,cur_price,barnes_and_noble_1,title,0.1616363723168719,textual,False
13881,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.1616287740095081,textual,False
13882,barnes_and_noble_5,authors,goodreads_4,_id,0.16162595150109,textual,False
13883,amazon_2,Edition,goodreads_3,author,0.1616040247029933,textual,False
13884,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.161583395338556,textual,False
13885,barnes_and_noble_1,id,barnes_and_noble_5,authors,0.1615773879904045,textual,False
13886,amazon_2,Shipping Weight,amazon_5,authors,0.1615664509010703,textual,False
13887,half_1,NewPrice,imsa_1,name,0.1615635182058927,textual,False
13888,amazon_5,book_format,barnes_and_noble_3,Publisher,0.1615634186228555,textual,False
13889,barnes_and_noble_3,ID,book_depository_1,Language,0.1614717020276654,textual,False
13890,amazon_5,_id,barnes_and_noble_5,authors,0.1614699305678776,textual,False
13891,barnes_and_noble_4,Pages,barnes_and_noble_6,cur_price,0.161453760418305,textual,False
13892,amazon_1,pages,amazon_3,ISBN,0.1614261425522227,numerical,False
13893,imsa_1,_id,barnes_and_noble_5,authors,0.1614123615084761,textual,False
13894,amazon_3,ISBN,goodreads_3,year,0.1614064625085907,numerical,False
13895,amazon_3,ISBN,amazon_4,name,0.1614021203306632,textual,False
13896,amazon_2,Publisher,amazon_4,_id,0.1613845328208993,textual,False
13897,amazon_2,Shipping Weight,half_1,ISBN10,0.1613825359491179,textual,False
13898,goodreads_1,ISBN13,half_1,Pages,0.1613482073503471,textual,False
13899,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.1613397145020916,textual,False
13900,barnes_and_noble_6,cur_price,half_1,ID,0.1613307510737585,mixed,False
13901,goodreads_1,ISBN13,amazon_2,Language,0.1613305126926905,textual,False
13902,amazon_4,format,goodreads_3,author,0.1613188304679929,textual,False
13903,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.1613077187363465,textual,False
13904,amazon_3,ISBN,barnes_and_noble_1,pages,0.161300072066011,numerical,False
13905,barnes_and_noble_1,language,goodreads_1,ISBN13,0.1612988484763733,textual,False
13906,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.1612964051011742,textual,False
13907,book_depository_1,Language,goodreads_1,ISBN13,0.1612904778181356,textual,False
13908,amazon_5,authors,barnes_and_noble_3,ISBN13,0.1612895674711948,textual,False
13909,amazon_4,_id,barnes_and_noble_4,Publisher,0.1612742400726929,textual,False
13910,barnes_and_noble_1,id,goodreads_1,Publisher,0.1612609430451199,textual,False
13911,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1612132270232023,textual,False
13912,amazon_2,Publisher,barnes_and_noble_1,id,0.1611715762411779,textual,False
13913,amazon_5,pages,goodreads_1,ISBN,0.1611581329910952,textual,False
13914,amazon_3,Publisher,amazon_4,_id,0.1611537114791011,textual,False
13915,amazon_1,authors,amazon_5,product_dimensions,0.161150035106798,textual,False
13916,barnes_and_noble_5,price,half_1,ID,0.1611474090585018,mixed,False
13917,barnes_and_noble_5,pages,goodreads_4,ISBN_13,0.1611314182278183,numerical,False
13918,barnes_and_noble_6,cur_price,book_depository_1,Name,0.161124208500741,textual,False
13919,amazon_1,publisher,goodreads_2,_id,0.1611072080467303,textual,False
13920,barnes_and_noble_3,ID,goodreads_1,Language,0.1611040898172104,textual,False
13921,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.16106768352049,textual,False
13922,amazon_4,_id,goodreads_1,Publisher,0.1610654954506758,textual,False
13923,half_1,ID,barnes_and_noble_4,NOOK_Book,0.1610156853516381,mixed,False
13924,amazon_1,id,amazon_2,Publisher,0.1610097711468157,textual,False
13925,goodreads_1,Rating,half_1,ID,0.1610095587110553,textual,False
13926,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.1610036194471157,textual,False
13927,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1609385003384159,textual,False
13928,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1609353147359179,textual,False
13929,amazon_5,cur_price,goodreads_4,Language,0.1609321251313256,textual,False
13930,amazon_1,pages,goodreads_4,ISBN_13,0.1609269435886394,numerical,False
13931,goodreads_1,Format,barnes_and_noble_5,ISBN13,0.1609245881482379,textual,False
13932,barnes_and_noble_5,pages,amazon_2,ISBN_10,0.1609080047872232,textual,False
13933,goodreads_1,NumberofReviews,amazon_2,Publisher,0.160903706460733,textual,False
13934,goodreads_4,ISBN_10,half_1,Dimensions,0.1609019190969139,textual,False
13935,amazon_2,Shipping Weight,half_1,ISBN13,0.1608904440444555,textual,False
13936,goodreads_1,ISBN,goodreads_4,Name,0.1608870271699715,textual,False
13937,amazon_3,price,half_1,ID,0.1608802474372287,mixed,False
13938,amazon_1,id,barnes_and_noble_4,Publisher,0.1608789158571398,textual,False
13939,barnes_and_noble_3,ID,half_1,NewPrice,0.1608617077322691,mixed,False
13940,amazon_3,Publisher,barnes_and_noble_1,id,0.1608614422394256,textual,False
13941,amazon_5,authors,half_1,ISBN13,0.160842006645895,textual,False
13942,goodreads_2,author,goodreads_4,Language,0.1608418495811301,textual,False
13943,barnes_and_noble_3,Price,half_1,ISBN13,0.1608329412263001,textual,False
13944,goodreads_1,Language,half_1,Author,0.1608059375630254,textual,False
13945,barnes_and_noble_5,ISBN13,goodreads_1,ID,0.160801248029716,numerical,False
13946,amazon_1,language,amazon_3,Publisher,0.1607986835233869,textual,False
13947,goodreads_1,ISBN13,goodreads_4,Language,0.1607788672502612,textual,False
13948,barnes_and_noble_1,publisher,imsa_1,ID,0.1607364446309842,textual,False
13949,half_1,ISBN10,amazon_2,Series,0.1607314281634082,textual,False
13950,amazon_1,series,goodreads_1,PageCount,0.160725868259334,textual,False
13951,amazon_1,series,amazon_2,Publication_Date,0.1607106695838445,textual,False
13952,amazon_3,ISBN,amazon_4,year,0.160687409512047,numerical,False
13953,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.1606321820660085,textual,False
13954,goodreads_4,ISBN_13,barnes_and_noble_1,pages,0.1606291652819086,numerical,False
13955,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.1606267347497325,textual,False
13956,amazon_1,id,amazon_3,Publisher,0.1606215055441925,textual,False
13957,amazon_4,name,amazon_5,pages,0.160584399675579,textual,False
13958,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1605721903213087,textual,False
13959,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.1605644720140319,textual,False
13960,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.1605522499096698,textual,False
13961,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1605326967973948,textual,False
13962,amazon_3,Publisher,barnes_and_noble_1,series,0.1605131322275201,textual,False
13963,barnes_and_noble_5,ISBN-10,amazon_1,series,0.1604721567578303,textual,False
13964,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.1604714014732564,textual,False
13965,goodreads_3,name,half_1,NewPrice,0.1604654058108593,textual,False
13966,amazon_2,Paperback,goodreads_4,ISBN_13,0.1604594506499381,textual,False
13967,amazon_1,authors,goodreads_3,_id,0.1604519787726527,textual,False
13968,amazon_2,Series,amazon_5,publication_date,0.1604443485670853,textual,False
13969,amazon_5,publication_date,barnes_and_noble_6,publisher,0.1604307299554086,textual,False
13970,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.1604247436956111,textual,False
13971,amazon_3,ISBN,amazon_5,pages,0.1604225148838241,numerical,False
13972,barnes_and_noble_3,Publisher,imsa_1,year,0.1604145101809188,textual,False
13973,goodreads_1,NumberofReviews,half_1,Publisher,0.1603936403547362,textual,False
13974,amazon_2,Shipping Weight,goodreads_1,ID,0.1603859970185983,textual,False
13975,amazon_1,publisher,amazon_4,_id,0.1603751634002743,textual,False
13976,amazon_4,name,barnes_and_noble_5,pages,0.1603629662393118,textual,False
13977,half_1,Publisher,imsa_1,_id,0.160353316823666,textual,False
13978,amazon_5,_id,half_1,Publisher,0.1603306949996929,textual,False
13979,amazon_1,id,barnes_and_noble_5,authors,0.1603198629027412,textual,False
13980,amazon_2,Paperback,book_depository_1,ISBN_13,0.1603061855212526,textual,False
13981,barnes_and_noble_5,ISBN13,imsa_1,ID,0.160305021513486,numerical,False
13982,amazon_5,book_format,half_1,Publisher,0.1603011390152941,textual,False
13983,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.1602868929914045,numerical,False
13984,barnes_and_noble_6,_id,amazon_2,Publisher,0.1602611336480646,textual,False
13985,goodreads_3,_id,barnes_and_noble_5,authors,0.1602452934331391,textual,False
13986,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1602411548308144,textual,False
13987,goodreads_1,PageCount,goodreads_4,Author,0.1602249600924334,textual,False
13988,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN13,0.1602231347504025,numerical,False
13989,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.160215096689375,mixed,False
13990,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.1602021418490245,numerical,False
13991,barnes_and_noble_1,publisher,goodreads_4,ID,0.1602018488363418,textual,False
13992,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.1602013252544512,textual,False
13993,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.1601923429209901,textual,False
13994,amazon_5,pages,goodreads_4,ISBN_13,0.1601474143103361,numerical,False
13995,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.1601390339604951,textual,False
13996,barnes_and_noble_4,Paperback,goodreads_3,_id,0.1601319608368692,textual,False
13997,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.1601071126759957,textual,False
13998,amazon_3,Publisher,barnes_and_noble_6,_id,0.1600943923324072,textual,False
13999,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1600666358375732,textual,False
14000,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.1600365204373434,textual,False
14001,amazon_4,name,barnes_and_noble_1,pages,0.1600353283362792,textual,False
14002,barnes_and_noble_2,Author1,goodreads_1,Rating,0.1600313995336464,textual,False
14003,amazon_2,ID,barnes_and_noble_1,publisher,0.1600108201005687,textual,False
14004,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.1599990786633666,numerical,False
14005,amazon_5,publisher,goodreads_2,_id,0.1599925002574034,textual,False
14006,book_depository_1,ISBN_10,imsa_1,year,0.1599819906617391,mixed,False
14007,amazon_2,Sold_by,amazon_3,price,0.1599613716893395,textual,False
14008,barnes_and_noble_6,publisher,goodreads_1,ID,0.1599566125170186,textual,False
14009,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.1599456464330453,numerical,False
14010,goodreads_4,_id,half_1,Publisher,0.1599296194485547,textual,False
14011,barnes_and_noble_1,authors,amazon_1,series,0.1599195133746697,textual,False
14012,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1598655407816253,textual,False
14013,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.1598328154192408,textual,False
14014,amazon_2,ISBN_10,barnes_and_noble_4,Hardcover,0.1598042822595145,mixed,False
14015,half_1,ISBN10,barnes_and_noble_4,Series,0.1597535415263044,textual,False
14016,amazon_2,Publisher,book_depository_1,_id,0.1597513703777303,textual,False
14017,barnes_and_noble_6,_id,goodreads_1,Publisher,0.1597508555571044,textual,False
14018,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1597376055196009,textual,False
14019,amazon_2,ISBN_13,goodreads_1,PageCount,0.1597200911479186,textual,False
14020,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.1597118573017567,numerical,False
14021,amazon_5,authors,barnes_and_noble_2,ISBN13,0.1597093709853604,textual,False
14022,amazon_3,Author,goodreads_4,Page,0.1596973926487273,textual,False
14023,goodreads_1,PageCount,half_1,Author,0.1596847012709063,textual,False
14024,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.159679626067335,textual,False
14025,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.15966876649107,textual,False
14026,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.1596507427653484,textual,False
14027,barnes_and_noble_1,publisher,goodreads_3,ID,0.1596442375313655,textual,False
14028,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.1596286755318749,textual,False
14029,barnes_and_noble_4,Publisher,book_depository_1,_id,0.1596266020848663,textual,False
14030,amazon_1,id,barnes_and_noble_2,Publisher,0.1595590066230445,textual,False
14031,amazon_5,pages,goodreads_2,name,0.159547672069292,textual,False
14032,barnes_and_noble_5,pages,goodreads_2,name,0.1595409794011554,textual,False
14033,book_depository_1,Name,goodreads_1,ISBN,0.159540256412631,textual,False
14034,amazon_3,Publisher,book_depository_1,_id,0.1595378712358151,textual,False
14035,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.1595018008496832,textual,False
14036,amazon_4,name,amazon_1,pages,0.159492010874563,textual,False
14037,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.159486743725744,textual,False
14038,amazon_5,cur_price,barnes_and_noble_6,title,0.1594803943863236,textual,False
14039,barnes_and_noble_4,Paperback,imsa_1,ID,0.1594764999824667,textual,False
14040,amazon_1,language,amazon_2,Publisher,0.1594623303128292,textual,False
14041,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.1594593240032923,textual,False
14042,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1594422915070755,textual,False
14043,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.1594309134033086,textual,False
14044,amazon_3,ID,goodreads_4,Language,0.1594297417239697,textual,False
14045,amazon_4,_id,barnes_and_noble_2,Publisher,0.1593909656560377,textual,False
14046,amazon_2,Price,barnes_and_noble_6,authors,0.1593792236525225,textual,False
14047,amazon_2,Paperback,half_1,ID,0.1593733541558903,textual,False
14048,barnes_and_noble_4,Paperback,goodreads_4,ID,0.159366964323416,textual,False
14049,goodreads_2,name,barnes_and_noble_1,pages,0.1593458926675076,textual,False
14050,barnes_and_noble_1,authors,amazon_2,Publication_Date,0.1593338987124335,textual,False
14051,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.1593251072359504,textual,False
14052,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.1593021318954984,textual,False
14053,amazon_5,cur_price,goodreads_1,FirstAuthor,0.1592785630648162,textual,False
14054,barnes_and_noble_6,publisher,book_depository_1,ID,0.1592285350177386,textual,False
14055,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.1592183461860896,textual,False
14056,book_depository_1,ISBN_10,barnes_and_noble_4,Paperback,0.1592126500800593,mixed,False
14057,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.1592085375356673,textual,False
14058,amazon_3,ID,barnes_and_noble_6,publisher,0.1592023397329504,textual,False
14059,amazon_1,publisher,barnes_and_noble_6,_id,0.1591840198897852,textual,False
14060,book_depository_1,Author,goodreads_1,PageCount,0.1591495603720719,textual,False
14061,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.1591401211610889,textual,False
14062,amazon_2,Shipping Weight,book_depository_1,ID,0.1591339532564224,textual,False
14063,barnes_and_noble_3,Pages,barnes_and_noble_6,cur_price,0.1591245907724925,textual,False
14064,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.1591109404970726,numerical,False
14065,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.1590938240804386,textual,False
14066,barnes_and_noble_2,ISBN13,half_1,Pages,0.159088750473994,numerical,False
14067,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.159050191663217,numerical,False
14068,amazon_4,year,barnes_and_noble_2,Author3,0.1590164721949189,textual,False
14069,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.159007731117203,textual,False
14070,amazon_4,year,goodreads_1,FirstAuthor,0.1590073536339898,textual,False
14071,barnes_and_noble_3,Publisher,goodreads_2,_id,0.1590034874261364,textual,False
14072,amazon_5,authors,barnes_and_noble_1,id,0.1589973189983839,textual,False
14073,amazon_2,ID,barnes_and_noble_5,ISBN13,0.1589935008272362,numerical,False
14074,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.1589912173468259,textual,False
14075,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.1589812091323455,textual,False
14076,book_depository_1,_id,goodreads_1,Publisher,0.1589756871123381,textual,False
14077,goodreads_3,_id,half_1,Publisher,0.1589580015096603,textual,False
14078,amazon_2,Edition,amazon_3,Author,0.1589153017335016,textual,False
14079,amazon_4,name,barnes_and_noble_6,pages,0.1589125954019016,textual,False
14080,amazon_5,authors,book_depository_1,_id,0.1588977050195104,textual,False
14081,goodreads_2,year,barnes_and_noble_1,series,0.1588740037430872,textual,False
14082,goodreads_1,ISBN13,amazon_3,price,0.1588691533175636,mixed,False
14083,amazon_5,authors,barnes_and_noble_6,_id,0.1588641811116948,textual,False
14084,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_10,0.1588246694591356,mixed,False
14085,barnes_and_noble_5,cover,amazon_4,author,0.1588195086998268,textual,False
14086,amazon_2,ISBN_10,amazon_5,pages,0.158797512773151,textual,False
14087,amazon_4,_id,amazon_5,authors,0.1587831725720319,textual,False
14088,barnes_and_noble_2,Author1,barnes_and_noble_3,Price,0.1587817222464724,textual,False
14089,amazon_1,authors,barnes_and_noble_4,Series,0.158752106540872,textual,False
14090,amazon_5,book_format,goodreads_1,Publisher,0.1587512260956888,textual,False
14091,amazon_1,id,amazon_5,authors,0.1587456019958876,textual,False
14092,imsa_1,ID,amazon_2,Shipping Weight,0.1587399034926493,textual,False
14093,book_depository_1,Page,goodreads_1,ThirdAuthor,0.1587206700237419,textual,False
