,table_a,column_a,table_b,column_b,similarity,type,correct
13050,barnes_and_noble_3,ID,half_1,NewPrice,0.1782997397110804,mixed,False
13051,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1782960450768816,textual,False
13052,amazon_2,Paperback,barnes_and_noble_1,publisher,0.1782849338155599,textual,False
13053,goodreads_1,ThirdAuthor,goodreads_4,_id,0.1782717037559602,textual,False
13054,amazon_1,pages,book_depository_1,Name,0.1782709049363203,textual,False
13055,amazon_5,isbn13,book_depository_1,_id,0.1782604049772007,numerical,False
13056,amazon_1,pubyear,barnes_and_noble_2,Audiobookprice,0.1782507598976456,textual,False
13057,barnes_and_noble_4,ISBN_13,book_depository_1,Page,0.1782332995131921,textual,False
13058,barnes_and_noble_3,Author,book_depository_1,Language,0.1782280696755556,textual,False
13059,amazon_5,publisher,half_1,ID,0.1782056298481898,textual,False
13060,barnes_and_noble_2,Audiobookprice,goodreads_3,author,0.1781702077974948,textual,False
13061,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.1781279022417213,textual,False
13062,goodreads_1,Language,amazon_4,author,0.1781128348237152,textual,False
13063,amazon_5,isbn13,barnes_and_noble_4,Pages,0.1781000165983192,numerical,False
13064,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.1780632501757648,textual,False
13065,amazon_1,pages,goodreads_4,Name,0.1780555887804314,textual,False
13066,goodreads_1,ThirdAuthor,imsa_1,_id,0.1780530109824367,textual,False
13067,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.1780474973235863,numerical,False
13068,amazon_5,book_format,amazon_3,price,0.1780251404931164,textual,False
13069,goodreads_1,PageCount,amazon_2,Sold_by,0.1780058963321773,textual,False
13070,amazon_1,series,barnes_and_noble_1,pubday,0.1779973880146059,textual,False
13071,amazon_2,Series,barnes_and_noble_6,publisher,0.1779970252964768,textual,False
13072,amazon_3,ProductType,amazon_5,cur_price,0.1779886177786302,textual,False
13073,amazon_5,isbn13,goodreads_4,_id,0.1779776473193196,numerical,False
13074,goodreads_1,ISBN13,amazon_2,Edition,0.1779618572694291,textual,False
13075,barnes_and_noble_6,pages,book_depository_1,Name,0.1779453111740082,textual,False
13076,amazon_2,Language,book_depository_1,Author,0.1779301096674275,textual,False
13077,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.1779165812393816,textual,False
13078,book_depository_1,_id,goodreads_1,ThirdAuthor,0.1778995944359201,textual,False
13079,barnes_and_noble_1,series,goodreads_2,rating,0.177898444840496,textual,False
13080,barnes_and_noble_6,book_format,amazon_1,pubday,0.1778969330895688,textual,False
13081,amazon_1,publisher,barnes_and_noble_1,pubyear,0.1778753082431042,textual,False
13082,amazon_2,Series,amazon_4,_id,0.1778712240761961,textual,False
13083,amazon_2,Series,book_depository_1,_id,0.1778686045477172,textual,False
13084,amazon_2,Series,barnes_and_noble_6,_id,0.1778644254155776,textual,False
13085,amazon_5,publisher,barnes_and_noble_5,cover,0.1778540906660305,textual,False
13086,amazon_1,id,barnes_and_noble_2,Productdimensions,0.1778371559986861,textual,False
13087,barnes_and_noble_3,Pages,amazon_1,isbn13,0.1778282745876539,numerical,False
13088,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.177827436410465,textual,False
13089,book_depository_1,ISBN_13,goodreads_4,Page,0.1778273937332404,numerical,False
13090,barnes_and_noble_3,Price,half_1,ID,0.1778221287184761,textual,False
13091,barnes_and_noble_6,authors,imsa_1,year,0.1778147027692477,textual,False
13092,barnes_and_noble_6,title,half_1,ISBN10,0.1778103532764489,textual,False
13093,amazon_2,Price,amazon_5,book_format,0.1778067207063429,textual,False
13094,goodreads_2,year,barnes_and_noble_1,series,0.1777948916728074,textual,False
13095,barnes_and_noble_1,id,half_1,ISBN10,0.1777915209485231,textual,False
13096,barnes_and_noble_3,Publisher,goodreads_4,Language,0.1777581491772835,textual,False
13097,amazon_5,isbn13,goodreads_3,_id,0.1777170875154844,numerical,False
13098,barnes_and_noble_6,pages,goodreads_4,Name,0.1777169579428576,textual,False
13099,imsa_1,name,goodreads_1,ISBN,0.1777003046586398,textual,False
13100,amazon_1,publisher,barnes_and_noble_5,ID,0.1776927625123169,textual,False
13101,amazon_4,format,imsa_1,author,0.1776750400449007,textual,False
13102,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.1776643147435595,textual,False
13103,goodreads_2,year,amazon_1,series,0.1776640666666977,textual,False
13104,barnes_and_noble_2,Publisher,goodreads_4,Language,0.1776606966611583,textual,False
13105,barnes_and_noble_1,series,goodreads_3,year,0.1776394007020041,textual,False
13106,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.1776384624684786,mixed,False
13107,amazon_2,Language,half_1,Author,0.1776375704176544,textual,False
13108,amazon_2,Series,imsa_1,_id,0.1776214906472878,textual,False
13109,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.1775904699482238,textual,False
13110,amazon_5,_id,goodreads_1,ThirdAuthor,0.1775707451902383,textual,False
13111,goodreads_1,ID,amazon_1,publisher,0.1775462354771174,textual,False
13112,goodreads_3,year,amazon_1,series,0.1775369816810172,textual,False
13113,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.177522527446336,textual,False
13114,book_depository_1,Language,half_1,Author,0.1775220537542735,textual,False
13115,barnes_and_noble_3,Price,goodreads_1,PageCount,0.1775167292201896,textual,False
13116,amazon_2,Paperback,amazon_1,pubmonth,0.1775083093119914,textual,False
13117,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.1774987085524056,textual,False
13118,goodreads_1,Publisher,goodreads_4,Language,0.1774951364045838,textual,False
13119,amazon_2,Language,half_1,NewPrice,0.1774939632595046,textual,False
13120,amazon_1,title,amazon_5,cur_price,0.1774811541188233,textual,False
13121,book_depository_1,Language,half_1,NewPrice,0.1774808504753274,textual,False
13122,goodreads_4,_id,amazon_2,Series,0.1774713144423577,textual,False
13123,amazon_1,isbn13,barnes_and_noble_4,Pages,0.1774575355989857,numerical,False
13124,amazon_2,Language,goodreads_2,author,0.1774558934215073,textual,False
13125,amazon_4,year,barnes_and_noble_1,series,0.1774545649555247,textual,False
13126,amazon_2,Publisher_dummy,amazon_5,publication_date,0.1774509189006662,textual,False
13127,barnes_and_noble_3,Title,half_1,ISBN10,0.1774258054293252,textual,False
13128,amazon_2,Title,goodreads_4,ISBN_10,0.1774169426702296,textual,False
13129,barnes_and_noble_6,isbn13,barnes_and_noble_3,Dimensions,0.1774037452928828,textual,False
13130,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.1773942437008025,textual,False
13131,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_10,0.1773818327427982,textual,False
13132,amazon_1,pubyear,barnes_and_noble_5,publisher,0.1773617898105574,textual,False
13133,book_depository_1,Language,goodreads_2,author,0.1773369849987087,textual,False
13134,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.1773203632022634,textual,False
13135,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1773120167911636,textual,False
13136,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.1773040455358221,textual,False
13137,amazon_5,title,half_1,ISBN10,0.1772943515914712,textual,False
13138,amazon_2,ISBN_10,half_1,Title,0.1772784256382977,textual,False
13139,amazon_2,Paperback,amazon_5,publisher,0.1772690413028385,textual,False
13140,barnes_and_noble_3,Title,book_depository_1,ISBN_10,0.1772690377327667,textual,False
13141,amazon_1,series,goodreads_2,rating,0.1772577959969194,textual,False
13142,barnes_and_noble_5,cover,half_1,ID,0.1772432771211873,textual,False
13143,amazon_2,Edition,amazon_4,author,0.1772380919429479,textual,False
13144,amazon_3,ISBN,goodreads_2,year,0.1772116696653778,numerical,False
13145,amazon_5,isbn13,barnes_and_noble_3,Pages,0.1772059094471881,numerical,False
13146,goodreads_3,_id,amazon_2,Series,0.1771933113043746,textual,False
13147,imsa_1,ID,barnes_and_noble_2,Ratingvalue,0.1771725567901445,textual,False
13148,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Author,0.1771559489064053,textual,False
13149,barnes_and_noble_6,product_dimensions,amazon_1,isbn13,0.1771425987453274,textual,False
13150,amazon_2,Paperback,barnes_and_noble_6,publisher,0.1771421228767724,textual,False
13151,amazon_3,Author,goodreads_4,Language,0.1771316683020141,textual,False
13152,amazon_2,ISBN_10,barnes_and_noble_1,id,0.1771181290464629,textual,False
13153,amazon_2,Series,amazon_5,_id,0.1771132869806142,textual,False
13154,barnes_and_noble_5,cover,goodreads_3,author,0.1771055977999846,textual,False
13155,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.1770761676167414,mixed,False
13156,amazon_2,ISBN_13,book_depository_1,Page,0.1770418531670407,textual,False
13157,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.1770377214294096,textual,False
13158,amazon_4,rating,barnes_and_noble_1,series,0.1770366048291821,textual,False
13159,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.177021328204363,textual,False
13160,barnes_and_noble_2,Salesrank,half_1,Author,0.1770153574501867,textual,False
13161,goodreads_1,ThirdAuthor,goodreads_3,_id,0.1769960993792581,textual,False
13162,amazon_1,publisher,book_depository_1,ID,0.1769955439670243,textual,False
13163,barnes_and_noble_2,Ratingvalue,half_1,ISBN13,0.1769908828153787,textual,False
13164,barnes_and_noble_2,ID,amazon_1,publisher,0.1769694243911517,textual,False
13165,barnes_and_noble_6,cur_price,goodreads_2,format,0.1769284027872639,textual,False
13166,amazon_3,Title,goodreads_4,ISBN_10,0.176924471316212,textual,False
13167,amazon_1,pubday,barnes_and_noble_1,series,0.1769231844951104,textual,False
13168,amazon_5,isbn13,barnes_and_noble_2,Author3,0.1769198928807426,textual,False
13169,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.1769067312568128,textual,False
13170,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.1768927624914977,textual,False
13171,amazon_1,series,amazon_4,year,0.1768772996160657,textual,False
13172,amazon_4,year,goodreads_1,NumberofReviews,0.1768756893339894,numerical,False
13173,amazon_3,ISBN,goodreads_3,year,0.1768624547214069,numerical,False
13174,amazon_2,ISBN_13,barnes_and_noble_5,title,0.1768479110167599,textual,False
13175,barnes_and_noble_2,Ratingvalue,goodreads_4,ID,0.1768472355799284,textual,False
13176,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.1768470083972994,textual,False
13177,goodreads_4,Language,half_1,Publisher,0.1768439943053088,textual,False
13178,barnes_and_noble_2,Salesrank,barnes_and_noble_1,pages,0.1768266654738488,textual,False
13179,barnes_and_noble_2,Salesrank,barnes_and_noble_5,pages,0.1768227891773715,textual,False
13180,amazon_1,title,barnes_and_noble_6,cur_price,0.1768193370624525,textual,False
13181,barnes_and_noble_2,Ratingvalue,book_depository_1,ID,0.1768086543165525,textual,False
13182,book_depository_1,ISBN_10,half_1,Title,0.1767957207343889,textual,False
13183,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.176794869825916,textual,False
13184,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ISBN13,0.176779427814184,textual,False
13185,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.1767629387744405,textual,False
13186,half_1,ISBN13,barnes_and_noble_4,Hardcover,0.1767013496747861,textual,False
13187,goodreads_1,SecondAuthor,barnes_and_noble_4,Pages,0.176695156744217,textual,False
13188,amazon_5,publisher,goodreads_1,ID,0.1766947524454538,textual,False
13189,amazon_4,name,goodreads_1,ISBN,0.1766640615894125,textual,False
13190,goodreads_1,PageCount,goodreads_4,Name,0.1766351274378163,textual,False
13191,barnes_and_noble_2,Author1,half_1,UsedPrice,0.176635079998309,textual,False
13192,goodreads_4,ISBN_10,barnes_and_noble_4,Hardcover,0.1766312475482961,mixed,False
13193,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.1766212016939319,textual,False
13194,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.1766151323617318,textual,False
13195,amazon_1,id,half_1,ISBN10,0.1765157954375561,textual,False
13196,amazon_3,ISBN,amazon_4,year,0.1765029282231351,numerical,False
13197,amazon_1,series,amazon_4,rating,0.1764892445113742,textual,False
13198,amazon_5,cur_price,goodreads_2,format,0.1764839763110687,textual,False
13199,barnes_and_noble_6,publisher,half_1,ID,0.1764508486030446,textual,False
13200,amazon_5,product_dimensions,amazon_1,isbn13,0.1764367342418765,textual,False
13201,amazon_1,title,amazon_2,ISBN_13,0.1764338740992756,textual,False
13202,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.17642194831759,textual,False
13203,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.1764194044980268,textual,False
13204,amazon_2,Author,book_depository_1,Language,0.1764142051926974,textual,False
13205,imsa_1,ID,amazon_1,publisher,0.1764069071484462,textual,False
13206,goodreads_1,ISBN,goodreads_3,name,0.1763796080518226,textual,False
13207,amazon_2,ISBN_13,barnes_and_noble_6,title,0.176379333396497,textual,False
13208,barnes_and_noble_2,Salesrank,amazon_5,pages,0.1763771967838765,textual,False
13209,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.1763753127964417,textual,False
13210,amazon_3,ISBN,amazon_2,Language,0.1763702492373862,textual,False
13211,amazon_3,ISBN,goodreads_3,name,0.1763435403244437,textual,False
13212,amazon_3,ISBN,book_depository_1,Language,0.1763412072973725,textual,False
13213,amazon_1,series,barnes_and_noble_1,id,0.1763315457383833,textual,False
13214,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.1763290155967996,textual,False
13215,amazon_5,publisher,book_depository_1,ID,0.1763202355818985,textual,False
13216,barnes_and_noble_5,ID,goodreads_4,Language,0.1763139703128811,textual,False
13217,barnes_and_noble_4,Audiobook,half_1,ID,0.1762951805681762,mixed,False
13218,barnes_and_noble_6,authors,half_1,Publication_Date,0.1762931564889518,textual,False
13219,amazon_5,cur_price,barnes_and_noble_5,title,0.1762904345782613,textual,False
13220,amazon_1,publisher,amazon_3,ID,0.1762837287428093,textual,False
13221,amazon_2,Language,barnes_and_noble_3,Publisher,0.1762733156415046,textual,False
13222,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.176254726643407,textual,False
13223,barnes_and_noble_2,Author1,goodreads_1,Title,0.1762472397738835,textual,False
13224,amazon_1,publisher,barnes_and_noble_4,ID,0.1762263716683714,textual,False
13225,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.1761836975811756,numerical,False
13226,amazon_2,Language,barnes_and_noble_4,Author,0.1761720880806958,textual,False
13227,amazon_5,isbn13,barnes_and_noble_3,ID,0.1761696925696204,textual,False
13228,amazon_2,ISBN_13,barnes_and_noble_1,title,0.1761522823586944,textual,False
13229,amazon_1,pages,barnes_and_noble_2,Salesrank,0.1761506151413504,textual,False
13230,barnes_and_noble_3,Publisher,book_depository_1,Language,0.1761474117149071,textual,False
13231,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.1761450566866046,textual,False
13232,goodreads_1,FirstAuthor,barnes_and_noble_1,series,0.1761378483884616,textual,False
13233,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN13,0.1761362837623838,textual,False
13234,amazon_1,publisher,goodreads_4,ID,0.176132992291904,textual,False
13235,amazon_3,ISBN,goodreads_4,Language,0.1761282986849988,textual,False
13236,amazon_2,Edition,goodreads_4,Author,0.1761093875821723,textual,False
13237,barnes_and_noble_2,Salesrank,goodreads_2,format,0.1760927009966049,textual,False
13238,barnes_and_noble_1,language,goodreads_1,ISBN,0.17608656681616,textual,False
13239,imsa_1,ID,amazon_1,language,0.1760672155534286,textual,False
13240,barnes_and_noble_4,Author,book_depository_1,Language,0.1760508478232976,textual,False
13241,goodreads_1,Language,goodreads_3,author,0.1760492217701657,textual,False
13242,amazon_5,publisher,barnes_and_noble_2,ID,0.1760460784568265,textual,False
13243,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.1760437395112923,textual,False
13244,amazon_2,ID,amazon_1,publisher,0.1760233809239378,textual,False
13245,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.1760201703010199,textual,False
13246,amazon_3,ID,barnes_and_noble_5,price,0.1759785173828289,mixed,False
13247,amazon_2,Paperback,imsa_1,year,0.1759633904789723,textual,False
13248,amazon_3,Pages,goodreads_1,SecondAuthor,0.1759530882373391,textual,False
13249,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.1759447339375432,textual,False
13250,amazon_5,publisher,barnes_and_noble_5,ID,0.1759284419438095,textual,False
13251,amazon_1,authors,goodreads_1,Rating,0.1759186111303391,textual,False
13252,goodreads_4,Name,amazon_2,ASIN,0.1759151828232521,textual,False
13253,amazon_2,Language,barnes_and_noble_2,Publisher,0.1758908644835973,textual,False
13254,goodreads_1,SecondAuthor,barnes_and_noble_3,Dimensions,0.1758652952307074,textual,False
13255,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.175854882016422,textual,False
13256,amazon_2,ISBN_13,amazon_5,title,0.175839089716753,textual,False
13257,amazon_2,Publisher,goodreads_1,Language,0.1758201523564523,textual,False
13258,amazon_1,id,amazon_2,ISBN_10,0.1758175104440555,textual,False
13259,amazon_1,publisher,goodreads_3,ID,0.1757831262512592,textual,False
13260,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.1757783140438507,textual,False
13261,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.1757757435102985,textual,False
13262,amazon_1,language,amazon_2,ID,0.1757735406699219,textual,False
13263,amazon_3,ID,barnes_and_noble_1,publisher,0.175756930966471,textual,False
13264,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.1757561133101828,textual,False
13265,amazon_5,publisher,imsa_1,ID,0.1757551139524973,textual,False
13266,barnes_and_noble_2,Publisher,book_depository_1,Language,0.1757476080735505,textual,False
