,table_a,column_a,table_b,column_b,similarity,type,correct
12392,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Pages,0.1420114338397979,textual,False
12393,barnes_and_noble_1,pages,imsa_1,year,0.1419999897480011,textual,False
12394,amazon_5,product_dimensions,imsa_1,author,0.1419705897569656,textual,False
12395,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.1419395506381988,textual,False
12396,amazon_2,Series,amazon_5,pages,0.141932874917984,textual,False
12397,amazon_1,pages,barnes_and_noble_3,Title,0.1419198215007782,textual,False
12398,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.1418850123882293,textual,False
12399,amazon_3,Pages,half_1,Publication_Date,0.141864389181137,textual,False
12400,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.1418540775775909,textual,False
12401,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.1418405473232269,textual,False
12402,amazon_2,Series,barnes_and_noble_6,publication_date,0.1418318003416061,textual,False
12403,amazon_1,authors,barnes_and_noble_6,title,0.1418105065822601,textual,False
12404,barnes_and_noble_1,pubyear,goodreads_4,ID,0.141808420419693,numerical,False
12405,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.1418006718158722,textual,False
12406,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.1417710483074188,textual,False
12407,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.1417663991451263,textual,False
12408,amazon_3,ID,amazon_5,product_dimensions,0.1417634487152099,textual,False
12409,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.1417506039142608,numerical,False
12410,amazon_3,ISBN,goodreads_4,Page,0.1417465955018997,numerical,False
12411,goodreads_1,ISBN,imsa_1,author,0.1417198777198791,textual,False
12412,amazon_2,ID,book_depository_1,Author,0.1417116522789001,textual,False
12413,goodreads_1,ID,goodreads_3,author,0.1416731774806976,textual,False
12414,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.1416553854942321,textual,False
12415,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.1416523605585098,numerical,False
12416,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.1416515558958053,textual,False
12417,barnes_and_noble_2,Author1,half_1,ISBN13,0.1416439712047577,textual,False
12418,amazon_4,_id,goodreads_2,author,0.1416273713111877,textual,False
12419,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.141599953174591,textual,False
12420,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.1415990740060806,mixed,False
12421,barnes_and_noble_6,_id,goodreads_2,author,0.1415479183197021,textual,False
12422,amazon_3,Pages,half_1,Dimensions,0.1415415555238723,textual,False
12423,book_depository_1,ID,goodreads_3,author,0.1414848715066909,textual,False
12424,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.1414277255535125,textual,False
12425,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1414146870374679,textual,False
12426,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.1414006352424621,textual,False
12427,amazon_1,id,goodreads_4,Author,0.1413638740777969,textual,False
12428,goodreads_3,author,goodreads_4,ID,0.1413525193929672,textual,False
12429,goodreads_4,ID,half_1,Author,0.1413408666849136,textual,False
12430,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.1413185745477676,textual,False
12431,barnes_and_noble_4,Audiobook,book_depository_1,ID,0.1413052082061767,textual,False
12432,amazon_2,Sold_by,barnes_and_noble_4,Paperback,0.1413034796714782,textual,False
12433,amazon_3,ISBN,barnes_and_noble_6,title,0.1412873864173889,textual,False
12434,book_depository_1,ID,half_1,Author,0.1412757337093353,textual,False
12435,amazon_3,Pages,goodreads_1,Format,0.1412600576877594,textual,False
12436,amazon_5,title,barnes_and_noble_6,old_price,0.1412509977817535,textual,False
12437,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.1412403285503387,textual,False
12438,goodreads_2,author,imsa_1,_id,0.1412243694067001,textual,False
12439,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.141208678483963,textual,False
12440,amazon_5,cur_price,goodreads_1,FirstAuthor,0.1411851048469543,textual,False
12441,barnes_and_noble_3,Price,goodreads_3,author,0.1411841809749603,textual,False
12442,amazon_2,ISBN_10,barnes_and_noble_1,title,0.141154259443283,textual,False
12443,barnes_and_noble_1,pubday,goodreads_1,Title,0.1411289572715759,textual,False
12444,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1410982757806778,textual,False
12445,amazon_1,pubday,barnes_and_noble_3,ID,0.1410483866930008,textual,False
12446,amazon_5,pages,goodreads_4,Format,0.1410432159900665,textual,False
12447,amazon_1,edition,imsa_1,author,0.1410269737243652,textual,False
12448,amazon_1,pubmonth,barnes_and_noble_5,ID,0.1410067230463028,textual,False
12449,goodreads_1,ISBN,goodreads_3,name,0.1410022377967834,textual,False
12450,amazon_1,pubyear,goodreads_1,ID,0.1409462094306945,numerical,False
12451,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.140914499759674,textual,False
12452,goodreads_1,ISBN13,goodreads_2,author,0.1409012824296951,textual,False
12453,amazon_5,pages,barnes_and_noble_2,Title,0.1408960223197937,textual,False
12454,amazon_3,ID,barnes_and_noble_1,series,0.140889286994934,textual,False
12455,amazon_2,ASIN,barnes_and_noble_2,Nookbookprice,0.1408740580081939,textual,False
12456,amazon_5,old_price,goodreads_4,Name,0.1408683508634567,textual,False
12457,amazon_4,_id,barnes_and_noble_2,ISBN13,0.1408658474683761,numerical,False
12458,amazon_2,Publisher_dummy,goodreads_3,ID,0.1408524960279464,textual,False
12459,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.1407920122146606,textual,False
12460,amazon_4,format,barnes_and_noble_1,pages,0.1407883763313293,textual,False
12461,barnes_and_noble_2,ID,goodreads_1,Rating,0.1407716274261474,numerical,False
12462,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.1407713890075683,textual,False
12463,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.1407634168863296,textual,False
12464,amazon_3,Title,barnes_and_noble_4,Author,0.1407633572816848,textual,False
12465,barnes_and_noble_3,Pages,goodreads_4,Format,0.1407593935728073,textual,False
12466,amazon_4,format,barnes_and_noble_5,pages,0.1407574713230133,textual,False
12467,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.1407547891139984,textual,False
12468,barnes_and_noble_3,Pages,half_1,Publisher,0.1407483667135238,textual,False
12469,barnes_and_noble_1,title,half_1,ISBN13,0.1407114118337631,textual,False
12470,amazon_1,pubday,goodreads_1,FileName,0.1407036483287811,textual,False
12471,barnes_and_noble_4,Audiobook,imsa_1,ID,0.14065982401371,textual,False
12472,amazon_4,author,barnes_and_noble_2,Title,0.1406400203704834,textual,False
12473,barnes_and_noble_3,Publisher,half_1,ID,0.1406274139881134,textual,False
12474,barnes_and_noble_2,Author1,goodreads_1,ISBN,0.1406156420707702,textual,False
12475,book_depository_1,Author,imsa_1,ID,0.1405964940786361,textual,False
12476,barnes_and_noble_5,pages,half_1,Title,0.1405907869338989,textual,False
12477,barnes_and_noble_2,ID,book_depository_1,Author,0.1405873894691467,textual,False
12478,barnes_and_noble_6,isbn13,imsa_1,_id,0.1405409723520279,numerical,False
12479,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.1405290365219116,textual,False
12480,goodreads_1,ISBN13,half_1,Publisher,0.1405134946107864,textual,False
12481,amazon_2,Shipping Weight,book_depository_1,ID,0.1405099481344223,textual,False
12482,amazon_2,ISBN_13,amazon_3,Publisher,0.1404984891414642,textual,False
12483,barnes_and_noble_1,pubyear,goodreads_3,ID,0.1404943764209747,numerical,False
12484,amazon_3,Publisher,barnes_and_noble_4,Pages,0.1404392719268798,textual,False
12485,amazon_1,language,amazon_3,Publisher,0.1403951495885849,textual,False
12486,amazon_2,ID,goodreads_3,author,0.140358880162239,textual,False
12487,amazon_2,Language,barnes_and_noble_4,Publisher,0.1403493285179138,textual,False
12488,amazon_2,Shipping Weight,amazon_5,authors,0.1403418183326721,textual,False
12489,barnes_and_noble_4,Hardcover,goodreads_1,ID,0.1403392255306244,textual,False
12490,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1403257846832275,textual,False
12491,amazon_3,ID,barnes_and_noble_1,language,0.140322744846344,textual,False
12492,amazon_4,rating,goodreads_1,ID,0.1403080224990844,numerical,False
12493,amazon_2,Shipping Weight,imsa_1,ID,0.1402991861104965,textual,False
12494,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.1402917802333831,textual,False
12495,barnes_and_noble_1,authors,half_1,Dimensions,0.1402807235717773,textual,False
12496,amazon_5,_id,goodreads_2,author,0.1402792334556579,textual,False
12497,barnes_and_noble_4,Pages,book_depository_1,Format,0.1402627378702163,textual,False
12498,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1402399688959121,textual,False
12499,amazon_5,book_format,barnes_and_noble_3,ID,0.1402348130941391,textual,False
12500,amazon_1,pages,imsa_1,year,0.1402320563793182,textual,False
12501,amazon_5,isbn13,half_1,ID,0.1402014195919037,textual,False
12502,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.140199601650238,textual,False
12503,amazon_4,format,barnes_and_noble_6,pages,0.1401744186878204,textual,False
12504,barnes_and_noble_5,pages,goodreads_1,Format,0.1401413679122924,textual,False
12505,amazon_3,price,amazon_5,title,0.1401256620883941,textual,False
12506,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.1400864571332931,numerical,False
12507,barnes_and_noble_6,isbn13,goodreads_4,_id,0.1400842666625976,numerical,False
12508,amazon_2,ID,half_1,Author,0.1400750130414962,textual,False
12509,amazon_2,Author,goodreads_1,Title,0.1400622278451919,textual,False
12510,amazon_1,edition,goodreads_1,ISBN,0.1400521397590637,mixed,False
12511,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.1400335133075714,textual,False
12512,amazon_3,price,book_depository_1,Author,0.1400250643491745,textual,False
12513,amazon_1,pubmonth,book_depository_1,ID,0.1400246322154998,numerical,False
12514,amazon_1,id,amazon_4,author,0.1400240212678909,textual,False
12515,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.1400131583213806,textual,False
12516,goodreads_3,author,half_1,Publication_Date,0.1400007456541061,textual,False
12517,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.1399948596954345,textual,False
12518,goodreads_1,ISBN13,goodreads_3,_id,0.1399685740470886,textual,False
12519,amazon_2,Shipping Weight,barnes_and_noble_2,ID,0.1399390250444412,textual,False
12520,amazon_3,ID,barnes_and_noble_1,pubday,0.1399254500865936,textual,False
12521,amazon_1,pubmonth,imsa_1,ID,0.1399177461862564,numerical,False
12522,barnes_and_noble_1,pages,goodreads_1,NumberofReviews,0.1399122178554535,numerical,False
12523,amazon_1,authors,half_1,Title,0.13990119099617,textual,False
12524,barnes_and_noble_1,title,half_1,UsedPrice,0.1398967057466507,textual,False
12525,amazon_5,title,barnes_and_noble_5,price,0.1398891508579254,textual,False
12526,amazon_5,publisher,half_1,Publication_Date,0.1398860216140747,textual,False
12527,goodreads_4,ISBN_10,half_1,UsedPrice,0.1398821324110031,mixed,False
12528,amazon_3,Pages,half_1,Publisher,0.1398693919181823,textual,False
12529,half_1,ISBN13,imsa_1,_id,0.1398149281740188,numerical,False
12530,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.1398054957389831,mixed,False
12531,amazon_1,pubday,barnes_and_noble_2,Title,0.1398051679134369,textual,False
12532,amazon_1,pubday,goodreads_2,name,0.1397506445646286,textual,False
12533,amazon_2,Series,barnes_and_noble_5,pages,0.1397487223148346,textual,False
12534,barnes_and_noble_5,ISBN13,barnes_and_noble_6,product_dimensions,0.1397480517625808,textual,False
12535,barnes_and_noble_4,Publisher,book_depository_1,Language,0.1397283971309662,textual,False
12536,amazon_2,Edition,goodreads_4,Author,0.1397193223237991,textual,False
12537,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.1397179216146469,numerical,False
12538,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1397139430046081,textual,False
12539,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.139691025018692,textual,False
12540,amazon_5,_id,goodreads_1,ISBN13,0.1396790444850921,textual,False
12541,amazon_3,Publisher,goodreads_1,NumberofReviews,0.1396756768226623,textual,False
12542,amazon_1,authors,barnes_and_noble_3,Dimensions,0.1396567374467849,textual,False
12543,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.1396555304527282,textual,False
12544,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.139604389667511,textual,False
12545,amazon_5,pages,goodreads_1,Title,0.1395454257726669,textual,False
12546,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.1395411193370819,textual,False
12547,barnes_and_noble_5,ID,half_1,Publisher,0.139524221420288,textual,False
12548,barnes_and_noble_6,old_price,goodreads_4,Name,0.1395094394683838,textual,False
12549,book_depository_1,ISBN_13,goodreads_2,author,0.1395051032304763,textual,False
12550,amazon_3,Publisher,barnes_and_noble_3,Pages,0.1394485533237457,textual,False
12551,amazon_1,language,amazon_2,Publisher,0.1394408345222473,textual,False
12552,amazon_1,pubyear,barnes_and_noble_5,ID,0.1394313126802444,textual,False
12553,goodreads_3,author,imsa_1,year,0.1394290328025818,textual,False
12554,amazon_3,ISBN,goodreads_3,name,0.1393607556819915,textual,False
12555,goodreads_1,FileName,goodreads_2,year,0.139354720711708,textual,False
12556,barnes_and_noble_4,Pages,goodreads_4,ISBN_10,0.1393421292304992,textual,False
12557,amazon_1,pubyear,barnes_and_noble_2,ID,0.1393373757600784,numerical,False
12558,goodreads_4,_id,half_1,ISBN13,0.1393057852983474,numerical,False
12559,amazon_3,ID,goodreads_1,Publisher,0.1392704993486404,textual,False
12560,amazon_2,Publisher_dummy,half_1,ISBN13,0.1392491608858108,textual,False
12561,amazon_1,title,barnes_and_noble_2,ISBN13,0.1392354369163513,textual,False
12562,amazon_5,old_price,goodreads_3,name,0.1391947716474533,textual,False
12563,barnes_and_noble_2,ID,half_1,Author,0.1391604393720626,textual,False
12564,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1391568928956985,textual,False
12565,amazon_1,series,barnes_and_noble_1,pubyear,0.1391564309597015,textual,False
12566,barnes_and_noble_6,authors,goodreads_1,Rating,0.1391548365354538,textual,False
12567,barnes_and_noble_4,ID,book_depository_1,Author,0.1391480863094329,textual,False
12568,barnes_and_noble_2,ID,goodreads_2,rating,0.1391424238681793,numerical,False
12569,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.1391334533691406,textual,False
12570,barnes_and_noble_1,pages,half_1,Title,0.1391255557537078,textual,False
12571,goodreads_1,PublishDate,goodreads_3,author,0.1391154080629348,textual,False
12572,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.1390855759382248,textual,False
12573,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1390755921602249,textual,False
12574,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Pages,0.1390743553638458,textual,False
12575,barnes_and_noble_2,Title,book_depository_1,Author,0.1390741318464279,textual,False
12576,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.1390504539012909,textual,False
12577,amazon_2,Product Dimensions,book_depository_1,Page,0.139038473367691,textual,False
12578,amazon_1,series,half_1,Author,0.1390343010425567,textual,False
12579,amazon_3,Pages,goodreads_4,Format,0.1390115767717361,textual,False
12580,amazon_5,cur_price,goodreads_1,FileName,0.1390081048011779,textual,False
12581,half_1,Author,imsa_1,ID,0.1389937102794647,textual,False
12582,barnes_and_noble_2,ID,goodreads_3,author,0.1389721184968948,textual,False
12583,amazon_1,title,goodreads_1,NumberofRatings,0.1389528512954712,textual,False
12584,barnes_and_noble_5,title,half_1,ISBN13,0.1389511525630951,textual,False
12585,amazon_2,Shipping Weight,goodreads_4,ID,0.1389492452144622,textual,False
12586,goodreads_3,author,imsa_1,ID,0.1389194726943969,textual,False
12587,barnes_and_noble_3,Title,barnes_and_noble_5,authors,0.1389091610908508,textual,False
12588,amazon_2,Price,barnes_and_noble_6,authors,0.138904720544815,textual,False
12589,barnes_and_noble_1,pages,goodreads_1,Format,0.1389036774635315,textual,False
12590,barnes_and_noble_2,Author1,half_1,Dimensions,0.1388828307390213,textual,False
12591,amazon_1,pages,amazon_4,format,0.1388767510652542,textual,False
12592,barnes_and_noble_6,isbn13,book_depository_1,_id,0.1388737857341766,numerical,False
12593,barnes_and_noble_3,Author,goodreads_1,ID,0.138872742652893,textual,False
12594,goodreads_2,author,half_1,Pages,0.1388615816831588,textual,False
12595,amazon_3,Author,amazon_5,product_dimensions,0.1388351172208786,textual,False
12596,barnes_and_noble_4,Paperback,goodreads_3,name,0.1388270556926727,textual,False
12597,barnes_and_noble_5,authors,goodreads_2,name,0.1387783885002136,textual,False
12598,barnes_and_noble_6,old_price,goodreads_3,ID,0.1387362033128738,textual,False
12599,amazon_4,format,barnes_and_noble_4,Pages,0.138728842139244,textual,False
12600,book_depository_1,Name,goodreads_1,ISBN,0.1387202441692352,textual,False
12601,barnes_and_noble_6,pages,goodreads_1,Format,0.1386807262897491,textual,False
12602,amazon_3,Author,imsa_1,year,0.1386359483003616,textual,False
12603,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.1386201232671737,textual,False
12604,amazon_4,_id,barnes_and_noble_6,isbn13,0.1386132836341858,numerical,False
12605,amazon_2,Sold_by,imsa_1,ID,0.1385833173990249,textual,False
12606,goodreads_4,ISBN_10,half_1,Publisher,0.1385817229747772,textual,False
12607,goodreads_1,Rating,imsa_1,ID,0.1385631114244461,numerical,False
12608,amazon_1,authors,amazon_4,rating,0.1385435312986374,textual,False
12609,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.1384602785110473,textual,False
