,table_a,column_a,table_b,column_b,similarity,type,correct
13624,amazon_1,isbn13,barnes_and_noble_5,price,0.1681013703346252,textual,False
13625,barnes_and_noble_3,Price,book_depository_1,ID,0.1680962890386581,textual,False
13626,amazon_5,cur_price,barnes_and_noble_5,authors,0.1680913865566253,textual,False
13627,amazon_2,ISBN_10,amazon_5,authors,0.1680801510810852,textual,False
13628,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.1680635213851928,textual,False
13629,amazon_3,Pages,goodreads_1,FirstAuthor,0.168056771159172,textual,False
13630,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.1680319011211395,textual,False
13631,amazon_4,author,barnes_and_noble_5,cover,0.1680304855108261,textual,False
13632,barnes_and_noble_2,Author1,goodreads_1,FileName,0.1680297255516052,textual,False
13633,barnes_and_noble_1,language,goodreads_4,Author,0.1679964214563369,textual,False
13634,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.1679960489273071,textual,False
13635,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.1679812222719192,textual,False
13636,barnes_and_noble_3,Publisher,half_1,ID,0.1679788827896118,textual,False
13637,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.1679415553808212,textual,False
13638,amazon_1,id,barnes_and_noble_2,ISBN13,0.1679309755563736,numerical,False
13639,amazon_5,old_price,barnes_and_noble_3,Title,0.1679262816905975,textual,False
13640,amazon_2,Title,barnes_and_noble_6,old_price,0.1679078787565231,textual,False
13641,amazon_1,pages,barnes_and_noble_4,Title,0.1679003834724426,textual,False
13642,barnes_and_noble_1,language,goodreads_2,year,0.1678999960422516,textual,False
13643,goodreads_1,ID,half_1,ISBN13,0.1678934544324875,numerical,False
13644,barnes_and_noble_6,publisher,half_1,ID,0.167879432439804,textual,False
13645,amazon_2,ASIN,barnes_and_noble_2,Nookbookprice,0.1678660959005355,textual,False
13646,amazon_2,Product Dimensions,amazon_3,ISBN,0.1678569614887237,textual,False
13647,amazon_1,pubday,amazon_3,ID,0.1678442656993866,textual,False
13648,amazon_2,ISBN_10,barnes_and_noble_5,title,0.167820855975151,textual,False
13649,barnes_and_noble_4,NOOK_Book,goodreads_2,name,0.1678152084350586,textual,False
13650,amazon_1,pubmonth,amazon_4,_id,0.1678003519773483,numerical,False
13651,amazon_1,isbn13,goodreads_1,PublishDate,0.167799636721611,textual,False
13652,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.1677626371383667,textual,False
13653,barnes_and_noble_5,pages,imsa_1,year,0.1677231341600418,textual,False
13654,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN-10,0.1677202880382537,mixed,False
13655,barnes_and_noble_6,isbn13,half_1,Dimensions,0.1677102148532867,textual,False
13656,amazon_4,author,goodreads_3,year,0.1677044183015823,textual,False
13657,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.1676117479801178,textual,False
13658,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1675963103771209,textual,False
13659,amazon_2,Publication_Date,barnes_and_noble_4,Sales_rank,0.1675531566143036,textual,False
13660,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.1675468236207962,textual,False
13661,amazon_1,authors,barnes_and_noble_4,Title,0.167545735836029,textual,False
13662,book_depository_1,Author,goodreads_3,year,0.1675386726856231,textual,False
13663,amazon_1,pubyear,barnes_and_noble_5,authors,0.1675323694944381,textual,False
13664,amazon_1,title,barnes_and_noble_4,Pages,0.1675256192684173,textual,False
13665,amazon_4,_id,goodreads_2,rating,0.1674894243478775,numerical,False
13666,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.1674781590700149,numerical,False
13667,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.1674563288688659,textual,False
13668,amazon_2,ID,goodreads_2,year,0.1674562841653823,numerical,False
13669,barnes_and_noble_6,publication_date,half_1,ID,0.1674415022134781,mixed,False
13670,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.1674307733774185,textual,False
13671,barnes_and_noble_3,Author,half_1,ISBN10,0.1674181222915649,textual,False
13672,barnes_and_noble_4,Author,goodreads_4,Language,0.1674039810895919,textual,False
13673,barnes_and_noble_6,publisher,goodreads_1,ID,0.1673978716135025,textual,False
13674,barnes_and_noble_6,publication_date,book_depository_1,ID,0.1673953235149383,textual,False
13675,barnes_and_noble_1,authors,goodreads_1,Language,0.1673705130815506,textual,False
13676,barnes_and_noble_3,ID,goodreads_3,year,0.1673525869846344,textual,False
13677,amazon_3,ID,barnes_and_noble_1,pubday,0.1673227995634079,textual,False
13678,barnes_and_noble_1,language,book_depository_1,Author,0.1673007160425186,textual,False
13679,barnes_and_noble_1,language,goodreads_3,year,0.1673005819320678,textual,False
13680,amazon_1,isbn13,barnes_and_noble_3,Price,0.1672415733337402,textual,False
13681,amazon_1,authors,barnes_and_noble_3,ID,0.1672336012125015,textual,False
13682,amazon_3,PublicationDate,half_1,ID,0.1672162562608719,mixed,False
13683,amazon_4,name,barnes_and_noble_4,Paperback,0.1672026067972183,textual,False
13684,barnes_and_noble_1,id,barnes_and_noble_3,Publisher,0.167189136147499,textual,False
13685,amazon_1,pages,goodreads_1,PublishDate,0.1671789437532425,textual,False
13686,barnes_and_noble_5,pages,half_1,ID,0.1671536415815353,textual,False
13687,amazon_5,cur_price,barnes_and_noble_6,title,0.1671469062566757,textual,False
13688,book_depository_1,Format,goodreads_4,Author,0.1671365797519683,textual,False
13689,amazon_1,series,barnes_and_noble_3,Price,0.1671257466077804,textual,False
13690,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.1671162694692611,textual,False
13691,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.167113646864891,textual,False
13692,book_depository_1,Page,imsa_1,author,0.1671088933944702,textual,False
13693,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.167103961110115,textual,False
13694,amazon_1,authors,barnes_and_noble_5,price,0.1671032309532165,textual,False
13695,amazon_3,ID,barnes_and_noble_4,Paperback,0.1670963913202285,mixed,False
13696,amazon_5,title,half_1,ISBN13,0.1670863181352615,textual,False
13697,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.1670648753643036,numerical,False
13698,half_1,Publication_Date,imsa_1,author,0.1670584827661514,textual,False
13699,barnes_and_noble_5,cover,goodreads_4,Author,0.1670542061328888,textual,False
13700,amazon_2,ASIN,amazon_3,Pages,0.1670540273189544,textual,False
13701,amazon_1,pubday,amazon_2,ISBN_13,0.1670059263706207,textual,False
13702,goodreads_1,ISBN13,half_1,Pages,0.1669942140579223,textual,False
13703,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.1669482588768005,textual,False
13704,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.1669456511735916,textual,False
13705,amazon_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1669371426105499,textual,False
13706,amazon_1,title,barnes_and_noble_5,ISBN-10,0.1669302880764007,textual,False
13707,amazon_5,title,barnes_and_noble_2,ISBN13,0.1669133156538009,textual,False
13708,barnes_and_noble_4,Pages,book_depository_1,Author,0.1669115722179412,textual,False
13709,amazon_2,Publisher_dummy,barnes_and_noble_1,pages,0.1669059991836547,textual,False
13710,amazon_2,Paperback,goodreads_1,Rating,0.166901409626007,textual,False
13711,barnes_and_noble_6,authors,goodreads_3,year,0.166892871260643,textual,False
13712,barnes_and_noble_4,ID,goodreads_1,Rating,0.1668894737958908,numerical,False
13713,amazon_5,publication_date,book_depository_1,_id,0.1668885350227356,textual,False
13714,barnes_and_noble_1,isbn13,barnes_and_noble_3,Price,0.1668872982263565,textual,False
13715,goodreads_2,format,imsa_1,author,0.166879341006279,textual,False
13716,amazon_3,ISBN,amazon_4,_id,0.1668562442064285,numerical,False
13717,amazon_1,isbn13,barnes_and_noble_2,Pages,0.1668534129858017,textual,False
13718,barnes_and_noble_5,authors,half_1,NewPrice,0.1668400168418884,textual,False
13719,barnes_and_noble_5,price,goodreads_3,year,0.1668390780687332,textual,False
13720,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.1668213009834289,textual,False
13721,amazon_1,pubday,barnes_and_noble_3,ID,0.1668137162923813,textual,False
13722,amazon_5,cur_price,barnes_and_noble_1,title,0.1668068468570709,textual,False
13723,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.1668019890785217,textual,False
13724,barnes_and_noble_1,authors,book_depository_1,Page,0.166788712143898,textual,False
13725,amazon_2,Publisher_dummy,goodreads_3,year,0.1667769700288772,textual,False
13726,amazon_1,isbn13,half_1,UsedPrice,0.1667704135179519,textual,False
13727,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1667048335075378,textual,False
13728,barnes_and_noble_6,title,half_1,UsedPrice,0.1666895151138305,textual,False
13729,barnes_and_noble_5,cover,half_1,Author,0.1666720509529113,textual,False
13730,amazon_1,series,amazon_2,Price,0.1666112393140792,textual,False
13731,amazon_5,cur_price,barnes_and_noble_5,title,0.1665951162576675,textual,False
13732,amazon_1,publisher,barnes_and_noble_4,Pages,0.1665843725204467,textual,False
13733,barnes_and_noble_3,Author,book_depository_1,Format,0.1665808856487274,textual,False
13734,goodreads_1,ISBN13,goodreads_3,_id,0.1665756851434707,textual,False
13735,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.1665515005588531,textual,False
13736,barnes_and_noble_4,Publisher,goodreads_3,year,0.1665364652872085,textual,False
13737,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.1665253043174743,textual,False
13738,amazon_3,Title,barnes_and_noble_6,pages,0.1664932370185852,textual,False
13739,goodreads_2,year,goodreads_4,ID,0.1664836555719375,numerical,False
13740,book_depository_1,Name,goodreads_2,year,0.1664776504039764,textual,False
13741,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.1664651334285736,textual,False
13742,amazon_4,year,barnes_and_noble_2,Salesrank,0.1664602011442184,textual,False
13743,amazon_1,edition,barnes_and_noble_5,ISBN13,0.16645248234272,textual,False
13744,barnes_and_noble_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1664337515830993,textual,False
13745,goodreads_3,author,goodreads_4,Language,0.1664248555898666,textual,False
13746,amazon_1,isbn13,amazon_5,old_price,0.1664239764213562,textual,False
13747,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.1664188802242279,textual,False
13748,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.166409283876419,textual,False
13749,amazon_1,title,barnes_and_noble_6,cur_price,0.1664044111967086,textual,False
13750,amazon_2,Title,half_1,ISBN10,0.1664035767316818,textual,False
13751,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1663933545351028,numerical,False
13752,amazon_1,pages,amazon_2,Title,0.1663892269134521,textual,False
13753,amazon_1,pubmonth,barnes_and_noble_1,id,0.1663747876882553,numerical,False
13754,barnes_and_noble_6,publication_date,imsa_1,_id,0.1663672626018524,textual,False
13755,amazon_3,ID,book_depository_1,ISBN_13,0.166344478726387,textual,False
13756,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.1663305312395095,textual,False
13757,amazon_2,Language,goodreads_2,author,0.1663302332162857,textual,False
13758,amazon_5,pages,half_1,ID,0.1663263887166977,textual,False
13759,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.1663155406713485,textual,False
13760,amazon_1,authors,barnes_and_noble_3,Dimensions,0.166312575340271,textual,False
13761,barnes_and_noble_1,language,barnes_and_noble_3,Author,0.1662971973419189,textual,False
13762,barnes_and_noble_5,authors,barnes_and_noble_6,cur_price,0.1662849634885788,textual,False
13763,amazon_3,price,goodreads_2,year,0.1662818193435669,textual,False
13764,amazon_3,Author,book_depository_1,ID,0.1662729978561401,textual,False
13765,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.1662604808807373,textual,False
13766,barnes_and_noble_2,Publisher,goodreads_2,year,0.1662256419658661,textual,False
13767,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1662129461765289,textual,False
13768,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.1661974191665649,textual,False
13769,amazon_3,Author,barnes_and_noble_1,isbn13,0.1661775112152099,textual,False
13770,amazon_5,authors,goodreads_1,Format,0.1661551147699356,textual,False
13771,barnes_and_noble_4,Author,goodreads_2,format,0.1661385744810104,textual,False
13772,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1661295592784881,textual,False
13773,amazon_5,publisher,barnes_and_noble_4,Pages,0.1661167591810226,textual,False
13774,barnes_and_noble_6,pages,half_1,ID,0.1661024838685989,textual,False
13775,barnes_and_noble_2,Author3,goodreads_3,_id,0.1661003232002258,textual,False
13776,barnes_and_noble_1,edition,barnes_and_noble_6,publication_date,0.1660767048597335,textual,False
13777,amazon_3,price,barnes_and_noble_5,ISBN-10,0.1660757809877395,mixed,False
13778,barnes_and_noble_4,Pages,goodreads_3,name,0.1660727113485336,textual,False
13779,amazon_5,old_price,barnes_and_noble_1,isbn13,0.1660709977149963,textual,False
13780,barnes_and_noble_4,NOOK_Book,goodreads_1,ID,0.1660367548465728,textual,False
13781,amazon_2,Paperback,amazon_5,old_price,0.1660363674163818,textual,False
13782,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.1660347282886505,textual,False
13783,amazon_2,Publication_Date,goodreads_3,ID,0.1660179197788238,textual,False
13784,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.1659979373216629,numerical,False
13785,amazon_2,ISBN_13,book_depository_1,_id,0.1659976840019226,textual,False
13786,amazon_2,Title,book_depository_1,ISBN_10,0.1659966260194778,textual,False
13787,book_depository_1,Format,half_1,Author,0.1659818887710571,textual,False
13788,amazon_3,ID,barnes_and_noble_4,Series,0.1659773737192154,textual,False
13789,amazon_5,product_dimensions,half_1,ISBN10,0.1659653782844543,textual,False
13790,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.1659603267908096,textual,False
13791,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.1659264415502548,textual,False
13792,amazon_3,Title,barnes_and_noble_5,ISBN13,0.1658897995948791,textual,False
13793,goodreads_2,format,goodreads_3,author,0.1658847779035568,textual,False
13794,amazon_5,pages,barnes_and_noble_3,ID,0.16588194668293,textual,False
13795,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.1658466607332229,textual,False
13796,amazon_2,Publisher_dummy,barnes_and_noble_5,pages,0.1658277064561844,textual,False
13797,barnes_and_noble_6,book_format,goodreads_1,FirstAuthor,0.165788397192955,textual,False
13798,barnes_and_noble_2,Author1,book_depository_1,Format,0.1657846719026565,textual,False
13799,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.1657842397689819,textual,False
13800,amazon_1,language,goodreads_2,author,0.1657214909791946,textual,False
13801,barnes_and_noble_1,edition,half_1,Pages,0.1657163947820663,numerical,False
13802,amazon_1,id,amazon_3,ISBN,0.165688082575798,numerical,False
13803,amazon_1,series,goodreads_2,year,0.1656714975833892,textual,False
13804,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN-10,0.1656672805547714,mixed,False
13805,amazon_3,Pages,goodreads_4,Author,0.1656482964754104,textual,False
13806,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.1656456440687179,textual,False
13807,amazon_1,title,barnes_and_noble_5,ISBN13,0.1656433343887329,textual,False
13808,amazon_5,old_price,goodreads_4,_id,0.1656416803598404,textual,False
13809,amazon_5,title,barnes_and_noble_3,ISBN13,0.1656410247087478,textual,False
13810,barnes_and_noble_1,pages,goodreads_1,Publisher,0.1656257510185241,textual,False
13811,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.165606677532196,textual,False
13812,book_depository_1,ISBN_10,goodreads_3,author,0.1655868589878082,textual,False
13813,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.1655767112970352,textual,False
13814,barnes_and_noble_2,ISBN13,imsa_1,_id,0.1655747294425964,numerical,False
13815,amazon_2,Shipping Weight,goodreads_2,year,0.1655669808387756,textual,False
13816,amazon_1,isbn13,amazon_3,Author,0.1655660718679428,textual,False
13817,barnes_and_noble_3,Publisher,barnes_and_noble_6,_id,0.1655460447072982,textual,False
13818,amazon_1,isbn13,amazon_3,PublicationDate,0.1655364334583282,textual,False
13819,barnes_and_noble_2,Salesrank,goodreads_2,year,0.1655186265707016,textual,False
13820,amazon_3,Pages,barnes_and_noble_6,authors,0.1655095219612121,textual,False
13821,amazon_2,Publisher,amazon_4,year,0.1655090749263763,textual,False
13822,book_depository_1,Language,goodreads_2,author,0.1654733717441558,textual,False
13823,amazon_2,Price,goodreads_3,ID,0.16546031832695,textual,False
13824,amazon_5,old_price,imsa_1,_id,0.1654457300901413,textual,False
13825,amazon_5,book_format,book_depository_1,Author,0.1654359400272369,textual,False
13826,amazon_5,old_price,barnes_and_noble_2,ID,0.1653670817613601,textual,False
13827,barnes_and_noble_5,ISBN-10,imsa_1,author,0.1653667837381363,textual,False
13828,amazon_5,old_price,imsa_1,name,0.1653400212526321,textual,False
13829,barnes_and_noble_1,authors,book_depository_1,_id,0.1653397381305694,textual,False
13830,amazon_1,authors,amazon_3,price,0.1653392016887664,textual,False
13831,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.1653333753347396,textual,False
13832,amazon_4,name,barnes_and_noble_4,Audiobook,0.1653323322534561,textual,False
13833,amazon_2,ISBN_10,amazon_3,Title,0.1653284877538681,textual,False
13834,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.1653220206499099,textual,False
13835,amazon_3,ISBN,barnes_and_noble_6,_id,0.1653085052967071,numerical,False
13836,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Title,0.165307730436325,textual,False
13837,amazon_2,Author,goodreads_2,year,0.1652930229902267,textual,False
