,table_a,column_a,table_b,column_b,similarity,type,correct
11927,goodreads_1,Language,imsa_1,ID,0.2744806408882141,textual,False
11928,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.2744758427143097,textual,False
11929,amazon_2,ASIN,goodreads_4,Language,0.2744341790676117,textual,False
11930,barnes_and_noble_2,ID,goodreads_1,Language,0.2744185924530029,textual,False
11931,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.2744055390357971,numerical,False
11932,barnes_and_noble_4,Publisher,goodreads_1,Language,0.2744041681289673,textual,False
11933,amazon_3,Pages,barnes_and_noble_5,price,0.2743619680404663,textual,False
11934,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.2743501961231231,textual,False
11935,amazon_5,publisher,half_1,Dimensions,0.2743449807167053,textual,False
11936,barnes_and_noble_2,ID,half_1,ISBN13,0.2743018865585327,numerical,False
11937,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.2742917537689209,textual,False
11938,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.2742886245250702,mixed,False
11939,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.2742606401443481,textual,False
11940,barnes_and_noble_4,Pages,barnes_and_noble_5,language,0.2742212414741516,textual,False
11941,amazon_2,Sold_by,barnes_and_noble_2,Ratingscount,0.2741923928260803,textual,False
11942,amazon_3,Publisher,barnes_and_noble_1,edition,0.2741649746894836,textual,False
11943,amazon_1,title,goodreads_4,ISBN_13,0.2741513848304748,textual,False
11944,amazon_4,_id,barnes_and_noble_5,publisher,0.2741501033306122,textual,False
11945,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.2741214036941528,textual,False
11946,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_10,0.2740834057331085,textual,False
11947,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_10,0.27406707406044,textual,False
11948,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.2740293145179748,textual,False
11949,amazon_4,_id,barnes_and_noble_4,Series,0.2740189135074615,textual,False
11950,amazon_2,Edition,goodreads_4,ISBN_10,0.2740161716938019,textual,False
11951,barnes_and_noble_5,cover,imsa_1,year,0.2739767134189605,textual,False
11952,amazon_5,book_format,goodreads_1,NumberofRatings,0.2739456295967102,textual,False
11953,amazon_2,Publisher,goodreads_4,ID,0.273943692445755,textual,False
11954,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.2739427089691162,textual,False
11955,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.2739165723323822,textual,False
11956,amazon_2,Publisher,goodreads_1,NumberofRatings,0.2739161252975464,textual,False
11957,barnes_and_noble_1,edition,barnes_and_noble_3,Publisher,0.2739025354385376,textual,False
11958,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.2738956809043884,textual,False
11959,amazon_2,Price,amazon_5,authors,0.2738679647445678,textual,False
11960,amazon_5,publication_date,barnes_and_noble_4,Publisher,0.2738388776779175,textual,False
11961,amazon_2,ID,barnes_and_noble_3,Dimensions,0.2738249599933624,textual,False
11962,amazon_2,Shipping Weight,goodreads_2,author,0.2738063931465149,textual,False
11963,barnes_and_noble_2,Author3,book_depository_1,Page,0.2737964391708374,textual,False
11964,amazon_5,title,goodreads_4,ISBN_13,0.273782730102539,textual,False
11965,amazon_1,edition,barnes_and_noble_2,Salesrank,0.2737042903900146,textual,False
11966,amazon_5,publisher,half_1,Publication_Date,0.273678183555603,textual,False
11967,barnes_and_noble_6,publication_date,half_1,Publisher,0.2736677825450897,textual,False
11968,goodreads_1,Language,goodreads_2,author,0.2736441791057586,textual,False
11969,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.2736349701881408,numerical,False
11970,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.2736335098743438,textual,False
11971,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2735946774482727,textual,False
11972,amazon_1,pages,barnes_and_noble_5,language,0.2735730409622192,textual,False
11973,amazon_5,cur_price,barnes_and_noble_2,ID,0.2735506296157837,textual,False
11974,amazon_1,pubyear,barnes_and_noble_6,publisher,0.2735438942909241,textual,False
11975,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.2735278308391571,numerical,False
11976,amazon_2,Price,goodreads_1,NumberofRatings,0.2735192775726318,textual,False
11977,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.2735022604465484,textual,False
11978,amazon_5,cur_price,book_depository_1,ID,0.2734848856925964,textual,False
11979,amazon_2,Publisher_dummy,book_depository_1,_id,0.2734375596046448,textual,False
11980,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.2734289169311523,textual,False
11981,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.2734166085720062,textual,False
11982,barnes_and_noble_2,Publisher,goodreads_4,Language,0.2734063565731048,textual,False
11983,amazon_1,pages,amazon_2,Edition,0.2733767628669739,textual,False
11984,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.2733147144317627,textual,False
11985,amazon_5,old_price,barnes_and_noble_4,Series,0.273312896490097,textual,False
11986,amazon_3,Author,barnes_and_noble_2,Nookbookprice,0.2733112573623657,textual,False
11987,amazon_2,ISBN_10,goodreads_1,Format,0.2733107805252075,textual,False
11988,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.2733097076416015,textual,False
11989,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.2732727527618408,textual,False
11990,amazon_2,Price,barnes_and_noble_5,pages,0.2732572555541992,textual,False
11991,amazon_3,Publisher,goodreads_1,ID,0.2732432186603546,textual,False
11992,amazon_1,pubday,barnes_and_noble_4,Series,0.2732429802417755,textual,False
11993,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2732397615909576,textual,False
11994,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.2731997370719909,textual,False
11995,half_1,ISBN13,imsa_1,ID,0.2731894850730896,numerical,False
11996,book_depository_1,Format,goodreads_2,year,0.2731840014457702,textual,False
11997,amazon_2,Price,amazon_5,pages,0.2731711268424988,textual,False
11998,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.2731186151504516,textual,False
11999,barnes_and_noble_4,ID,barnes_and_noble_5,cover,0.2731170654296875,textual,False
12000,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.2731130421161651,textual,False
12001,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.2730583250522613,textual,False
12002,amazon_3,ProductType,amazon_4,author,0.2730573713779449,textual,False
12003,barnes_and_noble_5,language,half_1,UsedPrice,0.2730310559272766,textual,False
12004,goodreads_1,Language,goodreads_4,Author,0.2729989290237427,textual,False
12005,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.2729940712451935,textual,False
12006,barnes_and_noble_5,cover,imsa_1,ID,0.2729935646057129,textual,False
12007,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.2729765176773071,textual,False
12008,amazon_5,pages,barnes_and_noble_5,language,0.2729563117027282,textual,False
12009,amazon_5,title,barnes_and_noble_5,authors,0.2729502618312835,textual,False
12010,goodreads_2,format,half_1,ID,0.2729418277740478,textual,False
12011,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2729410231113434,textual,False
12012,amazon_5,product_dimensions,imsa_1,ID,0.272934228181839,textual,False
12013,amazon_2,ASIN,goodreads_1,Language,0.2729232609272003,textual,False
12014,amazon_4,_id,barnes_and_noble_1,authors,0.2728908658027649,textual,False
12015,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.2728833854198456,textual,False
12016,amazon_2,ASIN,half_1,UsedPrice,0.2728792428970337,textual,False
12017,book_depository_1,Format,goodreads_3,year,0.2728647589683532,textual,False
12018,barnes_and_noble_4,Paperback,goodreads_1,ISBN13,0.2728179097175598,mixed,False
12019,amazon_3,Pages,barnes_and_noble_1,isbn13,0.2728148102760315,numerical,False
12020,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.2727890312671661,numerical,False
12021,amazon_2,Language,barnes_and_noble_1,pages,0.272774189710617,textual,False
12022,amazon_4,year,half_1,UsedPrice,0.2727351784706116,textual,False
12023,barnes_and_noble_6,authors,goodreads_3,_id,0.2727300822734833,textual,False
12024,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.2727196514606476,textual,False
12025,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.2727147042751312,textual,False
12026,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.2727140784263611,textual,False
12027,barnes_and_noble_4,Series,barnes_and_noble_6,_id,0.2726913690567016,textual,False
12028,barnes_and_noble_4,ID,goodreads_1,Language,0.2726726830005646,textual,False
12029,barnes_and_noble_6,book_format,goodreads_3,name,0.272671490907669,textual,False
12030,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.2726649641990661,textual,False
12031,barnes_and_noble_2,Publisher,imsa_1,ID,0.2726535201072693,textual,False
12032,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2726427912712097,numerical,False
12033,amazon_1,id,barnes_and_noble_2,Author2,0.2726279199123382,textual,False
12034,barnes_and_noble_1,publisher,barnes_and_noble_5,language,0.2725887894630432,textual,False
12035,barnes_and_noble_1,pages,book_depository_1,Language,0.2725724279880523,textual,False
12036,barnes_and_noble_4,ID,half_1,ISBN13,0.2725494503974914,numerical,False
12037,barnes_and_noble_3,Dimensions,goodreads_3,ID,0.2725274860858917,textual,False
12038,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.2725235521793365,textual,False
12039,amazon_1,publisher,barnes_and_noble_1,pubyear,0.2725198864936828,textual,False
12040,barnes_and_noble_3,ISBN13,imsa_1,ID,0.272484540939331,numerical,False
12041,amazon_5,book_format,barnes_and_noble_2,Ratingvalue,0.272473007440567,textual,False
12042,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.2724606990814209,textual,False
12043,barnes_and_noble_4,Publisher,barnes_and_noble_6,publication_date,0.2724469900131225,textual,False
12044,amazon_4,year,book_depository_1,Format,0.2724384665489197,textual,False
12045,goodreads_1,Language,goodreads_4,ID,0.2724366188049316,textual,False
12046,amazon_2,Publication_Date,barnes_and_noble_6,cur_price,0.2724137306213379,textual,False
12047,amazon_1,pubyear,barnes_and_noble_5,cover,0.2724016308784485,textual,False
12048,amazon_1,pages,amazon_2,Price,0.2723995745182037,textual,False
12049,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.2723700404167175,textual,False
12050,amazon_2,Language,barnes_and_noble_5,pages,0.2723549008369446,textual,False
12051,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.2723349034786224,textual,False
12052,amazon_1,authors,amazon_4,name,0.272333413362503,textual,False
12053,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.2723225951194763,numerical,False
12054,goodreads_2,_id,half_1,Dimensions,0.2723074853420257,textual,False
12055,amazon_2,ISBN_10,amazon_3,Pages,0.2722839415073395,textual,False
12056,amazon_2,ID,goodreads_1,Language,0.2722828686237335,textual,False
12057,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.2722764611244201,textual,False
12058,goodreads_1,ISBN13,half_1,ID,0.2722667753696441,mixed,False
12059,amazon_3,Pages,book_depository_1,ISBN_10,0.2722301781177521,textual,False
12060,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.2722030580043793,textual,False
12061,amazon_2,Publisher,goodreads_1,Language,0.272168904542923,textual,False
12062,barnes_and_noble_5,pages,book_depository_1,Language,0.2721619307994842,textual,False
12063,book_depository_1,Page,half_1,ISBN10,0.2721264362335205,textual,False
12064,amazon_2,Publisher_dummy,goodreads_4,Format,0.2721208930015564,textual,False
12065,goodreads_4,ID,half_1,ISBN13,0.2720972597599029,numerical,False
12066,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.2720928788185119,textual,False
12067,barnes_and_noble_2,ISBN13,half_1,ID,0.2720521986484527,textual,False
12068,amazon_3,Pages,barnes_and_noble_5,language,0.2720341086387634,textual,False
12069,amazon_5,product_dimensions,barnes_and_noble_4,ID,0.2719543576240539,textual,False
12070,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.2719263732433319,textual,False
12071,book_depository_1,ISBN_10,goodreads_1,Format,0.2719155550003052,textual,False
12072,barnes_and_noble_2,Ratingvalue,goodreads_1,ISBN,0.2719068229198456,textual,False
12073,amazon_1,isbn13,goodreads_1,PublishDate,0.2719021439552307,textual,False
12074,amazon_2,Publisher,goodreads_3,ID,0.2718934416770935,textual,False
12075,amazon_3,price,barnes_and_noble_3,Pages,0.2718809843063354,textual,False
12076,amazon_1,pubyear,barnes_and_noble_1,publisher,0.2718740403652191,textual,False
12077,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.2718582153320312,numerical,False
12078,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN-10,0.2718556821346283,textual,False
12079,barnes_and_noble_2,ID,half_1,NewPrice,0.2718361914157867,textual,False
12080,barnes_and_noble_6,product_dimensions,imsa_1,author,0.2718206644058227,textual,False
12081,barnes_and_noble_5,cover,goodreads_4,ID,0.271813154220581,textual,False
12082,book_depository_1,ID,half_1,NewPrice,0.2717728614807129,textual,False
12083,amazon_1,pubday,barnes_and_noble_1,language,0.2717608213424682,textual,False
12084,amazon_2,Publisher_dummy,goodreads_2,name,0.2717530727386474,textual,False
12085,barnes_and_noble_3,Dimensions,half_1,ISBN13,0.2717258632183075,textual,False
12086,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.2717110514640808,textual,False
12087,amazon_5,publication_date,barnes_and_noble_6,book_format,0.271706074476242,textual,False
12088,barnes_and_noble_3,Author,goodreads_1,Language,0.2717058658599853,textual,False
12089,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.2717035114765167,textual,False
12090,amazon_1,pages,amazon_2,Language,0.2716758549213409,textual,False
12091,amazon_2,Publisher,barnes_and_noble_3,ID,0.2716591358184814,textual,False
12092,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.2716453373432159,textual,False
12093,goodreads_1,FileName,goodreads_2,year,0.2716156244277954,textual,False
12094,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2716151773929596,textual,False
12095,amazon_2,Title,goodreads_4,ISBN_10,0.2716083228588104,textual,False
12096,barnes_and_noble_4,Series,book_depository_1,_id,0.2716026604175567,textual,False
12097,amazon_1,publisher,barnes_and_noble_4,Series,0.2715967297554016,textual,False
12098,amazon_3,Publisher,book_depository_1,ID,0.2715740799903869,textual,False
12099,amazon_2,Edition,barnes_and_noble_6,pages,0.2715610265731811,textual,False
12100,book_depository_1,Author,goodreads_1,Language,0.2715582251548767,textual,False
12101,amazon_5,authors,imsa_1,year,0.2715297639369964,textual,False
12102,amazon_5,product_dimensions,goodreads_4,ID,0.2715280055999756,textual,False
12103,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.2715161740779876,textual,False
12104,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.2715143859386444,textual,False
12105,amazon_4,format,imsa_1,author,0.2715137302875519,textual,False
12106,amazon_1,pages,book_depository_1,Language,0.2714729905128479,textual,False
12107,amazon_3,ID,half_1,UsedPrice,0.2714322805404663,mixed,False
12108,book_depository_1,Page,half_1,Author,0.2714313268661499,textual,False
12109,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.2714183926582336,textual,False
12110,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.2713889181613922,numerical,False
12111,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.2713709473609924,textual,False
12112,amazon_2,Series,barnes_and_noble_6,authors,0.2713502049446106,textual,False
12113,barnes_and_noble_4,ISBN_13,half_1,ID,0.2713341414928436,mixed,False
12114,barnes_and_noble_2,Author1,half_1,UsedPrice,0.2713331580162048,textual,False
12115,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.2712963223457336,textual,False
12116,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.2712785303592682,textual,False
12117,barnes_and_noble_2,Publisher,goodreads_4,ID,0.2712772488594055,textual,False
12118,barnes_and_noble_5,publisher,book_depository_1,_id,0.2712761759757995,textual,False
12119,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.2712672352790832,textual,False
12120,barnes_and_noble_2,Author3,goodreads_4,Language,0.2712568044662475,textual,False
12121,amazon_1,isbn13,amazon_3,Pages,0.2712522149085998,numerical,False
12122,amazon_1,authors,goodreads_3,name,0.2712520360946655,textual,False
12123,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.2712340354919433,textual,False
12124,amazon_2,Publisher_dummy,amazon_5,_id,0.2712215483188629,textual,False
12125,barnes_and_noble_2,Author3,imsa_1,name,0.2712195813655853,textual,False
12126,book_depository_1,Page,goodreads_4,Author,0.271218478679657,textual,False
12127,amazon_5,cur_price,barnes_and_noble_2,PublicationDate,0.2711822986602783,mixed,False
12128,barnes_and_noble_5,ID,half_1,Dimensions,0.2711781561374664,textual,False
12129,amazon_2,ID,half_1,ISBN13,0.2711489796638489,numerical,False
12130,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.2711390554904938,textual,False
12131,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13,0.2711286544799804,textual,False
12132,amazon_5,cur_price,goodreads_1,Format,0.2711261212825775,textual,False
12133,amazon_2,Paperback,barnes_and_noble_5,ISBN-10,0.271124392747879,textual,False
12134,amazon_3,Publisher,barnes_and_noble_2,ID,0.2710761427879333,textual,False
12135,amazon_5,product_dimensions,imsa_1,author,0.2710689008235931,textual,False
12136,barnes_and_noble_5,cover,half_1,Publisher,0.2710376381874084,textual,False
12137,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.2710363566875458,mixed,False
12138,amazon_2,Language,amazon_5,pages,0.271031379699707,textual,False
