,table_a,column_a,table_b,column_b,similarity,type,correct
13501,barnes_and_noble_2,Publisher,goodreads_4,_id,0.226026564836502,textual,False
13502,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.2260077744722366,numerical,False
13503,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.225971981883049,textual,False
13504,amazon_1,pages,barnes_and_noble_5,price,0.2259635627269745,textual,False
13505,amazon_3,ID,barnes_and_noble_1,publisher,0.225924402475357,textual,False
13506,amazon_1,pubyear,barnes_and_noble_3,ID,0.2258960604667663,textual,False
13507,barnes_and_noble_1,authors,half_1,Publication_Date,0.2258899807929992,textual,False
13508,amazon_5,publisher,barnes_and_noble_6,publication_date,0.2258633077144622,textual,False
13509,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.2258609533309936,textual,False
13510,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.2258533239364624,textual,False
13511,amazon_2,Price,barnes_and_noble_5,pages,0.225829616189003,textual,False
13512,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Series,0.2257595062255859,textual,False
13513,barnes_and_noble_2,Salesrank,half_1,ID,0.2257547378540039,textual,False
13514,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.2257486581802368,textual,False
13515,amazon_3,price,amazon_5,pages,0.225736528635025,textual,False
13516,amazon_4,year,barnes_and_noble_3,Publication_Date,0.2257201075553894,textual,False
13517,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.2257143259048462,textual,False
13518,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.2257126569747924,textual,False
13519,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.2257065773010254,textual,False
13520,amazon_2,Price,amazon_5,pages,0.2257004380226135,textual,False
13521,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.2256788313388824,textual,False
13522,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.2256678640842437,textual,False
13523,amazon_4,year,goodreads_1,FileName,0.2256574630737304,textual,False
13524,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.2256503850221634,textual,False
13525,barnes_and_noble_3,Price,book_depository_1,ID,0.2256454229354858,textual,False
13526,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN-10,0.2256321609020233,textual,False
13527,amazon_1,publisher,amazon_5,_id,0.2255891561508178,textual,False
13528,amazon_2,Publication_Date,barnes_and_noble_4,Sales_rank,0.2255754321813583,textual,False
13529,amazon_2,ISBN_10,barnes_and_noble_1,language,0.2255742847919464,textual,False
13530,barnes_and_noble_5,pages,goodreads_3,name,0.2254992723464965,textual,False
13531,barnes_and_noble_4,Audiobook,goodreads_1,ISBN,0.2254828065633773,mixed,False
13532,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.2254790961742401,textual,False
13533,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.2254626452922821,numerical,False
13534,amazon_5,book_format,barnes_and_noble_5,ISBN13,0.2254526317119598,textual,False
13535,barnes_and_noble_6,pages,imsa_1,name,0.225438967347145,textual,False
13536,barnes_and_noble_3,Publisher,book_depository_1,Language,0.2254121005535125,textual,False
13537,barnes_and_noble_4,NOOK_Book,goodreads_3,name,0.2254007160663604,textual,False
13538,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.2253743112087249,textual,False
13539,barnes_and_noble_1,isbn13,imsa_1,year,0.225362166762352,textual,False
13540,amazon_3,ProductType,book_depository_1,Author,0.2253554463386535,textual,False
13541,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.2253469228744506,textual,False
13542,amazon_5,authors,goodreads_3,ID,0.2253198623657226,textual,False
13543,barnes_and_noble_5,authors,goodreads_2,rating,0.2252933830022812,textual,False
13544,amazon_4,format,goodreads_1,FirstAuthor,0.2252901196479797,textual,False
13545,amazon_4,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.2252711951732635,numerical,False
13546,goodreads_1,ISBN,goodreads_3,name,0.2252648174762725,textual,False
13547,amazon_2,Edition,imsa_1,author,0.2252462804317474,textual,False
13548,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.2252444773912429,textual,False
13549,goodreads_1,ISBN13,goodreads_3,_id,0.2252441942691803,textual,False
13550,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.2252346277236938,textual,False
13551,amazon_2,Shipping Weight,book_depository_1,Author,0.2252303808927536,textual,False
13552,barnes_and_noble_1,pages,goodreads_3,name,0.2252233177423477,textual,False
13553,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.2252220064401626,textual,False
13554,barnes_and_noble_3,Publisher,imsa_1,year,0.2251743376255035,textual,False
13555,amazon_2,Paperback,barnes_and_noble_1,pubday,0.2251741588115692,textual,False
13556,amazon_3,price,barnes_and_noble_5,pages,0.2251698076725006,textual,False
13557,amazon_2,Paperback,goodreads_4,ISBN_10,0.2251472026109695,textual,False
13558,amazon_3,ISBN,goodreads_3,name,0.2251263856887817,textual,False
13559,amazon_2,Language,amazon_5,publication_date,0.2250939905643463,textual,False
13560,barnes_and_noble_2,Author1,goodreads_1,Title,0.2250879555940628,textual,False
13561,amazon_1,pages,barnes_and_noble_1,language,0.2250860035419464,textual,False
13562,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.2250784188508987,textual,False
13563,amazon_3,ProductType,goodreads_2,year,0.2250705361366272,textual,False
13564,amazon_1,id,amazon_5,publisher,0.225051999092102,textual,False
13565,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.2250172048807144,textual,False
13566,amazon_5,pages,goodreads_3,name,0.2250131070613861,textual,False
13567,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.2250125855207443,textual,False
13568,amazon_5,pages,barnes_and_noble_1,language,0.2249989211559295,textual,False
13569,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.2249878644943237,textual,False
13570,book_depository_1,Page,goodreads_1,ThirdAuthor,0.2249838560819625,textual,False
13571,amazon_2,ISBN_13,goodreads_1,Language,0.2249537855386734,textual,False
13572,amazon_1,title,book_depository_1,ISBN_13,0.2249499261379242,textual,False
13573,barnes_and_noble_5,authors,book_depository_1,ID,0.2249262183904647,textual,False
13574,amazon_1,authors,goodreads_1,PublishDate,0.2249110341072082,textual,False
13575,amazon_1,pubyear,amazon_3,ID,0.2248967885971069,textual,False
13576,amazon_2,ASIN,barnes_and_noble_1,language,0.2248744070529937,textual,False
13577,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.2248663604259491,textual,False
13578,amazon_1,isbn13,imsa_1,year,0.2248501479625702,textual,False
13579,goodreads_1,FirstAuthor,goodreads_4,_id,0.2248499691486358,textual,False
13580,barnes_and_noble_5,price,book_depository_1,ISBN_13,0.2248177677392959,textual,False
13581,amazon_5,publisher,barnes_and_noble_3,ID,0.2248169332742691,textual,False
13582,goodreads_1,SecondAuthor,goodreads_2,year,0.2247953861951828,textual,False
13583,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.2247900068759918,textual,False
13584,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.2247822880744934,textual,False
13585,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.2247195541858673,textual,False
13586,amazon_4,author,barnes_and_noble_5,cover,0.2247154116630554,textual,False
13587,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.2247003614902496,numerical,False
13588,amazon_2,ASIN,amazon_5,old_price,0.2246882021427154,textual,False
13589,amazon_4,rating,goodreads_1,ISBN13,0.2246458679437637,textual,False
13590,amazon_5,publication_date,book_depository_1,Language,0.2246430963277816,textual,False
13591,amazon_2,Edition,barnes_and_noble_6,pages,0.2246363013982772,textual,False
13592,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.2246313542127609,textual,False
13593,amazon_1,id,half_1,Dimensions,0.2245975881814956,textual,False
13594,goodreads_1,FirstAuthor,imsa_1,_id,0.2245783805847168,textual,False
13595,barnes_and_noble_2,ISBN13,imsa_1,_id,0.2245768904685974,numerical,False
13596,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.2245745360851287,textual,False
13597,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.2245585024356842,textual,False
13598,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.2245568335056305,textual,False
13599,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.2245556414127349,textual,False
13600,book_depository_1,Name,goodreads_1,ISBN,0.2245518863201141,textual,False
13601,amazon_1,pages,amazon_2,Price,0.2245430946350097,textual,False
13602,amazon_1,pubday,amazon_2,Paperback,0.2245424389839172,textual,False
13603,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.2245267182588577,textual,False
13604,amazon_3,ProductType,goodreads_3,year,0.2245217114686966,textual,False
13605,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.224501371383667,textual,False
13606,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.2244773507118225,mixed,False
13607,amazon_2,ISBN_13,amazon_3,ID,0.2244677245616912,mixed,False
13608,amazon_2,Shipping Weight,goodreads_4,Author,0.2244596183300018,textual,False
13609,amazon_1,publisher,barnes_and_noble_3,ID,0.2244482636451721,textual,False
13610,amazon_1,language,amazon_3,ISBN,0.2244194746017456,textual,False
13611,goodreads_2,year,half_1,UsedPrice,0.2244096398353576,textual,False
13612,amazon_1,authors,imsa_1,ID,0.2243732213973999,textual,False
13613,barnes_and_noble_6,isbn13,half_1,Author,0.2243660241365432,textual,False
13614,amazon_4,_id,half_1,ISBN13,0.2243639826774597,numerical,False
13615,barnes_and_noble_4,Audiobook,imsa_1,ID,0.224361777305603,textual,False
13616,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.2243571877479553,textual,False
13617,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_10,0.2243225872516632,textual,False
13618,amazon_2,Price,barnes_and_noble_6,isbn13,0.2243218272924423,textual,False
13619,amazon_1,pages,amazon_3,price,0.2243152856826782,textual,False
13620,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.2242946922779083,textual,False
13621,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,_id,0.2242655009031295,numerical,False
13622,goodreads_1,PageCount,goodreads_3,year,0.2241915464401245,numerical,False
13623,amazon_1,authors,barnes_and_noble_4,ID,0.2241849899291992,textual,False
13624,amazon_4,name,barnes_and_noble_3,Pages,0.2241812795400619,textual,False
13625,amazon_2,Series,barnes_and_noble_5,authors,0.2241737991571426,textual,False
13626,goodreads_4,Format,half_1,ID,0.2241663932800293,textual,False
13627,amazon_2,Edition,barnes_and_noble_6,isbn13,0.2241481393575668,textual,False
13628,amazon_1,authors,goodreads_4,ID,0.2241336703300476,textual,False
13629,amazon_3,Pages,barnes_and_noble_1,language,0.224114328622818,textual,False
13630,barnes_and_noble_1,publisher,imsa_1,ID,0.2241004258394241,textual,False
13631,barnes_and_noble_6,isbn13,book_depository_1,Author,0.2240858972072601,textual,False
13632,amazon_3,Title,amazon_5,cur_price,0.2240392565727234,textual,False
13633,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.2240280359983444,textual,False
13634,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.224025472998619,textual,False
13635,amazon_4,_id,barnes_and_noble_1,publisher,0.2240232825279235,textual,False
13636,amazon_1,publisher,barnes_and_noble_6,book_format,0.2240000069141388,textual,False
13637,barnes_and_noble_1,pages,goodreads_1,PublishDate,0.2239432632923126,textual,False
13638,amazon_5,pages,goodreads_1,PublishDate,0.2239403426647186,textual,False
13639,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.2239343076944351,textual,False
13640,barnes_and_noble_1,series,half_1,ID,0.223930537700653,textual,False
13641,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.223927229642868,textual,False
13642,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.2238980680704116,textual,False
13643,amazon_2,Price,goodreads_3,ID,0.2238881140947342,textual,False
13644,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.2238550931215286,textual,False
13645,barnes_and_noble_6,isbn13,book_depository_1,_id,0.2238166183233261,numerical,False
13646,amazon_1,publisher,barnes_and_noble_6,publication_date,0.223816379904747,textual,False
13647,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Pages,0.2237640470266342,textual,False
13648,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.2237549573183059,textual,False
13649,barnes_and_noble_3,ID,half_1,ISBN13,0.2237536013126373,textual,False
13650,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.2237229347229004,numerical,False
13651,amazon_2,ISBN_10,barnes_and_noble_5,title,0.2237193435430526,textual,False
13652,amazon_4,name,barnes_and_noble_4,Audiobook,0.2236886620521545,textual,False
13653,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.2236743420362472,textual,False
13654,amazon_5,_id,barnes_and_noble_2,ISBN13,0.2236635386943817,numerical,False
13655,barnes_and_noble_4,Pages,goodreads_1,SecondAuthor,0.2236378192901611,textual,False
13656,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.2236370742321014,textual,False
13657,amazon_2,ISBN_13,half_1,Pages,0.2236155420541763,textual,False
13658,amazon_1,authors,amazon_2,Title,0.2235908508300781,textual,False
13659,amazon_1,series,barnes_and_noble_3,Publication_Date,0.2235690504312515,textual,False
13660,amazon_2,Publication_Date,goodreads_3,year,0.2235579937696457,textual,False
13661,amazon_3,ProductType,goodreads_4,Author,0.2235433459281921,textual,False
13662,amazon_2,Publication_Date,goodreads_2,year,0.2235366106033325,textual,False
13663,barnes_and_noble_1,pages,barnes_and_noble_3,Dimensions,0.2235364019870758,textual,False
13664,amazon_1,pages,goodreads_3,name,0.2235351353883743,textual,False
13665,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.2235321104526519,textual,False
13666,amazon_5,authors,goodreads_1,Title,0.2235040068626403,textual,False
13667,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.2234777510166168,textual,False
13668,goodreads_1,PageCount,goodreads_2,year,0.223446637392044,numerical,False
13669,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.2234335541725158,textual,False
13670,amazon_5,authors,goodreads_2,_id,0.2234244048595428,textual,False
13671,amazon_1,authors,barnes_and_noble_5,title,0.2234096527099609,textual,False
13672,amazon_1,pubmonth,amazon_2,ASIN,0.2234037369489669,textual,False
13673,amazon_3,Author,book_depository_1,Page,0.2234030365943908,textual,False
13674,amazon_4,_id,barnes_and_noble_3,ISBN13,0.2233813107013702,numerical,False
13675,amazon_1,authors,amazon_2,ID,0.2233759313821792,textual,False
13676,amazon_2,Sold_by,book_depository_1,Page,0.2233654707670211,textual,False
13677,amazon_3,Author,goodreads_1,PageCount,0.2233580201864242,textual,False
13678,amazon_5,publisher,imsa_1,_id,0.2233432531356811,textual,False
13679,amazon_2,ISBN_13,amazon_5,authors,0.2233068645000457,textual,False
13680,goodreads_3,author,goodreads_4,ISBN_10,0.2232813537120819,textual,False
13681,amazon_4,author,barnes_and_noble_4,Paperback,0.2232684195041656,textual,False
13682,amazon_2,Author,goodreads_4,Format,0.2232083827257156,textual,False
13683,barnes_and_noble_6,_id,half_1,ISBN13,0.2232058495283126,numerical,False
13684,amazon_3,ProductType,amazon_4,year,0.2231814712285995,textual,False
13685,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,pages,0.2231763750314712,textual,False
13686,amazon_3,Publisher,amazon_5,_id,0.2231577336788177,textual,False
13687,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.2231452614068985,textual,False
13688,amazon_2,ASIN,goodreads_1,Format,0.2231431007385254,textual,False
13689,amazon_3,ProductType,barnes_and_noble_3,Author,0.2231325209140777,textual,False
13690,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.2230520546436309,textual,False
13691,barnes_and_noble_1,authors,goodreads_3,_id,0.2230489253997802,textual,False
13692,amazon_5,book_format,barnes_and_noble_2,Author2,0.2230446636676788,textual,False
13693,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.2230187952518463,numerical,False
13694,amazon_5,publication_date,barnes_and_noble_5,cover,0.2230124771595001,textual,False
13695,barnes_and_noble_2,ID,barnes_and_noble_5,authors,0.2229718118906021,textual,False
13696,book_depository_1,Author,goodreads_1,Format,0.2229606956243515,textual,False
13697,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.2229554057121276,textual,False
13698,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.2229552865028381,textual,False
13699,amazon_2,Shipping Weight,half_1,Author,0.222936064004898,textual,False
13700,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.2229189574718475,textual,False
13701,barnes_and_noble_1,edition,goodreads_3,_id,0.2229081988334655,numerical,False
13702,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.2228824347257614,textual,False
13703,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.222869873046875,textual,False
13704,amazon_3,price,barnes_and_noble_6,pages,0.2228597700595855,textual,False
13705,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.2228577136993408,textual,False
13706,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.2228494882583618,textual,False
13707,amazon_3,ISBN,goodreads_4,Name,0.2228468656539917,textual,False
13708,goodreads_1,SecondAuthor,goodreads_3,year,0.2228092551231384,textual,False
13709,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.2228030711412429,textual,False
13710,amazon_3,ProductType,half_1,Author,0.2228025197982788,textual,False
13711,amazon_3,ISBN,barnes_and_noble_1,language,0.2227916419506073,textual,False
13712,goodreads_3,author,goodreads_4,Language,0.2227891981601715,textual,False
13713,amazon_1,language,amazon_3,Publisher,0.2227784842252731,textual,False
13714,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.2227671444416046,textual,False
