,table_a,column_a,table_b,column_b,similarity,type,correct
13969,amazon_1,authors,barnes_and_noble_5,ID,0.0161998961120843,textual,False
13970,book_depository_1,ISBN_13,goodreads_3,year,0.0161584708839654,numerical,False
13971,goodreads_1,PublishDate,goodreads_3,author,0.0161305349320173,textual,False
13972,barnes_and_noble_5,ISBN-10,goodreads_2,author,0.0161268897354602,textual,False
13973,barnes_and_noble_1,isbn13,barnes_and_noble_5,language,0.0161241069436073,textual,False
13974,amazon_2,Edition,barnes_and_noble_4,Pages,0.0160648878663778,textual,False
13975,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.0160575918853282,textual,False
13976,amazon_5,isbn13,book_depository_1,Format,0.0160558298230171,textual,False
13977,amazon_5,title,barnes_and_noble_1,pubday,0.0160288643091917,textual,False
13978,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.0160183236002922,textual,False
13979,goodreads_1,Format,goodreads_2,author,0.0159979220479726,textual,False
13980,amazon_2,Paperback,goodreads_1,FirstAuthor,0.0159371234476566,textual,False
13981,barnes_and_noble_6,publisher,goodreads_4,_id,0.015908533707261,textual,False
13982,barnes_and_noble_5,authors,half_1,UsedPrice,0.015847411006689,textual,False
13983,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.0158246792852878,textual,False
13984,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ID,0.0157547201961278,textual,False
13985,barnes_and_noble_6,publisher,goodreads_4,ID,0.0156903434544801,textual,False
13986,book_depository_1,ISBN_10,goodreads_2,author,0.0156689658761024,textual,False
13987,amazon_1,title,barnes_and_noble_3,Pages,0.015639403834939,textual,False
13988,amazon_2,Sold_by,barnes_and_noble_5,authors,0.0156370028853416,textual,False
13989,amazon_4,year,amazon_5,book_format,0.0156302731484174,textual,False
13990,amazon_3,ID,book_depository_1,Format,0.0156249860301613,textual,False
13991,goodreads_1,NumberofRatings,imsa_1,author,0.0156098324805498,textual,False
13992,amazon_1,pubday,barnes_and_noble_3,Title,0.0155637916177511,textual,False
13993,amazon_2,Author,barnes_and_noble_2,Pages,0.0154725350439548,textual,False
13994,amazon_2,Publisher_dummy,goodreads_1,ID,0.0152905285358428,textual,False
13995,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.0152595695108175,textual,False
13996,barnes_and_noble_1,title,goodreads_1,PageCount,0.0152479708194732,textual,False
13997,amazon_5,title,barnes_and_noble_4,Hardcover,0.01523501239717,textual,False
13998,goodreads_2,year,half_1,ISBN13,0.0152013022452592,numerical,False
13999,goodreads_3,author,half_1,Publication_Date,0.0151951070874929,textual,False
14000,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.0151659986004233,textual,False
14001,amazon_3,price,goodreads_3,year,0.0150922667235136,textual,False
14002,amazon_1,isbn13,barnes_and_noble_5,language,0.0150366406887769,textual,False
14003,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.0150251956656575,textual,False
14004,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.015020390972495,textual,False
14005,amazon_4,year,goodreads_1,ISBN13,0.0149688199162483,textual,False
14006,amazon_2,ID,barnes_and_noble_6,publisher,0.0149050652980804,textual,False
14007,amazon_1,isbn13,imsa_1,year,0.0148859228938817,textual,False
14008,amazon_3,Title,goodreads_3,author,0.0147060174494981,textual,False
14009,barnes_and_noble_4,Product_dimensions,goodreads_1,PageCount,0.0146981766447424,textual,False
14010,amazon_2,Title,barnes_and_noble_1,pages,0.0146939773112535,textual,False
14011,amazon_1,pages,half_1,Publication_Date,0.0146684851497411,textual,False
14012,amazon_5,pages,goodreads_1,Format,0.0146406618878245,textual,False
14013,amazon_4,name,barnes_and_noble_1,pubday,0.0145865883678197,textual,False
14014,amazon_1,title,barnes_and_noble_1,pages,0.0145697202533483,textual,False
14015,amazon_4,name,barnes_and_noble_5,authors,0.0145565643906593,textual,False
14016,barnes_and_noble_2,Audiobookprice,half_1,ID,0.0145061817020177,textual,False
14017,amazon_1,isbn13,book_depository_1,Author,0.0144895249977707,textual,False
14018,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.0144702661782503,textual,False
14019,barnes_and_noble_2,Pages,goodreads_3,author,0.0144238006323575,textual,False
14020,barnes_and_noble_1,pages,half_1,Publication_Date,0.0143856592476367,textual,False
14021,amazon_4,rating,goodreads_3,ID,0.0143744349479675,numerical,False
14022,amazon_3,Pages,half_1,Publication_Date,0.0143671045079827,textual,False
14023,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.014336091466248,textual,False
14024,amazon_4,_id,barnes_and_noble_1,pubmonth,0.0143320485949516,numerical,False
14025,barnes_and_noble_6,publisher,goodreads_3,_id,0.0143082104623317,textual,False
14026,amazon_1,pages,barnes_and_noble_5,price,0.0142817273736,textual,False
14027,amazon_1,isbn13,half_1,Dimensions,0.0142575949430465,textual,False
14028,barnes_and_noble_1,isbn13,imsa_1,year,0.014248895458877,textual,False
14029,amazon_1,id,amazon_2,Publisher_dummy,0.0142444176599383,textual,False
14030,barnes_and_noble_1,language,imsa_1,author,0.0142047246918082,textual,False
14031,goodreads_1,ISBN13,goodreads_3,year,0.0141468392685055,textual,False
14032,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN13,0.0140995346009731,textual,False
14033,amazon_3,price,barnes_and_noble_4,Pages,0.0140607878565788,textual,False
14034,amazon_3,price,goodreads_3,name,0.0140589755028486,textual,False
14035,amazon_4,year,barnes_and_noble_3,ISBN13,0.0139683336019515,numerical,False
14036,barnes_and_noble_1,title,half_1,Pages,0.0139601621776819,textual,False
14037,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.0138576868921518,textual,False
14038,barnes_and_noble_5,title,book_depository_1,Author,0.0138241471722722,textual,False
14039,barnes_and_noble_2,Author3,half_1,ID,0.0138047765940427,textual,False
14040,amazon_4,year,book_depository_1,ISBN_13,0.0137559846043586,numerical,False
14041,amazon_5,title,barnes_and_noble_4,Author,0.0137464934960007,textual,False
14042,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.013745211996138,textual,False
14043,barnes_and_noble_3,Title,half_1,UsedPrice,0.0137342438101768,textual,False
14044,amazon_5,isbn13,barnes_and_noble_3,Publisher,0.0137194339185953,textual,False
14045,barnes_and_noble_1,pubmonth,goodreads_1,ID,0.0137056093662977,numerical,False
14046,amazon_1,pages,amazon_2,Title,0.0136822322383522,textual,False
14047,barnes_and_noble_2,Salesrank,goodreads_2,year,0.0136769022792577,textual,False
14048,goodreads_1,ISBN,goodreads_2,author,0.0136455446481704,textual,False
14049,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.0136386267840862,textual,False
14050,amazon_2,Sold_by,amazon_5,cur_price,0.0136359892785549,textual,False
14051,amazon_2,ISBN_10,goodreads_2,author,0.0136269619688391,textual,False
14052,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0136252706870436,textual,False
14053,amazon_3,ISBN,barnes_and_noble_4,Series,0.0136226098984479,textual,False
14054,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.0135988928377628,textual,False
14055,amazon_3,Pages,barnes_and_noble_5,price,0.0135598499327898,textual,False
14056,barnes_and_noble_5,pages,half_1,Publication_Date,0.0134564079344272,textual,False
14057,amazon_5,cur_price,goodreads_2,year,0.0132864182814955,textual,False
14058,barnes_and_noble_1,isbn13,book_depository_1,Author,0.0132619459182024,textual,False
14059,amazon_2,Edition,amazon_5,pages,0.0132433157414197,textual,False
14060,amazon_2,Paperback,goodreads_4,ID,0.0131935626268386,textual,False
14061,barnes_and_noble_4,NOOK_Book,half_1,Title,0.0131356483325362,textual,False
14062,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.0131194433197379,textual,False
14063,amazon_1,pubmonth,barnes_and_noble_2,ID,0.0130780339241027,numerical,False
14064,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.0130747826769948,textual,False
14065,amazon_5,pages,goodreads_3,name,0.0130698522552847,textual,False
14066,amazon_1,pubmonth,barnes_and_noble_5,authors,0.013026937842369,textual,False
14067,goodreads_2,year,goodreads_4,ISBN_10,0.012992225587368,textual,False
14068,barnes_and_noble_1,isbn13,half_1,Dimensions,0.0129438880831003,textual,False
14069,barnes_and_noble_6,publisher,goodreads_3,ID,0.0129192937165498,textual,False
14070,amazon_5,old_price,barnes_and_noble_5,title,0.012883523479104,textual,False
14071,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.0128807080909609,textual,False
14072,barnes_and_noble_1,edition,goodreads_1,ID,0.0128270788118243,numerical,False
14073,goodreads_1,Format,goodreads_2,year,0.0127793587744236,textual,False
14074,amazon_1,authors,book_depository_1,ISBN_13,0.0127228321507573,textual,False
14075,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.0127125019207596,textual,False
14076,barnes_and_noble_4,Pages,goodreads_1,Format,0.012703469954431,textual,False
14077,amazon_2,Paperback,goodreads_4,_id,0.0126600293442606,textual,False
14078,amazon_4,_id,barnes_and_noble_1,edition,0.0126330126076936,numerical,False
14079,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.0126237059012055,textual,False
14080,amazon_2,Title,barnes_and_noble_6,pages,0.0125838536769151,textual,False
14081,barnes_and_noble_6,product_dimensions,goodreads_1,PageCount,0.0125631112605333,textual,False
14082,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.012447128072381,textual,False
14083,amazon_2,Paperback,book_depository_1,Author,0.0122731998562812,textual,False
14084,amazon_3,price,barnes_and_noble_1,title,0.0122612761333584,textual,False
14085,amazon_4,author,barnes_and_noble_1,title,0.0122163025662302,textual,False
14086,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.0121766477823257,textual,False
14087,amazon_1,title,goodreads_1,NumberofReviews,0.0121710365638136,textual,False
14088,amazon_1,pubday,barnes_and_noble_1,series,0.0121627692133188,textual,False
14089,amazon_1,authors,barnes_and_noble_3,ISBN13,0.0121122067794203,textual,False
14090,amazon_1,authors,half_1,ISBN13,0.0120664658024907,textual,False
14091,book_depository_1,ISBN_13,goodreads_1,Title,0.0120329456403851,textual,False
14092,amazon_3,price,barnes_and_noble_3,ID,0.0120112095028162,mixed,False
14093,amazon_5,cur_price,half_1,ID,0.0119812758639454,mixed,False
14094,barnes_and_noble_2,Paperbackprice,half_1,ID,0.0119396839290857,textual,False
14095,amazon_1,title,barnes_and_noble_6,pages,0.0119291096925735,textual,False
14096,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.0119114099070429,mixed,False
14097,amazon_5,authors,barnes_and_noble_5,language,0.0118260439485311,textual,False
14098,goodreads_2,year,goodreads_4,Format,0.0117229083552956,textual,False
14099,barnes_and_noble_5,ID,imsa_1,author,0.0116344904527068,textual,False
14100,amazon_1,pubmonth,amazon_5,_id,0.011599063873291,numerical,False
14101,barnes_and_noble_5,ISBN13,goodreads_3,author,0.0114960800856351,textual,False
14102,amazon_1,pubday,amazon_5,title,0.0114635434001684,textual,False
14103,goodreads_2,author,half_1,ISBN10,0.0114484298974275,textual,False
14104,amazon_1,authors,amazon_3,ISBN,0.0114320069551467,textual,False
14105,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.0114312833175063,textual,False
14106,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.0113956313580274,textual,False
14107,amazon_1,authors,barnes_and_noble_6,isbn13,0.0113826198503375,textual,False
14108,goodreads_1,Format,goodreads_3,year,0.0113522103056311,textual,False
14109,amazon_3,ISBN,barnes_and_noble_5,authors,0.0113282268866896,textual,False
14110,amazon_2,Edition,imsa_1,author,0.0113167259842157,textual,False
14111,amazon_1,pubmonth,barnes_and_noble_6,_id,0.0111928526312112,numerical,False
14112,amazon_3,ProductType,amazon_5,pages,0.0111537454649806,textual,False
14113,goodreads_3,year,half_1,ISBN13,0.0110953096300363,numerical,False
14114,barnes_and_noble_4,Pages,goodreads_3,name,0.0109522873535752,textual,False
14115,amazon_2,Publisher_dummy,book_depository_1,_id,0.0109351361170411,textual,False
14116,amazon_2,Publisher_dummy,book_depository_1,ID,0.0109351361170411,textual,False
14117,amazon_1,pubmonth,barnes_and_noble_5,ID,0.0109071414917707,textual,False
14118,barnes_and_noble_1,pages,half_1,NewPrice,0.0109060611575841,textual,False
14119,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.0108854370191693,textual,False
14120,amazon_2,Paperback,goodreads_4,Author,0.0108406748622655,textual,False
14121,amazon_5,cur_price,barnes_and_noble_3,ID,0.0108290305361151,mixed,False
14122,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.0108203459531068,textual,False
14123,amazon_2,Paperback,half_1,ISBN10,0.0107503244653344,textual,False
14124,amazon_1,authors,barnes_and_noble_3,Price,0.010655646212399,textual,False
14125,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.0105496253818273,textual,False
14126,amazon_3,price,half_1,Title,0.0105444490909576,textual,False
14127,amazon_5,isbn13,goodreads_3,author,0.0105390921235084,textual,False
14128,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.010527491569519,textual,False
14129,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.0105250813066959,textual,False
14130,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.0105237131938338,textual,False
14131,amazon_5,pages,goodreads_4,Format,0.0104296188801527,textual,False
14132,amazon_1,pubday,amazon_4,name,0.0103305131196975,textual,False
14133,amazon_5,pages,barnes_and_noble_5,cover,0.0103217791765928,textual,False
14134,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.0102738719433546,textual,False
14135,barnes_and_noble_5,title,half_1,Author,0.0102405324578285,textual,False
14136,barnes_and_noble_5,price,goodreads_3,name,0.0101307900622487,textual,False
14137,goodreads_3,year,goodreads_4,Format,0.0100670801475644,textual,False
14138,amazon_2,Paperback,barnes_and_noble_5,ISBN-10,0.0100000081583857,textual,False
14139,barnes_and_noble_5,authors,half_1,ISBN13,0.0099954083561897,textual,False
14140,amazon_4,name,barnes_and_noble_3,Price,0.0099796764552593,textual,False
14141,amazon_2,Publisher_dummy,barnes_and_noble_2,ID,0.0099345929920673,textual,False
14142,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.0097408676519989,textual,False
14143,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.0097347758710384,textual,False
14144,amazon_4,year,goodreads_4,Format,0.0096206422895193,textual,False
14145,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN13,0.0096029946580529,textual,False
14146,amazon_3,price,barnes_and_noble_5,authors,0.0095884092152118,textual,False
14147,amazon_3,Author,amazon_4,format,0.0094981826841831,textual,False
14148,book_depository_1,ISBN_10,goodreads_4,Author,0.0094215599820017,textual,False
14149,barnes_and_noble_5,pages,goodreads_3,name,0.0094080884009599,textual,False
14150,amazon_1,authors,barnes_and_noble_1,series,0.00940234772861,textual,False
14151,amazon_2,Price,goodreads_2,year,0.009364740923047,textual,False
14152,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publisher,0.009340320713818,textual,False
14153,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.0093292873352766,textual,False
14154,amazon_3,Pages,goodreads_3,name,0.0092872139066457,textual,False
14155,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.0092664631083607,textual,False
14156,amazon_3,Title,book_depository_1,Author,0.0092637548223137,textual,False
14157,barnes_and_noble_4,Pages,goodreads_4,Format,0.0092570222914218,textual,False
14158,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.0091848252341151,textual,False
14159,amazon_4,year,barnes_and_noble_3,Publisher,0.0091524291783571,textual,False
14160,amazon_5,pages,barnes_and_noble_4,Title,0.0091124903410673,textual,False
14161,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.0090666161850094,numerical,False
14162,barnes_and_noble_4,Pages,barnes_and_noble_5,cover,0.0090525634586811,textual,False
14163,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.0089862868189811,textual,False
14164,amazon_4,year,half_1,ISBN13,0.008947467431426,numerical,False
14165,amazon_1,pubmonth,book_depository_1,_id,0.0089429654181003,numerical,False
14166,amazon_1,pubmonth,book_depository_1,ID,0.0089429654181003,numerical,False
14167,barnes_and_noble_3,Pages,goodreads_3,name,0.0088570574298501,textual,False
14168,amazon_3,ProductType,barnes_and_noble_4,Pages,0.0088524855673313,textual,False
14169,amazon_2,Paperback,half_1,Author,0.0088196322321891,textual,False
14170,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.0087773855775594,mixed,False
14171,amazon_1,pubmonth,imsa_1,ID,0.0087291877716779,numerical,False
14172,amazon_5,isbn13,barnes_and_noble_6,publisher,0.0086844395846128,textual,False
14173,amazon_2,Title,barnes_and_noble_4,Author,0.0086560817435383,textual,False
14174,amazon_2,Publisher_dummy,amazon_5,isbn13,0.0086528854444623,textual,False
14175,amazon_4,year,goodreads_1,Format,0.0086471997201442,textual,False
14176,barnes_and_noble_5,pages,goodreads_1,Format,0.0086259394884109,textual,False
14177,amazon_2,Edition,barnes_and_noble_5,pages,0.0086166746914386,textual,False
14178,goodreads_3,year,half_1,Dimensions,0.0086159538477659,textual,False
14179,barnes_and_noble_1,title,barnes_and_noble_5,price,0.0085385413840413,textual,False
14180,goodreads_2,year,half_1,UsedPrice,0.0085360296070575,textual,False
14181,amazon_5,isbn13,goodreads_1,Publisher,0.0084895603358745,textual,False
14182,amazon_5,cur_price,goodreads_3,year,0.0084665082395076,textual,False
14183,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.008439989760518,numerical,False
14184,amazon_2,Edition,barnes_and_noble_1,pages,0.0082593755796551,textual,False
14185,amazon_5,pages,half_1,NewPrice,0.0081654768437147,textual,False
