,table_a,column_a,table_b,column_b,similarity,type,correct
12991,barnes_and_noble_4,Audiobook,goodreads_3,name,0.2236209120081547,textual,False
12992,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.2236095275992691,textual,False
12993,goodreads_4,ISBN_10,amazon_1,pages,0.2235994144727158,textual,False
12994,barnes_and_noble_4,ISBN_13,half_1,Title,0.2235983637928427,textual,False
12995,barnes_and_noble_2,Salesrank,goodreads_2,name,0.2235778427370599,textual,False
12996,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.2235730214669493,textual,False
12997,amazon_1,title,book_depository_1,ISBN_10,0.2235595472589523,textual,False
12998,amazon_2,Paperback,barnes_and_noble_1,pubday,0.2235524384503855,textual,False
12999,amazon_2,Edition,amazon_4,year,0.2235232753856475,textual,False
13000,amazon_4,_id,barnes_and_noble_6,authors,0.2234972177781076,textual,False
13001,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.2234867585015861,textual,False
13002,barnes_and_noble_3,Price,book_depository_1,ID,0.2234851193703034,textual,False
13003,amazon_1,authors,barnes_and_noble_4,Title,0.2234847609965014,textual,False
13004,barnes_and_noble_6,isbn13,goodreads_1,ID,0.2234642728469424,numerical,False
13005,amazon_1,pubyear,barnes_and_noble_5,authors,0.2234296582253681,textual,False
13006,barnes_and_noble_2,Publisher,goodreads_4,ID,0.2234273058916094,textual,False
13007,imsa_1,name,amazon_1,pages,0.2234251247148906,textual,False
13008,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.2234082597996878,textual,False
13009,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.223382902612626,textual,False
13010,amazon_1,series,half_1,Publication_Date,0.2233646260683718,textual,False
13011,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.2233314940847755,textual,False
13012,amazon_2,Paperback,goodreads_1,Publisher,0.2233129727342578,textual,False
13013,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.2232927890921001,textual,False
13014,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_10,0.2232803401927839,textual,False
13015,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.2232756609337172,textual,False
13016,amazon_1,pubmonth,goodreads_4,ISBN_10,0.2232753434043561,textual,False
13017,amazon_5,cur_price,goodreads_4,ISBN_13,0.2232531129412895,textual,False
13018,amazon_2,Title,goodreads_1,FirstAuthor,0.2232443680502766,textual,False
13019,goodreads_1,Publisher,goodreads_3,ID,0.2232157373270414,textual,False
13020,barnes_and_noble_3,Price,goodreads_4,ID,0.2231710787885076,textual,False
13021,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.2231470235410401,textual,False
13022,amazon_4,format,goodreads_2,author,0.2231405266074178,textual,False
13023,amazon_5,product_dimensions,goodreads_3,_id,0.223129165441213,textual,False
13024,amazon_2,Paperback,amazon_3,Publisher,0.2231184008212359,textual,False
13025,goodreads_1,ThirdAuthor,imsa_1,_id,0.2231055609438886,textual,False
13026,amazon_2,Paperback,barnes_and_noble_2,Publisher,0.2231023126766766,textual,False
13027,amazon_2,Publisher_dummy,book_depository_1,Name,0.2230924616234922,textual,False
13028,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.2230540605462547,textual,False
13029,barnes_and_noble_3,Price,imsa_1,ID,0.2230424493409495,textual,False
13030,barnes_and_noble_6,pages,goodreads_3,name,0.2230025554026213,textual,False
13031,amazon_2,Publisher_dummy,goodreads_2,_id,0.2229662206285221,textual,False
13032,amazon_2,ID,barnes_and_noble_2,Publisher,0.2228970027924801,textual,False
13033,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.2228771985175545,textual,False
13034,barnes_and_noble_6,authors,book_depository_1,_id,0.222859748708985,textual,False
13035,amazon_4,_id,barnes_and_noble_2,Salesrank,0.2227885237553686,textual,False
13036,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.2227805436765065,textual,False
13037,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.2227764840513447,textual,False
13038,amazon_2,Language,barnes_and_noble_3,Publisher,0.2227298753788622,textual,False
13039,book_depository_1,_id,goodreads_1,ThirdAuthor,0.2227220195775971,textual,False
13040,goodreads_2,name,goodreads_1,ISBN,0.222710306073012,textual,False
13041,barnes_and_noble_3,Publisher,imsa_1,ID,0.2227074655223437,textual,False
13042,amazon_3,ProductType,imsa_1,author,0.222704089798654,textual,False
13043,amazon_2,Publisher_dummy,imsa_1,name,0.2226837623906974,textual,False
13044,goodreads_1,NumberofRatings,amazon_2,ISBN_13,0.2226551906315859,textual,False
13045,imsa_1,ID,barnes_and_noble_2,Ratingvalue,0.222645737907368,textual,False
13046,barnes_and_noble_6,isbn13,imsa_1,ID,0.2226134939081937,numerical,False
13047,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.2225975040010753,textual,False
13048,barnes_and_noble_1,title,half_1,NewPrice,0.2225974697375259,textual,False
13049,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2225863773932247,textual,False
13050,amazon_1,edition,barnes_and_noble_2,Author1,0.2225801051801546,textual,False
13051,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.2225746247654274,mixed,False
13052,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.2225660790163843,textual,False
13053,barnes_and_noble_4,NOOK_Book,goodreads_3,name,0.2225555456575736,textual,False
13054,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.2225296567451056,textual,False
13055,amazon_1,edition,half_1,ID,0.2225231524250335,mixed,False
13056,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.2225024225079934,textual,False
13057,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.2224855062830773,textual,False
13058,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.2224429385713326,textual,False
13059,barnes_and_noble_3,Publisher,book_depository_1,Language,0.2224151155623685,textual,False
13060,amazon_1,authors,amazon_2,Product Dimensions,0.2224065742047199,textual,False
13061,amazon_1,authors,half_1,Dimensions,0.2223880219422128,textual,False
13062,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.2223568736046082,textual,False
13063,barnes_and_noble_1,authors,goodreads_1,Title,0.2223012035193526,textual,False
13064,barnes_and_noble_3,Title,half_1,ISBN10,0.2222877981754783,textual,False
13065,amazon_2,Paperback,amazon_1,pubday,0.2222731849039528,textual,False
13066,amazon_3,Publisher,barnes_and_noble_5,cover,0.2222712806892912,textual,False
13067,amazon_1,series,goodreads_2,rating,0.2222649724966665,textual,False
13068,amazon_1,series,barnes_and_noble_4,Audiobook,0.2221965728692562,textual,False
13069,amazon_5,cur_price,book_depository_1,ISBN_13,0.2221883427526744,textual,False
13070,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.2221828631634759,textual,False
13071,amazon_2,Edition,goodreads_2,year,0.2221468873005349,textual,False
13072,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.2221418165487702,textual,False
13073,amazon_2,Publisher_dummy,amazon_5,publication_date,0.2220756628803849,textual,False
13074,barnes_and_noble_6,pages,imsa_1,name,0.2220703893796319,textual,False
13075,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.2220651105556679,textual,False
13076,amazon_1,id,barnes_and_noble_4,Paperback,0.2220516032930749,textual,False
13077,barnes_and_noble_2,Nookbookprice,amazon_2,ASIN,0.2220411787725768,textual,False
13078,amazon_2,Title,goodreads_4,ISBN_10,0.2220278261956661,textual,False
13079,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.2220007644673552,textual,False
13080,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.2219942822379934,textual,False
13081,amazon_2,Paperback,half_1,Publisher,0.2219917764485978,textual,False
13082,goodreads_4,ISBN_10,barnes_and_noble_1,pages,0.2219800764775302,textual,False
13083,amazon_2,ID,barnes_and_noble_3,Price,0.2219631430405444,textual,False
13084,book_depository_1,ISBN_10,barnes_and_noble_4,Audiobook,0.2219616475304926,mixed,False
13085,book_depository_1,ID,half_1,Dimensions,0.2219611661647838,textual,False
13086,amazon_5,cur_price,goodreads_2,name,0.221959481744408,textual,False
13087,amazon_1,publisher,barnes_and_noble_1,pubyear,0.2219512786658318,textual,False
13088,barnes_and_noble_3,Publisher,goodreads_4,ID,0.2219482565169803,textual,False
13089,barnes_and_noble_6,isbn13,goodreads_4,ID,0.2219465362164556,numerical,False
13090,amazon_5,_id,goodreads_1,ThirdAuthor,0.2218998964633927,textual,False
13091,goodreads_1,NumberofRatings,imsa_1,name,0.2218947241835789,textual,False
13092,barnes_and_noble_6,isbn13,book_depository_1,ID,0.2218677610898021,numerical,False
13093,half_1,Dimensions,imsa_1,ID,0.2218619496309257,textual,False
13094,amazon_1,authors,amazon_2,Title,0.2218408554582125,textual,False
13095,barnes_and_noble_2,Ratingvalue,goodreads_4,ID,0.2218324348818278,textual,False
13096,amazon_2,ID,barnes_and_noble_3,Publisher,0.2217874129258459,textual,False
13097,amazon_2,Language,barnes_and_noble_2,Publisher,0.221773747484094,textual,False
13098,barnes_and_noble_2,Salesrank,imsa_1,_id,0.2217661505594743,textual,False
13099,amazon_2,Edition,half_1,ISBN10,0.2217571553770611,textual,False
13100,goodreads_3,_id,half_1,Dimensions,0.2217555637515027,textual,False
13101,barnes_and_noble_2,ID,half_1,Dimensions,0.2217533451915366,textual,False
13102,barnes_and_noble_2,Salesrank,barnes_and_noble_6,_id,0.2217386303686636,textual,False
13103,barnes_and_noble_2,Publisher,goodreads_3,ID,0.2217366122434966,textual,False
13104,barnes_and_noble_2,Ratingvalue,book_depository_1,ID,0.2217359817233881,textual,False
13105,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.2217323841205179,textual,False
13106,barnes_and_noble_2,Productdimensions,amazon_4,year,0.2217124995223799,textual,False
13107,amazon_4,rating,barnes_and_noble_1,series,0.2217119945773231,textual,False
13108,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.2217102696472152,textual,False
13109,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.2217091796005058,textual,False
13110,book_depository_1,ISBN_13,half_1,Dimensions,0.221694407466198,textual,False
13111,amazon_2,ISBN_10,half_1,Title,0.2216815336158363,textual,False
13112,barnes_and_noble_3,Title,book_depository_1,ISBN_10,0.2216580638520088,textual,False
13113,amazon_1,id,barnes_and_noble_6,authors,0.2216478787219465,textual,False
13114,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.2216447156098414,textual,False
13115,barnes_and_noble_6,book_format,imsa_1,name,0.2215989964460343,textual,False
13116,amazon_2,Publisher,goodreads_1,Language,0.2215969671662316,textual,False
13117,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.221595473695935,textual,False
13118,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.2215718077016148,textual,False
13119,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.2215634869581152,numerical,False
13120,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.2215510553700288,textual,False
13121,goodreads_1,Language,goodreads_4,ISBN_13,0.2215379874174579,textual,False
13122,barnes_and_noble_5,pages,goodreads_4,ISBN_10,0.2215017854033994,textual,False
13123,goodreads_1,FirstAuthor,half_1,Dimensions,0.2214911935799358,textual,False
13124,amazon_1,title,book_depository_1,ISBN_13,0.2214774348926882,textual,False
13125,amazon_3,ProductType,amazon_5,cur_price,0.2214649075289845,textual,False
13126,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.2214341868681303,numerical,False
13127,goodreads_1,Format,amazon_2,Publisher_dummy,0.2214257711230535,textual,False
13128,barnes_and_noble_2,Publisher,book_depository_1,Language,0.2214156064589771,textual,False
13129,barnes_and_noble_6,authors,imsa_1,_id,0.2214154118721459,textual,False
13130,amazon_2,ASIN,goodreads_4,Format,0.221410777860345,textual,False
13131,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.2214040076945213,textual,False
13132,barnes_and_noble_2,Salesrank,book_depository_1,Format,0.2213884397953108,textual,False
13133,amazon_3,Publisher,goodreads_1,Language,0.221371846705776,textual,False
13134,amazon_1,authors,goodreads_1,PageCount,0.2213243533668441,textual,False
13135,barnes_and_noble_3,Price,barnes_and_noble_4,ID,0.2212867974432752,textual,False
13136,amazon_2,ID,barnes_and_noble_6,isbn13,0.2212850674210965,numerical,False
13137,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2212833756129622,textual,False
13138,barnes_and_noble_6,authors,goodreads_4,_id,0.2212827319976047,textual,False
13139,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.2212570656063704,numerical,False
13140,barnes_and_noble_3,Publisher,goodreads_3,ID,0.2212486304281725,textual,False
13141,book_depository_1,Format,half_1,ID,0.2212419875706236,textual,False
13142,goodreads_3,year,amazon_2,Edition,0.2212418250693205,textual,False
13143,barnes_and_noble_6,title,half_1,ISBN10,0.2211433729462759,textual,False
13144,amazon_5,pages,goodreads_1,PublishDate,0.2211398456256815,textual,False
13145,barnes_and_noble_2,Author2,book_depository_1,Format,0.2211382678898091,textual,False
13146,imsa_1,name,goodreads_1,ISBN,0.2211193210667085,textual,False
13147,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.2211037370253529,textual,False
13148,book_depository_1,ID,barnes_and_noble_4,Audiobook,0.2210965830610947,textual,False
13149,barnes_and_noble_5,authors,half_1,Dimensions,0.221091582471945,textual,False
13150,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.2210757701239956,numerical,False
13151,amazon_3,Publisher,goodreads_4,Language,0.221068481081076,textual,False
13152,barnes_and_noble_6,pages,goodreads_4,ISBN_10,0.2210294753335988,textual,False
13153,amazon_5,_id,barnes_and_noble_6,authors,0.2210032903902257,textual,False
13154,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.2210028089366836,textual,False
13155,barnes_and_noble_3,ID,goodreads_2,rating,0.2209857197747359,textual,False
13156,amazon_5,title,half_1,NewPrice,0.2209789645404117,textual,False
13157,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.2209642185749506,textual,False
13158,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.220941680468887,textual,False
13159,goodreads_2,name,barnes_and_noble_4,NOOK_Book,0.2209266304845681,textual,False
13160,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.2208517164162062,textual,False
13161,goodreads_4,ID,half_1,Dimensions,0.2208505920822472,textual,False
13162,goodreads_4,ID,barnes_and_noble_4,Audiobook,0.2208253180165975,textual,False
13163,barnes_and_noble_4,Hardcover,goodreads_2,name,0.2207967561280132,textual,False
13164,amazon_3,Title,goodreads_4,ISBN_10,0.220796647810622,textual,False
13165,barnes_and_noble_2,ISBN13,half_1,UsedPrice,0.2207954479121823,textual,False
13166,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.220769216725982,textual,False
13167,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.2207657462698127,textual,False
13168,barnes_and_noble_3,Price,goodreads_1,PageCount,0.2207650780291309,textual,False
13169,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.2207628571770738,textual,False
13170,barnes_and_noble_4,ID,half_1,Dimensions,0.2207565616091058,textual,False
13171,amazon_4,year,half_1,NewPrice,0.2207377681903045,textual,False
13172,imsa_1,ID,barnes_and_noble_4,Audiobook,0.2207367007309196,textual,False
13173,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.2206802718574636,textual,False
13174,amazon_1,pubyear,barnes_and_noble_5,publisher,0.2206674825844647,textual,False
13175,barnes_and_noble_2,Paperbackprice,amazon_4,year,0.2206548269101648,textual,False
13176,barnes_and_noble_4,Pages,half_1,ISBN10,0.2206412685469094,textual,False
13177,amazon_2,ASIN,goodreads_1,Format,0.2206034936935927,textual,False
13178,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.2205823907901164,textual,False
13179,barnes_and_noble_5,cover,amazon_2,Publisher,0.2205627954460188,textual,False
13180,book_depository_1,ISBN_13,goodreads_1,Description,0.2205620431866772,textual,False
13181,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.2205579366253065,textual,False
13182,amazon_5,cur_price,goodreads_2,year,0.2205462536822666,textual,False
13183,amazon_2,Publisher,barnes_and_noble_1,language,0.2205299482474876,textual,False
13184,barnes_and_noble_3,ID,amazon_4,rating,0.2205006527526613,textual,False
13185,barnes_and_noble_2,Nookbookprice,half_1,ID,0.220498511264268,textual,False
13186,amazon_2,Language,goodreads_1,Publisher,0.2204920712523629,textual,False
13187,book_depository_1,ISBN_10,half_1,Title,0.2204747713560645,textual,False
13188,goodreads_1,ThirdAuthor,goodreads_3,_id,0.220463281935942,textual,False
13189,amazon_2,Title,amazon_5,cur_price,0.2204309063476525,textual,False
13190,goodreads_4,ISBN_10,amazon_5,pages,0.2204242204080525,textual,False
13191,amazon_2,Publisher_dummy,amazon_4,_id,0.2203602819000503,textual,False
13192,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.2203440171507963,textual,False
13193,amazon_1,series,amazon_4,rating,0.2203435937828035,textual,False
13194,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.220313293539916,textual,False
13195,amazon_4,format,imsa_1,author,0.2202561683419271,textual,False
13196,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.2202199654302578,textual,False
13197,goodreads_1,PublishDate,barnes_and_noble_1,pages,0.2201959068663204,textual,False
13198,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.220190581483119,textual,False
13199,goodreads_4,ISBN_13,half_1,Dimensions,0.2201838253282328,textual,False
13200,book_depository_1,Language,goodreads_1,Publisher,0.220119924077865,textual,False
