,table_a,column_a,table_b,column_b,similarity,type,correct
12512,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1879731270536396,textual,False
12513,barnes_and_noble_6,isbn13,half_1,ID,0.1879628947183824,textual,False
12514,barnes_and_noble_2,Salesrank,barnes_and_noble_5,title,0.1879262152956879,textual,False
12515,goodreads_2,year,half_1,NewPrice,0.1879199722909955,textual,False
12516,amazon_5,cur_price,goodreads_1,Format,0.187910499438857,textual,False
12517,barnes_and_noble_1,language,half_1,UsedPrice,0.1879055781368003,textual,False
12518,barnes_and_noble_3,ID,barnes_and_noble_5,publisher,0.1878810837088911,textual,False
12519,amazon_1,pubday,barnes_and_noble_1,language,0.1878769618885643,textual,False
12520,amazon_5,cur_price,half_1,Title,0.1878372889990066,textual,False
12521,amazon_2,Language,goodreads_2,author,0.1878208921672585,textual,False
12522,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.1877977772520704,textual,False
12523,amazon_3,Title,amazon_5,cur_price,0.1877910611351579,textual,False
12524,goodreads_3,name,barnes_and_noble_4,Hardcover,0.1877746518028026,textual,False
12525,barnes_and_noble_1,pubday,goodreads_4,Language,0.1877700507873878,textual,False
12526,book_depository_1,Language,goodreads_2,author,0.1877614379558592,textual,False
12527,amazon_5,cur_price,half_1,ID,0.1877573209443896,mixed,False
12528,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.1877476269302938,textual,False
12529,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.1877330834089496,textual,False
12530,barnes_and_noble_1,title,barnes_and_noble_2,Salesrank,0.1877113761059671,textual,False
12531,amazon_5,cur_price,barnes_and_noble_3,ID,0.1876666368053166,mixed,False
12532,goodreads_3,year,half_1,NewPrice,0.1876635310521675,textual,False
12533,barnes_and_noble_5,title,goodreads_1,ThirdAuthor,0.1876554953599676,textual,False
12534,goodreads_1,NumberofRatings,amazon_1,language,0.18765541423347,textual,False
12535,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.1876430740362002,textual,False
12536,amazon_1,pubday,goodreads_1,Language,0.1875327487624166,textual,False
12537,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.1875040321034728,textual,False
12538,amazon_4,format,amazon_5,cur_price,0.1874972423274188,textual,False
12539,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.1874927681691385,textual,False
12540,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.1874812616472596,textual,False
12541,barnes_and_noble_6,cur_price,half_1,ID,0.1874486708373826,mixed,False
12542,goodreads_1,SecondAuthor,goodreads_2,rating,0.1873965171875144,textual,False
12543,amazon_3,Title,barnes_and_noble_6,cur_price,0.1873510636305237,textual,False
12544,amazon_4,name,goodreads_1,NumberofRatings,0.1873489484511177,textual,False
12545,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.187344216602105,textual,False
12546,amazon_5,cur_price,barnes_and_noble_3,Title,0.18731891005408,textual,False
12547,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.1873170386483149,textual,False
12548,barnes_and_noble_1,pubday,book_depository_1,Language,0.187307423887889,textual,False
12549,amazon_5,title,goodreads_1,ThirdAuthor,0.1873052810583112,textual,False
12550,amazon_2,Language,barnes_and_noble_1,pubday,0.1873016700103054,textual,False
12551,amazon_5,title,barnes_and_noble_2,Salesrank,0.1872851879075334,textual,False
12552,barnes_and_noble_6,cur_price,half_1,Title,0.1872825470619304,textual,False
12553,goodreads_2,year,barnes_and_noble_1,series,0.187255317011216,textual,False
12554,barnes_and_noble_5,ID,amazon_1,isbn13,0.1872365433823775,textual,False
12555,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.1872001484568585,textual,False
12556,goodreads_2,year,amazon_1,series,0.1871899045081611,textual,False
12557,amazon_1,edition,barnes_and_noble_3,ID,0.1871859897418947,mixed,False
12558,barnes_and_noble_1,series,goodreads_3,year,0.1871775715258143,textual,False
12559,goodreads_4,Language,amazon_1,pubday,0.1871684450315721,textual,False
12560,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.1871373532486053,textual,False
12561,goodreads_3,year,amazon_1,series,0.1871263620153209,textual,False
12562,goodreads_1,Language,goodreads_3,author,0.1871175563415876,textual,False
12563,barnes_and_noble_5,ID,amazon_5,isbn13,0.1871119189364532,textual,False
12564,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,_id,0.1870956609984644,textual,False
12565,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.1870869289749079,textual,False
12566,amazon_4,year,barnes_and_noble_1,series,0.1870851536525747,textual,False
12567,barnes_and_noble_3,ID,half_1,NewPrice,0.1870187594257764,mixed,False
12568,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1870100417858432,textual,False
12569,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13_DUMMY,0.186975699735973,textual,False
12570,goodreads_4,Language,amazon_4,author,0.1869463633416945,textual,False
12571,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.186930766980347,textual,False
12572,amazon_4,name,barnes_and_noble_4,Hardcover,0.1869166805170745,textual,False
12573,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.1869165261333278,textual,False
12574,amazon_4,rating,barnes_and_noble_2,Author1,0.186895603892823,textual,False
12575,amazon_2,Title,goodreads_1,FirstAuthor,0.1868455408044217,textual,False
12576,barnes_and_noble_2,Author1,goodreads_2,rating,0.1868449924827626,textual,False
12577,goodreads_1,Language,imsa_1,author,0.1868253426401515,textual,False
12578,amazon_1,series,amazon_4,year,0.1867965209828451,textual,False
12579,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.1867652975744712,textual,False
12580,amazon_2,Series,goodreads_1,Rating,0.1867452279444363,textual,False
12581,amazon_1,pubday,book_depository_1,Language,0.1867406290914536,textual,False
12582,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1867377096170129,textual,False
12583,amazon_1,pubday,amazon_2,Language,0.1867347843631714,textual,False
12584,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.186697684675959,textual,False
12585,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.1866754902641934,textual,False
12586,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.1866154033708059,mixed,False
12587,amazon_2,Sold_by,book_depository_1,ISBN_13,0.1866027307481572,textual,False
12588,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.1866013651417858,textual,False
12589,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.1865231459963701,textual,False
12590,goodreads_1,NumberofRatings,goodreads_3,name,0.1865227219136892,textual,False
12591,goodreads_1,SecondAuthor,amazon_4,rating,0.1864633820904056,textual,False
12592,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.1864541969091266,textual,False
12593,amazon_2,ASIN,amazon_4,year,0.1864390871891801,textual,False
12594,goodreads_4,Name,barnes_and_noble_4,Hardcover,0.18640375331775,textual,False
12595,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1863902507485069,textual,False
12596,barnes_and_noble_2,Nookbookprice,amazon_2,ASIN,0.1863702662844912,textual,False
12597,barnes_and_noble_2,Author1,amazon_2,Series,0.1863006499718031,textual,False
12598,barnes_and_noble_4,Series,goodreads_1,Rating,0.1862774906931363,textual,False
12599,goodreads_4,Format,half_1,ISBN13,0.1862732864746305,textual,False
12600,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.1862565789542566,textual,False
12601,barnes_and_noble_2,Author1,goodreads_1,Title,0.186251566144533,textual,False
12602,amazon_2,ISBN_13,barnes_and_noble_4,Audiobook,0.1862348575407697,mixed,False
12603,amazon_2,ASIN,amazon_1,pages,0.1862217105695678,textual,False
12604,amazon_2,Sold_by,barnes_and_noble_6,publication_date,0.1862197998418401,textual,False
12605,amazon_2,ASIN,barnes_and_noble_1,pages,0.1861737111170947,textual,False
12606,half_1,NewPrice,barnes_and_noble_4,Audiobook,0.1861712956746979,mixed,True
12607,barnes_and_noble_2,Salesrank,barnes_and_noble_1,pages,0.1861558604602368,textual,False
12608,barnes_and_noble_2,Salesrank,barnes_and_noble_5,pages,0.1861539223119981,textual,False
12609,goodreads_3,author,goodreads_4,Language,0.1861244824960199,textual,False
12610,goodreads_1,Publisher,half_1,Dimensions,0.1861214183707266,textual,False
12611,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.1860994436626924,textual,False
12612,barnes_and_noble_6,pages,amazon_2,ASIN,0.1860795897932546,textual,False
12613,book_depository_1,Name,barnes_and_noble_4,Hardcover,0.1860489964811592,textual,False
12614,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.1860360284941368,textual,False
12615,goodreads_4,Language,imsa_1,author,0.1860174830856409,textual,False
12616,barnes_and_noble_6,authors,goodreads_1,Rating,0.1860063261802368,textual,False
12617,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.1859968388754068,textual,False
12618,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.1859701894566569,textual,False
12619,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.1859407915450776,textual,False
12620,barnes_and_noble_2,Salesrank,amazon_5,pages,0.1859311261152506,textual,False
12621,amazon_2,Language,amazon_4,author,0.1859072736172417,textual,False
12622,barnes_and_noble_5,pages,amazon_2,ASIN,0.1858753801352803,textual,False
12623,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.1858513085467467,textual,False
12624,amazon_3,ID,barnes_and_noble_5,publisher,0.1858499724927969,textual,False
12625,amazon_4,author,book_depository_1,Language,0.1858491821663227,textual,False
12626,amazon_2,ASIN,amazon_5,pages,0.1858402663402376,textual,False
12627,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.1858199650556996,textual,False
12628,amazon_1,pages,barnes_and_noble_2,Salesrank,0.1858178352939876,textual,False
12629,book_depository_1,Name,barnes_and_noble_4,Audiobook,0.1857906607654968,textual,False
12630,goodreads_4,Name,barnes_and_noble_4,NOOK_Book,0.185746808170735,textual,False
12631,amazon_3,PublicationDate,amazon_5,pages,0.1857064879965095,textual,False
12632,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.1856950405447908,textual,False
12633,barnes_and_noble_5,price,goodreads_1,ID,0.1856890437142627,textual,False
12634,goodreads_1,NumberofRatings,imsa_1,name,0.1856555368529358,textual,False
12635,amazon_3,PublicationDate,barnes_and_noble_5,pages,0.1856425442464167,textual,False
12636,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.1856179369012341,textual,False
12637,amazon_5,pages,barnes_and_noble_2,PublicationDate,0.1856011011860322,textual,False
12638,amazon_3,Title,goodreads_1,FirstAuthor,0.1855959197275442,textual,False
12639,goodreads_1,FileName,half_1,NewPrice,0.1855925358435664,textual,False
12640,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,pages,0.1855844679372809,textual,False
12641,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.1855527198468138,textual,False
12642,barnes_and_noble_2,Nookbookprice,half_1,Author,0.1855464315144131,textual,False
12643,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.1855427953559411,textual,False
12644,amazon_3,price,goodreads_1,ID,0.1855276701607194,textual,False
12645,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.1855178684162354,textual,False
12646,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1854998352413759,textual,False
12647,amazon_5,isbn13,barnes_and_noble_3,ID,0.1854875008730327,textual,False
12648,amazon_5,authors,amazon_2,Publication_Date,0.1854858196352775,textual,False
12649,barnes_and_noble_2,Publisher,half_1,Dimensions,0.1854810042247883,textual,False
12650,amazon_1,pages,amazon_3,PublicationDate,0.1854763934603008,textual,False
12651,barnes_and_noble_2,PublicationDate,barnes_and_noble_1,pages,0.1854742206144238,textual,False
12652,amazon_3,ISBN,barnes_and_noble_4,Paperback,0.1854576495808527,textual,False
12653,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.1854391976700798,textual,False
12654,barnes_and_noble_6,cur_price,book_depository_1,Format,0.1854384746402503,textual,False
12655,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.1854376683499853,textual,False
12656,barnes_and_noble_2,Salesrank,barnes_and_noble_6,pages,0.1854012242733738,textual,False
12657,book_depository_1,ID,barnes_and_noble_4,Audiobook,0.1853902087316266,textual,False
12658,amazon_5,authors,half_1,Publication_Date,0.1853890863538503,textual,False
12659,goodreads_1,ThirdAuthor,goodreads_4,Name,0.1853854141945922,textual,False
12660,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.1853849068067226,textual,False
12661,barnes_and_noble_2,ISBN13,goodreads_4,Format,0.1853741219679392,textual,False
12662,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.1853567780143629,textual,False
12663,goodreads_4,ID,barnes_and_noble_4,Audiobook,0.1853359557227271,textual,False
12664,goodreads_1,PageCount,half_1,ISBN10,0.185330252767717,textual,False
12665,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.1853287581447094,textual,False
12666,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.1853273891494408,textual,False
12667,imsa_1,ID,barnes_and_noble_4,Audiobook,0.1853182322655915,textual,False
12668,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.1853095083892329,textual,False
12669,goodreads_1,PageCount,goodreads_4,ISBN_13,0.1853016330255936,numerical,False
12670,amazon_2,Sold_by,amazon_5,publication_date,0.1852923580551823,textual,False
12671,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,pages,0.1852868031939235,textual,False
12672,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.1852701318270303,textual,False
12673,amazon_4,year,goodreads_1,SecondAuthor,0.1852603602062428,textual,False
12674,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.1852584553082278,textual,False
12675,goodreads_1,Format,half_1,ISBN13,0.1852439102040456,textual,False
12676,barnes_and_noble_6,cur_price,half_1,Publication_Date,0.1852424801363485,textual,False
12677,amazon_5,cur_price,book_depository_1,Format,0.1852276707357295,textual,False
12678,amazon_5,authors,goodreads_1,Rating,0.1851812201347588,textual,False
12679,barnes_and_noble_3,Publication_Date,amazon_1,pages,0.185150183525548,textual,False
12680,amazon_2,ID,barnes_and_noble_4,Audiobook,0.1851483187463716,textual,False
12681,amazon_5,cur_price,half_1,Publication_Date,0.1851425973640334,textual,False
12682,barnes_and_noble_3,Publication_Date,barnes_and_noble_1,pages,0.185120513201535,textual,False
12683,goodreads_3,author,amazon_2,Language,0.1851094984902854,textual,False
12684,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.1850873754091888,textual,False
12685,barnes_and_noble_3,ISBN13,goodreads_1,Format,0.1850824079453459,textual,False
12686,book_depository_1,Language,goodreads_3,author,0.1850639595775684,textual,False
12687,half_1,Publisher,barnes_and_noble_3,Dimensions,0.1850474268361947,textual,False
12688,barnes_and_noble_4,ISBN_13,amazon_2,Sold_by,0.1850426652629736,textual,False
12689,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.1850412436270771,mixed,False
12690,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.1850226916938491,textual,False
12691,barnes_and_noble_5,publisher,half_1,ID,0.1849689327004937,textual,False
12692,amazon_1,series,barnes_and_noble_1,pubday,0.1849658228801743,textual,False
12693,amazon_2,ASIN,barnes_and_noble_5,language,0.1849514796386249,textual,False
12694,half_1,Dimensions,amazon_2,Publisher,0.1849103482736587,textual,False
12695,amazon_3,price,barnes_and_noble_2,ID,0.1848777469749851,textual,False
12696,amazon_2,ISBN_13,goodreads_4,Page,0.1848755085511669,textual,False
12697,amazon_2,Language,imsa_1,author,0.1848416782014468,textual,False
12698,goodreads_1,SecondAuthor,goodreads_2,year,0.1848376849014917,textual,False
12699,amazon_2,Shipping Weight,goodreads_1,PageCount,0.1848112736051406,textual,False
12700,barnes_and_noble_5,price,book_depository_1,ID,0.1848027951485681,textual,False
12701,amazon_2,Edition,goodreads_2,author,0.1847987637583031,textual,False
12702,goodreads_4,ISBN_13,amazon_2,Sold_by,0.1847976333577224,textual,False
12703,amazon_2,Product Dimensions,half_1,ISBN13,0.1847892286757806,textual,False
12704,barnes_and_noble_3,Dimensions,amazon_2,Publisher,0.1847787661783932,textual,False
12705,barnes_and_noble_3,Publisher,half_1,Dimensions,0.1847705290483789,textual,False
12706,book_depository_1,Language,imsa_1,author,0.1847692853363761,textual,False
12707,amazon_5,authors,imsa_1,year,0.1847673219981096,textual,False
12708,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.1847671975008805,textual,False
12709,amazon_3,ISBN,goodreads_2,year,0.184765039673349,numerical,False
12710,goodreads_1,FirstAuthor,half_1,Dimensions,0.1847553771351384,textual,False
12711,amazon_2,ASIN,goodreads_3,year,0.1847410422053652,textual,False
12712,book_depository_1,ID,amazon_3,price,0.184725057234058,textual,False
12713,amazon_2,Publication_Date,amazon_5,pages,0.1847222918765139,textual,False
12714,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.1846724476735096,textual,False
12715,amazon_1,edition,amazon_3,ID,0.1846614078140974,mixed,False
12716,barnes_and_noble_1,authors,goodreads_1,Rating,0.1846590557440535,textual,False
12717,imsa_1,ID,barnes_and_noble_5,price,0.1846518769962654,textual,False
12718,barnes_and_noble_2,Author2,barnes_and_noble_4,NOOK_Book,0.184646557959161,textual,False
