,table_a,column_a,table_b,column_b,similarity,type,correct
12764,amazon_5,_id,barnes_and_noble_3,ISBN13,0.2427088916301727,numerical,False
12765,amazon_1,authors,barnes_and_noble_3,Dimensions,0.2426824867725372,textual,False
12766,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.2426787614822387,textual,False
12767,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publication_date,0.2426754236221313,mixed,False
12768,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.2426713407039642,textual,False
12769,amazon_3,price,barnes_and_noble_5,pages,0.2426638901233673,textual,False
12770,amazon_1,pages,amazon_3,price,0.2425989806652069,textual,False
12771,amazon_2,Publisher,goodreads_1,ID,0.2425814121961593,textual,False
12772,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_10,0.2425555884838104,mixed,False
12773,barnes_and_noble_6,cur_price,goodreads_2,format,0.2425444275140762,textual,False
12774,amazon_2,Language,barnes_and_noble_2,Publisher,0.2425409853458404,textual,False
12775,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.242512509226799,mixed,False
12776,barnes_and_noble_3,ID,goodreads_1,Publisher,0.2425112128257751,textual,False
12777,amazon_3,Publisher,book_depository_1,ID,0.2424936443567276,textual,False
12778,goodreads_1,Description,half_1,ISBN13,0.2424870133399963,textual,False
12779,amazon_2,Paperback,amazon_5,publisher,0.242468774318695,textual,False
12780,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.242463082075119,textual,False
12781,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2424595355987548,textual,False
12782,barnes_and_noble_4,Audiobook,imsa_1,name,0.2424452006816864,textual,False
12783,amazon_5,title,barnes_and_noble_2,Author1,0.2423929572105407,textual,False
12784,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.2423660457134246,textual,False
12785,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.2423475384712219,textual,False
12786,amazon_1,pubyear,amazon_2,Paperback,0.2423078864812851,textual,False
12787,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.2423024028539657,mixed,False
12788,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.2422835230827331,textual,False
12789,goodreads_3,ID,half_1,Publisher,0.2422467917203903,textual,False
12790,amazon_3,Publisher,barnes_and_noble_2,ID,0.2422355264425277,textual,False
12791,amazon_1,title,half_1,NewPrice,0.2422312647104263,textual,False
12792,barnes_and_noble_2,Publisher,book_depository_1,Language,0.242227166891098,textual,False
12793,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.2422084212303161,textual,False
12794,amazon_5,publication_date,barnes_and_noble_4,Audiobook,0.2421060055494308,mixed,False
12795,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.2420965135097503,textual,False
12796,amazon_2,Publisher,barnes_and_noble_1,language,0.2420374006032943,textual,False
12797,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2420364767313003,textual,False
12798,amazon_2,ASIN,goodreads_2,format,0.2420303225517273,textual,False
12799,amazon_2,ISBN_13,half_1,Title,0.2419997900724411,textual,False
12800,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.2419514507055282,textual,False
12801,amazon_3,ID,barnes_and_noble_2,Salesrank,0.2419463396072387,textual,False
12802,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.2419167459011078,textual,False
12803,amazon_5,authors,goodreads_3,ID,0.2419153749942779,textual,False
12804,goodreads_1,PageCount,goodreads_3,author,0.2419064790010452,textual,False
12805,barnes_and_noble_4,Hardcover,goodreads_1,NumberofRatings,0.2418571412563324,textual,False
12806,amazon_2,Publisher,barnes_and_noble_5,cover,0.2418557405471801,textual,False
12807,amazon_2,ASIN,goodreads_3,year,0.2418000847101211,textual,False
12808,amazon_2,Language,goodreads_1,Publisher,0.2417998909950256,textual,False
12809,barnes_and_noble_4,Publisher,book_depository_1,ID,0.2417583465576172,textual,False
12810,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.2417417913675308,textual,False
12811,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.2417395710945129,textual,False
12812,goodreads_1,Description,half_1,ISBN10,0.2416597157716751,textual,False
12813,amazon_2,Paperback,barnes_and_noble_2,Publisher,0.2416228801012039,textual,False
12814,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.2416015863418579,textual,False
12815,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.241597831249237,textual,False
12816,amazon_5,title,barnes_and_noble_4,ISBN_13,0.2415684461593628,textual,False
12817,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.2415652275085449,textual,False
12818,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.241516888141632,textual,False
12819,amazon_1,series,goodreads_2,author,0.2414940148591995,textual,False
12820,barnes_and_noble_3,ID,half_1,UsedPrice,0.2414863556623459,mixed,False
12821,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.2414720803499221,textual,False
12822,book_depository_1,Language,goodreads_1,Publisher,0.2414590269327163,textual,False
12823,amazon_2,Publisher,book_depository_1,ID,0.2414550930261612,textual,False
12824,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.2414130568504333,textual,False
12825,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.2414014041423797,textual,False
12826,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.2413970232009887,textual,False
12827,amazon_3,price,amazon_5,book_format,0.2413689345121383,textual,False
12828,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.2413645386695861,textual,False
12829,goodreads_1,Description,goodreads_4,ISBN_13,0.2413623481988906,textual,False
12830,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.2413476109504699,textual,False
12831,barnes_and_noble_6,_id,half_1,Dimensions,0.2412637323141098,textual,False
12832,amazon_2,Publisher,barnes_and_noble_2,ID,0.2411230057477951,textual,False
12833,amazon_2,Price,barnes_and_noble_4,ID,0.2410983890295028,textual,False
12834,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.2410793006420135,textual,False
12835,barnes_and_noble_4,Audiobook,imsa_1,year,0.2410722076892852,mixed,False
12836,barnes_and_noble_1,series,half_1,ID,0.241063505411148,textual,False
12837,amazon_3,Publisher,imsa_1,ID,0.241043820977211,textual,False
12838,amazon_2,Publisher,barnes_and_noble_3,ID,0.2410181164741516,textual,False
12839,amazon_2,ISBN_10,barnes_and_noble_5,title,0.2409982830286026,textual,False
12840,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.2409850656986236,textual,False
12841,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.2408869415521621,numerical,False
12842,amazon_3,Publisher,barnes_and_noble_5,cover,0.2408735752105713,textual,False
12843,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.2408256381750106,textual,False
12844,amazon_1,title,barnes_and_noble_4,ISBN_13,0.240823745727539,textual,False
12845,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2408191859722137,textual,False
12846,amazon_5,product_dimensions,goodreads_3,_id,0.2407935559749603,textual,False
12847,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.2407929748296737,textual,False
12848,amazon_1,pubyear,half_1,ID,0.240788534283638,textual,False
12849,amazon_2,Product Dimensions,half_1,ISBN13,0.2407399415969848,textual,False
12850,amazon_2,Author,barnes_and_noble_2,Audiobookprice,0.2407358288764953,textual,False
12851,barnes_and_noble_5,language,half_1,ISBN10,0.2407235354185104,textual,False
12852,amazon_5,publication_date,barnes_and_noble_5,cover,0.2406937927007675,textual,False
12853,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.2406926751136779,numerical,False
12854,amazon_3,Publisher,barnes_and_noble_4,ID,0.240649864077568,textual,False
12855,amazon_2,Author,amazon_3,price,0.2406319975852966,textual,False
12856,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.2405431866645813,textual,False
12857,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.24049773812294,textual,False
12858,amazon_2,ISBN_13,goodreads_1,NumberofRatings,0.2404858767986297,textual,False
12859,amazon_5,isbn13,half_1,ID,0.2404538691043853,textual,False
12860,amazon_4,_id,barnes_and_noble_2,Salesrank,0.2404248118400573,textual,False
12861,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.2403968870639801,textual,False
12862,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.2403566092252731,textual,False
12863,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.240317091345787,textual,False
12864,amazon_3,Author,half_1,UsedPrice,0.2402828931808471,textual,False
12865,barnes_and_noble_1,publisher,half_1,ID,0.2402781397104263,textual,False
12866,amazon_5,cur_price,goodreads_2,format,0.2402761727571487,textual,False
12867,amazon_2,Price,amazon_5,book_format,0.2402679771184921,textual,False
12868,amazon_3,Publisher,goodreads_4,ID,0.240226149559021,textual,False
12869,amazon_2,Shipping Weight,goodreads_2,author,0.2402218729257583,textual,False
12870,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.2401662021875381,textual,False
12871,goodreads_1,ThirdAuthor,goodreads_4,_id,0.2401275932788849,textual,False
12872,amazon_2,Paperback,barnes_and_noble_6,publisher,0.2401114255189895,textual,False
12873,barnes_and_noble_4,Publisher,imsa_1,ID,0.2400971800088882,textual,False
12874,goodreads_1,FirstAuthor,half_1,Dimensions,0.2400962859392166,textual,False
12875,amazon_2,Price,barnes_and_noble_5,ID,0.2400740534067154,mixed,False
12876,amazon_1,series,goodreads_2,rating,0.2400524616241455,textual,False
12877,goodreads_4,ISBN_13,half_1,Dimensions,0.2400347888469696,textual,False
12878,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.2400289326906204,textual,False
12879,goodreads_4,_id,half_1,Dimensions,0.2400270402431488,textual,False
12880,amazon_2,Paperback,amazon_3,Publisher,0.2400117218494415,textual,False
12881,book_depository_1,_id,half_1,Dimensions,0.2399982064962387,textual,False
12882,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.2399941533803939,textual,False
12883,goodreads_1,NumberofRatings,goodreads_3,name,0.2399305403232574,textual,False
12884,amazon_2,Publisher_dummy,amazon_5,publication_date,0.2399186044931411,textual,False
12885,amazon_1,publisher,half_1,ID,0.2399165034294128,textual,False
12886,amazon_2,Series,barnes_and_noble_4,Paperback,0.2398958653211593,textual,False
12887,amazon_2,Publisher,imsa_1,ID,0.2398939430713653,textual,False
12888,amazon_2,ID,amazon_3,Publisher,0.2398917973041534,textual,False
12889,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.239869475364685,textual,False
12890,amazon_3,ISBN,barnes_and_noble_5,cover,0.2398503422737121,textual,False
12891,amazon_3,Publisher,barnes_and_noble_3,ID,0.2398380935192108,textual,False
12892,barnes_and_noble_2,Publisher,barnes_and_noble_3,ID,0.2398354560136795,textual,False
12893,barnes_and_noble_5,price,goodreads_1,PageCount,0.2398346066474914,textual,False
12894,amazon_2,ASIN,goodreads_2,year,0.2398265153169632,textual,False
12895,barnes_and_noble_4,ISBN_13,half_1,Title,0.2398121505975723,textual,False
12896,book_depository_1,Name,goodreads_1,PageCount,0.2397723197937011,textual,False
12897,amazon_5,_id,half_1,Dimensions,0.239767238497734,textual,False
12898,amazon_2,ASIN,book_depository_1,Name,0.2397380918264389,textual,False
12899,half_1,Dimensions,imsa_1,_id,0.2397369146347046,textual,False
12900,amazon_3,ProductType,goodreads_2,author,0.2397099584341049,textual,False
12901,amazon_2,Language,half_1,Publisher,0.2396684885025024,textual,False
12902,barnes_and_noble_3,Publisher,goodreads_1,ID,0.239628866314888,textual,False
12903,barnes_and_noble_2,Publisher,goodreads_1,ID,0.2396241426467895,textual,False
12904,amazon_5,pages,goodreads_3,name,0.2396217584609985,textual,False
12905,goodreads_1,Language,goodreads_4,ISBN_13,0.2396104633808136,textual,False
12906,amazon_3,Publisher,goodreads_3,ID,0.2395956516265869,textual,False
12907,goodreads_4,Language,half_1,ISBN10,0.2395953834056854,textual,False
12908,goodreads_1,ThirdAuthor,imsa_1,_id,0.2395619750022888,textual,False
12909,barnes_and_noble_4,Publisher,goodreads_4,ID,0.2395131140947342,textual,False
12910,amazon_3,Pages,half_1,ISBN10,0.2395001202821731,textual,False
12911,barnes_and_noble_4,Sales_rank,imsa_1,author,0.2394931018352508,textual,False
12912,amazon_1,isbn13,barnes_and_noble_5,pages,0.2394881546497345,numerical,False
12913,amazon_1,series,half_1,Publication_Date,0.2394748628139495,textual,False
12914,amazon_2,Publisher,goodreads_1,Language,0.2394685298204422,textual,False
12915,amazon_2,Language,barnes_and_noble_3,Publisher,0.2394513487815857,textual,False
12916,book_depository_1,_id,goodreads_1,ThirdAuthor,0.2394496798515319,textual,False
12917,amazon_5,publisher,barnes_and_noble_1,pubyear,0.2394195795059204,textual,False
12918,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.2393926084041595,textual,False
12919,amazon_2,Publisher,barnes_and_noble_4,ID,0.2393876016139984,textual,False
12920,amazon_1,series,goodreads_3,author,0.2393736094236374,textual,False
12921,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.2393655031919479,textual,False
12922,book_depository_1,Language,half_1,Publisher,0.2393331527709961,textual,False
12923,barnes_and_noble_4,Series,goodreads_1,Rating,0.2392723858356475,textual,False
12924,barnes_and_noble_1,series,goodreads_2,rating,0.2392407953739166,textual,False
12925,amazon_3,Publisher,goodreads_1,Language,0.2392382770776748,textual,False
12926,amazon_2,Edition,amazon_4,year,0.2392210960388183,textual,False
12927,amazon_2,Publisher,goodreads_4,ID,0.2392094731330871,textual,False
12928,barnes_and_noble_6,book_format,imsa_1,name,0.2391872406005859,textual,False
12929,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.2391800135374069,textual,False
12930,amazon_1,authors,amazon_2,Product Dimensions,0.2391704320907592,textual,False
12931,amazon_2,Author,half_1,UsedPrice,0.2391546368598938,textual,False
12932,barnes_and_noble_3,Publisher,book_depository_1,Language,0.2391450703144073,textual,False
12933,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.2391000539064407,textual,False
12934,book_depository_1,ID,goodreads_1,Publisher,0.2390883564949035,textual,False
12935,amazon_2,ID,barnes_and_noble_4,Publisher,0.2390816360712051,textual,False
12936,goodreads_1,ID,half_1,Dimensions,0.2390616536140442,textual,False
12937,barnes_and_noble_4,Audiobook,goodreads_2,name,0.2389963567256927,textual,False
12938,amazon_1,title,amazon_2,ISBN_10,0.2389727532863617,textual,False
12939,amazon_3,ID,barnes_and_noble_3,Publisher,0.238888069987297,textual,False
12940,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2388836145401001,textual,False
12941,barnes_and_noble_1,edition,goodreads_1,NumberofReviews,0.2387672960758209,numerical,False
12942,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.2387456595897674,numerical,False
12943,amazon_2,Price,goodreads_3,ID,0.2387161552906036,textual,False
12944,amazon_1,pubday,barnes_and_noble_4,Series,0.2387130707502365,textual,False
12945,barnes_and_noble_1,series,goodreads_2,_id,0.2387018799781799,textual,False
12946,barnes_and_noble_4,Audiobook,goodreads_3,name,0.2387002557516098,textual,False
12947,barnes_and_noble_2,Publisher,book_depository_1,ID,0.2386910170316696,textual,False
12948,amazon_1,pages,barnes_and_noble_1,isbn13,0.2386853843927383,numerical,False
12949,amazon_2,Paperback,barnes_and_noble_1,pubday,0.238684669137001,textual,False
12950,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.2386745065450668,mixed,False
12951,barnes_and_noble_3,Publisher,book_depository_1,ID,0.238666296005249,textual,False
12952,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.2386443465948104,textual,False
12953,barnes_and_noble_2,ID,goodreads_1,Publisher,0.2386195212602615,textual,False
12954,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.2385769188404083,textual,False
12955,barnes_and_noble_3,Price,book_depository_1,ID,0.2385702133178711,textual,False
12956,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.2385303974151611,textual,False
12957,barnes_and_noble_5,pages,goodreads_3,name,0.2385232299566269,textual,False
12958,amazon_4,format,goodreads_2,author,0.2385216951370239,textual,False
12959,barnes_and_noble_1,series,book_depository_1,_id,0.2384460717439651,textual,False
12960,amazon_1,authors,half_1,Dimensions,0.2384301871061325,textual,False
12961,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.2384213358163833,textual,False
12962,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.2383747100830078,textual,False
12963,barnes_and_noble_3,Price,imsa_1,ID,0.2383557558059692,textual,False
12964,amazon_1,pubyear,barnes_and_noble_1,publisher,0.2383507788181305,textual,False
12965,barnes_and_noble_3,Price,goodreads_4,ID,0.2383153438568115,textual,False
12966,amazon_1,edition,barnes_and_noble_2,Author1,0.2383054792881012,textual,False
12967,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.2382867336273193,textual,False
12968,barnes_and_noble_4,Publisher,goodreads_1,Language,0.2382727116346359,textual,False
12969,barnes_and_noble_4,Publisher,goodreads_3,ID,0.2382698357105255,textual,False
12970,barnes_and_noble_2,Salesrank,barnes_and_noble_6,_id,0.2382620275020599,textual,False
12971,amazon_1,title,book_depository_1,ISBN_10,0.2382477521896362,textual,False
12972,amazon_2,Publisher,goodreads_3,ID,0.2382272332906723,textual,False
12973,amazon_1,language,barnes_and_noble_2,Author2,0.2382223755121231,textual,False
12974,amazon_4,_id,barnes_and_noble_1,series,0.238183856010437,textual,False
12975,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2381236553192138,textual,False
12976,amazon_2,Publisher_dummy,goodreads_4,Format,0.238113984465599,textual,False
12977,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.2380788177251815,textual,False
