,table_a,column_a,table_b,column_b,similarity,type,correct
15865,barnes_and_noble_1,isbn13,half_1,Publisher,0.0832636811310063,textual,False
15866,amazon_4,author,barnes_and_noble_1,pages,0.0832466466250025,textual,False
15867,goodreads_1,FirstAuthor,barnes_and_noble_4,Pages,0.0832175744014226,textual,False
15868,amazon_5,authors,barnes_and_noble_5,pages,0.0832135618288972,textual,False
15869,amazon_2,Price,barnes_and_noble_1,series,0.08321129056143,textual,False
15870,barnes_and_noble_1,authors,imsa_1,ID,0.0831803256149608,textual,False
15871,amazon_2,ID,barnes_and_noble_1,authors,0.0831628368554635,textual,False
15872,amazon_5,_id,barnes_and_noble_1,authors,0.0831436824998236,textual,False
15873,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.0831386100024802,textual,False
15874,book_depository_1,Page,amazon_2,Sold_by,0.0831087806897445,textual,False
15875,amazon_2,Author,goodreads_2,year,0.0830897777519358,textual,False
15876,amazon_4,format,amazon_5,pages,0.0830541945616165,textual,False
15877,goodreads_1,FileName,imsa_1,_id,0.0830123275313048,textual,False
15878,goodreads_1,SecondAuthor,goodreads_2,year,0.0829491105868016,textual,False
15879,barnes_and_noble_2,Author2,goodreads_2,year,0.0829482020798147,textual,False
15880,barnes_and_noble_6,pages,goodreads_2,author,0.0829466121925877,textual,False
15881,amazon_2,Language,barnes_and_noble_2,Author1,0.0829460822301787,textual,False
15882,amazon_4,name,amazon_5,pages,0.082921931086111,textual,False
15883,barnes_and_noble_4,Product_dimensions,goodreads_3,_id,0.082848039184512,textual,False
15884,barnes_and_noble_2,Title,half_1,NewPrice,0.0828124559941928,textual,False
15885,barnes_and_noble_5,pages,barnes_and_noble_6,authors,0.0827967085397537,textual,False
15886,amazon_1,pages,barnes_and_noble_3,Author,0.0827795226159187,textual,False
15887,goodreads_1,ThirdAuthor,goodreads_2,year,0.0827692262034007,textual,False
15888,half_1,Pages,amazon_2,Sold_by,0.082759081208714,textual,False
15889,amazon_5,old_price,barnes_and_noble_1,pages,0.0827552957629353,textual,False
15890,amazon_3,Pages,barnes_and_noble_3,Author,0.0826987412030025,textual,False
15891,amazon_5,publication_date,amazon_4,year,0.0826947286304772,textual,False
15892,barnes_and_noble_6,authors,barnes_and_noble_4,Pages,0.0826864763586797,textual,False
15893,barnes_and_noble_4,Pages,half_1,Author,0.0826678519654489,textual,False
15894,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.0826380226527132,textual,False
15895,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.0826323444840452,textual,False
15896,barnes_and_noble_5,authors,goodreads_2,_id,0.0826139472175611,textual,False
15897,barnes_and_noble_5,pages,half_1,Author,0.0825732915298985,textual,False
15898,goodreads_4,Author,amazon_5,pages,0.0825729129853206,textual,False
15899,amazon_5,book_format,goodreads_3,author,0.0825338471848851,textual,False
15900,amazon_5,title,amazon_1,pages,0.0825153742094854,textual,False
15901,half_1,Publisher,amazon_1,isbn13,0.0825148442470763,textual,False
15902,barnes_and_noble_1,authors,barnes_and_noble_4,ID,0.0825141628668362,textual,False
15903,barnes_and_noble_1,authors,goodreads_2,year,0.0825007623887797,textual,False
15904,amazon_1,pages,half_1,Dimensions,0.0824904659762619,textual,False
15905,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.0824841821362694,textual,False
15906,goodreads_1,FileName,goodreads_3,ID,0.0824534443165468,textual,False
15907,amazon_5,product_dimensions,half_1,ID,0.0824517787204042,textual,False
15908,amazon_2,ID,barnes_and_noble_3,Dimensions,0.0824286875011545,textual,False
15909,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Pages,0.0823949970337246,textual,False
15910,amazon_4,year,half_1,Title,0.082382883607233,textual,False
15911,amazon_3,Pages,amazon_4,name,0.0823791738703699,textual,False
15912,amazon_4,name,barnes_and_noble_5,pages,0.082368347495443,textual,False
15913,barnes_and_noble_1,language,barnes_and_noble_4,Author,0.0823680446597807,textual,False
15914,barnes_and_noble_2,Author1,book_depository_1,Language,0.0823389724362008,textual,False
15915,barnes_and_noble_3,Pages,book_depository_1,Name,0.0823347327369288,textual,False
15916,amazon_1,pubyear,barnes_and_noble_5,ISBN-10,0.0823233763995928,textual,False
15917,amazon_1,pages,goodreads_4,Name,0.0822935470868572,textual,False
15918,barnes_and_noble_6,old_price,goodreads_3,year,0.0822732570974836,textual,False
15919,amazon_1,authors,book_depository_1,_id,0.0822631121027969,textual,False
15920,amazon_1,authors,book_depository_1,ID,0.0822631121027969,textual,False
15921,goodreads_2,name,barnes_and_noble_4,Pages,0.0822615979244855,textual,False
15922,barnes_and_noble_6,pages,half_1,Dimensions,0.0821997437404625,textual,False
15923,amazon_1,isbn13,goodreads_2,format,0.0821880845674644,textual,False
15924,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.0821759711409727,numerical,False
15925,barnes_and_noble_5,pages,amazon_4,author,0.0821493973116066,textual,False
15926,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.0821051833049122,textual,False
15927,barnes_and_noble_1,series,barnes_and_noble_6,old_price,0.0821035177087695,textual,False
15928,amazon_2,Author,amazon_5,book_format,0.0820630891478537,textual,False
15929,amazon_1,series,barnes_and_noble_4,Paperback,0.0820582437772571,textual,False
15930,barnes_and_noble_4,ISBN_13_DUMMY,amazon_2,Product Dimensions,0.0820460546418498,textual,False
15931,amazon_1,authors,goodreads_1,ID,0.0820433291208893,textual,False
15932,barnes_and_noble_1,isbn13,goodreads_2,format,0.0820063074611742,textual,False
15933,amazon_2,Author,goodreads_4,Language,0.0819916199315531,textual,False
15934,amazon_1,pubmonth,amazon_2,ASIN,0.0819862445985474,textual,False
15935,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.0819703457262771,textual,False
15936,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0819199992974212,textual,False
15937,barnes_and_noble_6,title,amazon_4,year,0.0818679115635072,textual,False
15938,goodreads_1,Title,half_1,NewPrice,0.0818201392377807,textual,False
15939,amazon_5,title,barnes_and_noble_3,Pages,0.0818121898016456,textual,False
15940,barnes_and_noble_5,language,goodreads_4,Author,0.0818002277929851,textual,False
15941,amazon_1,authors,amazon_4,_id,0.081770474189165,textual,False
15942,barnes_and_noble_6,pages,book_depository_1,Name,0.0817421590547409,textual,False
15943,goodreads_3,ID,barnes_and_noble_3,Dimensions,0.081713768211401,textual,False
15944,goodreads_2,format,half_1,ID,0.0817018819116561,textual,False
15945,amazon_3,Author,goodreads_4,ID,0.0816952195270858,textual,False
15946,barnes_and_noble_1,id,barnes_and_noble_5,authors,0.0816802291618024,textual,False
15947,amazon_3,Author,barnes_and_noble_2,ID,0.0816782607299975,textual,False
15948,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.0816754595001213,numerical,False
15949,book_depository_1,Format,goodreads_3,author,0.0816662230124214,textual,False
15950,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.0816604691348379,numerical,False
15951,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.0816224632592204,textual,False
15952,amazon_4,name,barnes_and_noble_1,pages,0.0815492527378615,textual,False
15953,goodreads_3,year,amazon_2,Author,0.0814986034733433,textual,False
15954,amazon_4,format,barnes_and_noble_1,pages,0.081478086357223,textual,False
15955,amazon_5,old_price,barnes_and_noble_3,Pages,0.0814696826675945,textual,False
15956,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.0814654429683224,numerical,False
15957,amazon_3,Author,goodreads_4,_id,0.0814651401326601,textual,False
15958,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN-10,0.0814330395524574,textual,False
15959,barnes_and_noble_3,Pages,goodreads_4,Name,0.0813679298850648,textual,False
15960,amazon_5,authors,barnes_and_noble_1,pages,0.0813299997183628,textual,False
15961,amazon_3,Pages,goodreads_1,FirstAuthor,0.0813097097289893,textual,False
15962,amazon_5,product_dimensions,imsa_1,ID,0.0813001704056272,textual,False
15963,barnes_and_noble_6,pages,goodreads_1,Publisher,0.081293810856719,textual,False
15964,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.0812488397608688,textual,False
15965,amazon_3,Author,imsa_1,_id,0.0812352121560657,textual,False
15966,barnes_and_noble_6,pages,goodreads_4,Author,0.0812346064847411,textual,False
15967,goodreads_1,PageCount,amazon_2,Sold_by,0.0812020516510448,textual,False
15968,barnes_and_noble_6,cur_price,barnes_and_noble_1,series,0.0811972062804482,textual,False
15969,amazon_3,Pages,half_1,Author,0.0811917552385269,textual,False
15970,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.0811791118496263,textual,False
15971,amazon_3,Author,imsa_1,ID,0.0811774462534837,textual,False
15972,amazon_5,title,barnes_and_noble_6,pages,0.0811638943575961,textual,False
15973,amazon_2,Publication_Date,goodreads_3,year,0.0811486768655661,textual,False
15974,goodreads_1,ID,barnes_and_noble_5,authors,0.0810947721176783,textual,False
15975,amazon_1,pages,barnes_and_noble_6,authors,0.0810922737234643,textual,False
15976,goodreads_3,year,imsa_1,author,0.0810477568811076,textual,False
15977,amazon_3,Pages,barnes_and_noble_6,authors,0.0810369305061807,textual,False
15978,goodreads_3,year,barnes_and_noble_1,authors,0.0810254984599292,textual,False
15979,goodreads_1,FirstAuthor,amazon_1,pages,0.0810202745447546,textual,False
15980,amazon_3,Pages,amazon_5,authors,0.0810126279442818,textual,False
15981,amazon_3,Pages,amazon_4,author,0.0809859784060003,textual,False
15982,amazon_5,pages,barnes_and_noble_3,Author,0.0809774990074561,textual,False
15983,goodreads_2,year,goodreads_3,author,0.0809692467356586,textual,False
15984,amazon_5,authors,goodreads_2,_id,0.0809595559944653,textual,False
15985,amazon_3,Pages,goodreads_2,name,0.0809239728041462,textual,False
15986,amazon_4,year,barnes_and_noble_5,authors,0.0808965661767088,textual,False
15987,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.0808213872235451,textual,False
15988,goodreads_1,PageCount,half_1,Dimensions,0.0807910279484004,textual,False
15989,amazon_2,ID,amazon_3,Author,0.0807785359773309,textual,False
15990,amazon_5,product_dimensions,book_depository_1,_id,0.0807723278462539,textual,False
15991,amazon_5,product_dimensions,book_depository_1,ID,0.0807723278462539,textual,False
15992,amazon_1,authors,barnes_and_noble_6,_id,0.0807564289739837,textual,False
15993,amazon_1,authors,barnes_and_noble_1,isbn13,0.0807359118578634,textual,False
15994,amazon_2,ISBN_10,barnes_and_noble_1,pubyear,0.0807250854829365,textual,False
15995,amazon_1,language,barnes_and_noble_3,Author,0.0807228899243849,textual,False
15996,amazon_5,old_price,barnes_and_noble_3,ID,0.0807164546665613,mixed,False
15997,amazon_1,pages,amazon_4,author,0.0807110793335555,textual,False
15998,amazon_5,product_dimensions,goodreads_4,_id,0.0807107007889778,textual,False
15999,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.0807066882164524,textual,False
16000,goodreads_1,SecondAuthor,goodreads_3,year,0.0806997229962197,textual,False
16001,amazon_2,Publication_Date,goodreads_2,year,0.0806362789249697,textual,False
16002,half_1,Author,amazon_1,pages,0.0806342347842492,textual,False
16003,barnes_and_noble_6,pages,goodreads_4,Name,0.0806003928989882,textual,False
16004,amazon_2,Author,book_depository_1,Format,0.0805916106647818,textual,False
16005,amazon_4,format,barnes_and_noble_5,pages,0.0805916106647818,textual,False
16006,barnes_and_noble_2,Nookbookprice,goodreads_3,year,0.0805894908151457,textual,False
16007,barnes_and_noble_4,Author,goodreads_4,Language,0.0805277123400384,textual,False
16008,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,pages,0.0804940218726085,textual,False
16009,amazon_3,Author,amazon_5,_id,0.0804920534408036,textual,False
16010,barnes_and_noble_1,isbn13,barnes_and_noble_2,Publisher,0.0804817570282857,textual,False
16011,amazon_3,Author,amazon_4,year,0.0804806971034677,textual,False
16012,barnes_and_noble_5,pages,amazon_5,old_price,0.0804708549444432,textual,False
16013,barnes_and_noble_1,authors,goodreads_2,format,0.0804698707285408,textual,False
16014,amazon_3,Pages,amazon_4,format,0.0804390571999027,textual,False
16015,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.0804238397078725,textual,False
16016,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.0803949189021238,textual,False
16017,amazon_5,pages,goodreads_2,name,0.0803301120703935,textual,False
16018,amazon_1,pubyear,goodreads_1,ISBN,0.0803282193475042,textual,False
16019,goodreads_4,Page,half_1,Dimensions,0.0803251152819657,textual,False
16020,barnes_and_noble_1,language,goodreads_3,author,0.0803201184935379,textual,False
16021,book_depository_1,_id,barnes_and_noble_5,authors,0.0803167115923372,textual,False
16022,book_depository_1,ID,barnes_and_noble_5,authors,0.0803167115923372,textual,False
16023,barnes_and_noble_5,pages,goodreads_2,name,0.0803133804000519,textual,False
16024,amazon_3,PublicationDate,amazon_5,pages,0.0803037653677742,textual,False
16025,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.0802948317157365,textual,False
16026,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.0802924090304383,textual,False
16027,amazon_4,_id,barnes_and_noble_5,authors,0.0802575829292748,textual,False
16028,barnes_and_noble_2,Author2,goodreads_3,year,0.0802522075962691,textual,False
16029,amazon_5,isbn13,book_depository_1,Page,0.080247967896997,numerical,False
16030,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.0802303277196686,textual,False
16031,amazon_5,cur_price,barnes_and_noble_2,Title,0.080211476199691,textual,False
16032,goodreads_1,ThirdAuthor,goodreads_3,year,0.0801978485948879,textual,False
16033,amazon_4,name,amazon_1,pages,0.0801909590835708,textual,False
16034,amazon_5,product_dimensions,barnes_and_noble_2,ID,0.0801691549158858,textual,False
16035,amazon_1,pubyear,barnes_and_noble_3,ID,0.0801523475366287,textual,False
16036,amazon_5,old_price,barnes_and_noble_6,pages,0.0801470479125386,textual,False
16037,amazon_3,Pages,amazon_5,old_price,0.0801220639703996,textual,False
16038,amazon_1,isbn13,barnes_and_noble_2,Publisher,0.0801113890133038,textual,False
16039,book_depository_1,Author,barnes_and_noble_4,Pages,0.0800773957102116,textual,False
16040,barnes_and_noble_1,pubyear,half_1,ISBN10,0.0800499133738588,textual,False
16041,goodreads_2,_id,imsa_1,author,0.080042266773386,textual,False
16042,amazon_5,product_dimensions,imsa_1,_id,0.0800355286798999,textual,False
16043,amazon_4,format,barnes_and_noble_3,Pages,0.0800005511609053,textual,False
16044,barnes_and_noble_1,pubyear,half_1,ID,0.0799776113594867,textual,False
16045,barnes_and_noble_3,Pages,goodreads_2,author,0.0799725388621435,textual,False
16046,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.0799697376322672,numerical,False
16047,barnes_and_noble_2,Author3,goodreads_2,year,0.0799514160746986,textual,False
16048,amazon_1,pages,amazon_5,authors,0.0799400597373627,textual,False
16049,amazon_5,authors,barnes_and_noble_4,Pages,0.0798862306983905,textual,False
16050,amazon_5,product_dimensions,goodreads_4,ID,0.0798860792805593,textual,False
16051,barnes_and_noble_6,book_format,goodreads_3,author,0.0798804011118914,textual,False
16052,goodreads_1,FileName,goodreads_3,_id,0.0798724516757563,textual,False
16053,amazon_2,Language,barnes_and_noble_3,Author,0.0798632908969719,textual,False
16054,book_depository_1,Author,barnes_and_noble_1,pages,0.0798375498656772,textual,False
16055,goodreads_2,name,barnes_and_noble_1,pages,0.0798256635659323,textual,False
16056,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.0798235437162963,textual,False
16057,barnes_and_noble_1,authors,goodreads_3,_id,0.0798024209288514,textual,False
16058,barnes_and_noble_2,Author1,barnes_and_noble_1,pages,0.079782660901887,textual,False
16059,amazon_2,Author,barnes_and_noble_6,book_format,0.0797326173086934,textual,False
16060,barnes_and_noble_3,ID,half_1,UsedPrice,0.0797241379101493,mixed,False
16061,amazon_3,ProductType,half_1,ID,0.0796677347680475,textual,False
16062,amazon_3,PublicationDate,barnes_and_noble_5,pages,0.0796643278668467,textual,False
16063,barnes_and_noble_6,_id,barnes_and_noble_5,authors,0.0796478233232519,textual,False
16064,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.0796351042254357,textual,False
16065,amazon_3,Author,barnes_and_noble_4,ID,0.0796089089406475,textual,False
16066,goodreads_1,FileName,goodreads_4,ID,0.0796089089406475,textual,False
16067,amazon_4,name,barnes_and_noble_3,Pages,0.0795898302939231,textual,False
16068,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.0795712059006923,textual,False
16069,amazon_1,pages,amazon_5,old_price,0.0794986767595736,textual,False
16070,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.0794900459431983,textual,False
16071,amazon_2,Publication_Date,amazon_4,year,0.0794591567056446,textual,False
16072,amazon_5,cur_price,goodreads_1,Title,0.0794409108569915,textual,False
16073,amazon_4,author,amazon_5,pages,0.0794146398632879,textual,False
16074,barnes_and_noble_5,ISBN13,half_1,Pages,0.0793838263346498,numerical,False
16075,barnes_and_noble_3,Author,book_depository_1,Language,0.0793632335096139,textual,False
16076,goodreads_1,FileName,goodreads_4,_id,0.0793366596802479,textual,False
16077,barnes_and_noble_2,Title,barnes_and_noble_4,Paperback,0.0793068303675123,textual,False
