,table_a,column_a,table_b,column_b,similarity,type,correct
14064,amazon_5,publication_date,barnes_and_noble_5,pages,0.2480039596557617,textual,False
14065,barnes_and_noble_5,ISBN13,imsa_1,year,0.2480032742023468,textual,False
14066,amazon_1,authors,barnes_and_noble_1,isbn13,0.247987151145935,textual,False
14067,amazon_5,publication_date,barnes_and_noble_1,pages,0.2479106336832046,textual,False
14068,amazon_3,Author,amazon_4,format,0.2478563487529754,textual,False
14069,goodreads_1,ISBN,goodreads_4,Name,0.2478305399417877,textual,False
14070,barnes_and_noble_1,id,goodreads_4,ISBN_10,0.2478238344192505,textual,False
14071,amazon_1,pages,amazon_5,publication_date,0.2477248013019561,textual,False
14072,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.2477130889892578,textual,False
14073,barnes_and_noble_2,Salesrank,imsa_1,year,0.2476946115493774,textual,False
14074,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_10,0.2476790994405746,textual,False
14075,amazon_2,Series,barnes_and_noble_6,publisher,0.2475995421409607,textual,False
14076,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.2475518137216568,textual,False
14077,barnes_and_noble_1,language,book_depository_1,ID,0.2474627494812011,textual,False
14078,amazon_2,Shipping Weight,book_depository_1,Author,0.247396633028984,textual,False
14079,amazon_2,Series,goodreads_1,PageCount,0.2473469972610473,textual,False
14080,amazon_5,publication_date,barnes_and_noble_6,pages,0.2473340332508087,textual,False
14081,amazon_3,Author,goodreads_4,Format,0.2473268508911132,textual,False
14082,barnes_and_noble_1,language,goodreads_1,ID,0.2473037987947464,textual,False
14083,amazon_5,authors,barnes_and_noble_4,Series,0.2473028749227523,textual,False
14084,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.2472946643829345,textual,False
14085,amazon_2,Shipping Weight,goodreads_4,Author,0.2472681701183319,textual,False
14086,barnes_and_noble_4,ISBN_13,half_1,Title,0.2472218722105026,textual,False
14087,amazon_2,ISBN_13,half_1,Title,0.2471966296434402,textual,False
14088,goodreads_4,ISBN_13,imsa_1,year,0.2471794486045837,textual,False
14089,amazon_1,id,barnes_and_noble_1,publisher,0.2471601814031601,textual,False
14090,barnes_and_noble_3,Price,goodreads_1,SecondAuthor,0.2471541613340377,textual,False
14091,amazon_2,Price,goodreads_1,SecondAuthor,0.2470193356275558,textual,False
14092,amazon_2,Shipping Weight,half_1,Author,0.2470142543315887,textual,False
14093,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.2470113933086395,textual,False
14094,book_depository_1,Format,goodreads_4,Author,0.2469822466373443,textual,False
14095,amazon_1,id,goodreads_4,ISBN_10,0.2469627559185028,textual,False
14096,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.2469356805086136,textual,False
14097,barnes_and_noble_3,Author,book_depository_1,Format,0.246920496225357,textual,False
14098,barnes_and_noble_1,language,barnes_and_noble_2,ID,0.2469073832035064,textual,False
14099,barnes_and_noble_1,language,imsa_1,ID,0.2468908131122589,textual,False
14100,book_depository_1,Format,half_1,Author,0.2468539476394653,textual,False
14101,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.2466559559106826,textual,False
14102,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.2465409636497497,textual,False
14103,amazon_2,Language,half_1,ID,0.2465134263038635,textual,False
14104,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.2465088814496994,textual,False
14105,barnes_and_noble_5,language,book_depository_1,ID,0.2465046495199203,textual,False
14106,amazon_4,year,barnes_and_noble_5,ISBN-10,0.2464890927076339,textual,False
14107,amazon_2,ID,barnes_and_noble_1,language,0.2464448511600494,textual,False
14108,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,cur_price,0.2464286386966705,mixed,False
14109,barnes_and_noble_1,language,goodreads_4,ID,0.2464238703250885,textual,False
14110,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.2464200854301452,textual,False
14111,book_depository_1,Language,half_1,ID,0.2464157342910766,textual,False
14112,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.2464044392108917,textual,False
14113,amazon_3,Publisher,imsa_1,year,0.2464037388563156,textual,False
14114,barnes_and_noble_5,language,goodreads_1,ID,0.2463684827089309,textual,False
14115,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.2463509142398834,textual,False
14116,amazon_2,Sold_by,barnes_and_noble_1,id,0.2463156282901764,textual,False
14117,book_depository_1,Name,goodreads_1,ISBN,0.246274322271347,textual,False
14118,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.2462579011917114,textual,False
14119,barnes_and_noble_2,Author2,goodreads_1,Language,0.2461860924959182,textual,False
14120,barnes_and_noble_5,language,imsa_1,ID,0.2461774796247482,textual,False
14121,amazon_1,id,amazon_2,Sold_by,0.2460428476333618,textual,False
14122,barnes_and_noble_2,ID,barnes_and_noble_5,language,0.2460363358259201,textual,False
14123,amazon_3,ISBN,goodreads_4,Name,0.2459901422262191,textual,False
14124,amazon_2,Price,barnes_and_noble_6,authors,0.2459817677736282,textual,False
14125,amazon_3,price,barnes_and_noble_2,Author3,0.245931401848793,textual,False
14126,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publication_date,0.2458970695734024,mixed,False
14127,barnes_and_noble_1,language,goodreads_3,ID,0.2458574026823043,textual,False
14128,barnes_and_noble_4,ID,barnes_and_noble_5,language,0.2457476556301117,textual,False
14129,amazon_2,Author,book_depository_1,Format,0.2457349449396133,textual,False
14130,barnes_and_noble_1,pubyear,barnes_and_noble_2,Audiobookprice,0.2457103878259658,textual,False
14131,amazon_3,Author,goodreads_1,Format,0.2456869333982467,textual,False
14132,amazon_2,ID,barnes_and_noble_5,language,0.2456847578287124,textual,False
14133,barnes_and_noble_5,language,goodreads_4,ID,0.2456569969654083,textual,False
14134,amazon_2,Publisher_dummy,goodreads_4,Format,0.2456509619951248,textual,False
14135,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.2455745339393615,textual,False
14136,barnes_and_noble_1,pages,goodreads_4,Author,0.2455550283193588,textual,False
14137,amazon_5,cur_price,barnes_and_noble_2,PublicationDate,0.2455389201641082,mixed,False
14138,amazon_1,series,amazon_5,authors,0.2455160319805145,textual,False
14139,barnes_and_noble_4,Author,book_depository_1,Format,0.2455103248357772,textual,False
14140,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.2454973459243774,mixed,False
14141,barnes_and_noble_1,pages,barnes_and_noble_3,Author,0.2454386949539184,textual,False
14142,barnes_and_noble_5,pages,goodreads_4,Author,0.2453930824995041,textual,False
14143,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.2453853189945221,textual,False
14144,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.2453788518905639,textual,False
14145,amazon_2,Shipping Weight,amazon_3,Author,0.2453592270612716,textual,False
14146,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.2453308254480362,textual,False
14147,barnes_and_noble_1,pages,half_1,Author,0.2453041672706604,textual,False
14148,amazon_2,Series,barnes_and_noble_5,publisher,0.245272696018219,textual,False
14149,barnes_and_noble_3,Author,barnes_and_noble_5,pages,0.2452685832977295,textual,False
14150,goodreads_1,ThirdAuthor,goodreads_4,Page,0.2452401667833328,textual,False
14151,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2452251464128494,textual,False
14152,barnes_and_noble_5,pages,half_1,Author,0.2451454997062683,textual,False
14153,barnes_and_noble_5,language,goodreads_3,ID,0.2451173067092895,textual,False
14154,amazon_1,pages,goodreads_4,Author,0.2451008111238479,textual,False
14155,barnes_and_noble_1,pages,book_depository_1,Author,0.2450524717569351,textual,False
14156,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.2450425624847412,textual,False
14157,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.2450091391801834,textual,False
14158,barnes_and_noble_3,Dimensions,goodreads_1,SecondAuthor,0.2450032532215118,textual,False
14159,amazon_1,pages,barnes_and_noble_3,Author,0.2449800670146942,textual,False
14160,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.2449203580617904,textual,False
14161,barnes_and_noble_4,Sales_rank,half_1,Author,0.2448891997337341,textual,False
14162,barnes_and_noble_5,pages,book_depository_1,Author,0.2448864430189132,textual,False
14163,amazon_5,pages,goodreads_4,Author,0.2448726147413253,textual,False
14164,barnes_and_noble_4,Series,goodreads_1,PageCount,0.2448713034391403,textual,False
14165,amazon_1,pages,half_1,Author,0.2448480874300003,textual,False
14166,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.2447919249534607,textual,False
14167,amazon_5,pages,barnes_and_noble_3,Author,0.2447846531867981,textual,False
14168,goodreads_1,Title,goodreads_4,ISBN_13,0.2447755634784698,textual,False
14169,amazon_2,Author,barnes_and_noble_1,pages,0.2447119206190109,textual,False
14170,amazon_5,pages,half_1,Author,0.2446496039628982,textual,False
14171,amazon_1,authors,amazon_2,Shipping Weight,0.2446372807025909,textual,False
14172,amazon_1,series,amazon_5,publisher,0.2446068525314331,textual,False
14173,amazon_2,Author,barnes_and_noble_5,pages,0.2445994168519973,textual,False
14174,amazon_1,pages,book_depository_1,Author,0.2445987462997436,textual,False
14175,amazon_3,ISBN,book_depository_1,Name,0.2445927709341049,textual,False
14176,book_depository_1,Author,goodreads_2,format,0.2445878386497497,textual,False
14177,barnes_and_noble_5,price,goodreads_1,PageCount,0.2445705384016037,textual,False
14178,amazon_1,id,barnes_and_noble_6,publisher,0.244568333029747,textual,False
14179,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.2445595860481262,numerical,False
14180,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.2445451319217682,textual,False
14181,barnes_and_noble_6,pages,goodreads_4,Author,0.2444959431886673,textual,False
14182,amazon_3,price,goodreads_1,PageCount,0.244465634226799,textual,False
14183,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,year,0.2444113194942474,numerical,False
14184,amazon_5,pages,book_depository_1,Author,0.2444045096635818,textual,False
14185,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.2443993836641311,textual,False
14186,barnes_and_noble_2,Author3,barnes_and_noble_5,price,0.2443747073411941,textual,False
14187,barnes_and_noble_1,pages,barnes_and_noble_6,authors,0.2443354129791259,textual,False
14188,goodreads_2,format,goodreads_4,Author,0.2443334907293319,textual,False
14189,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.2442842423915863,textual,False
14190,amazon_1,pages,amazon_2,Author,0.2442771196365356,textual,False
14191,barnes_and_noble_3,Author,goodreads_2,format,0.2442667037248611,textual,False
14192,barnes_and_noble_6,pages,half_1,Author,0.2442596703767776,textual,False
14193,barnes_and_noble_4,Hardcover,imsa_1,year,0.2442570924758911,mixed,False
14194,amazon_2,Publisher_dummy,goodreads_1,Format,0.2442438304424286,textual,False
14195,goodreads_1,ISBN13,goodreads_4,Page,0.2442237883806228,textual,False
14196,goodreads_2,format,half_1,Author,0.2441990971565246,textual,False
14197,barnes_and_noble_1,pages,barnes_and_noble_4,Author,0.2441790699958801,textual,False
14198,barnes_and_noble_5,pages,barnes_and_noble_6,authors,0.2441736012697219,textual,False
14199,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.2441721260547638,textual,False
14200,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.2441659569740295,textual,False
14201,barnes_and_noble_5,publisher,imsa_1,year,0.2440830469131469,textual,False
14202,amazon_2,Author,amazon_5,pages,0.2440662086009979,textual,False
14203,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.2440383732318878,textual,False
14204,barnes_and_noble_4,Author,barnes_and_noble_5,pages,0.244033396244049,textual,False
14205,barnes_and_noble_6,pages,book_depository_1,Author,0.2440174669027328,textual,False
14206,amazon_1,pages,barnes_and_noble_6,authors,0.2438885271549224,textual,False
14207,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.2437577694654464,textual,False
14208,amazon_1,pages,barnes_and_noble_4,Author,0.2437383830547332,textual,False
14209,amazon_5,pages,barnes_and_noble_6,authors,0.243693932890892,textual,False
14210,amazon_2,Author,barnes_and_noble_6,pages,0.2436738014221191,textual,False
14211,amazon_5,pages,barnes_and_noble_4,Author,0.2435426115989685,textual,False
14212,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.243525743484497,textual,False
14213,amazon_5,publisher,barnes_and_noble_4,Series,0.2434387058019638,textual,False
14214,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.2434346377849578,textual,False
14215,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.2434277087450027,textual,False
14216,amazon_5,publisher,barnes_and_noble_1,pages,0.2434235364198684,textual,False
14217,amazon_1,publisher,barnes_and_noble_1,pages,0.2434211075305938,textual,False
14218,amazon_1,series,barnes_and_noble_1,publisher,0.2434169650077819,textual,False
14219,amazon_5,cur_price,goodreads_1,FirstAuthor,0.2434163093566894,textual,False
14220,amazon_1,language,book_depository_1,ID,0.243392065167427,textual,False
14221,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.2433884292840957,textual,False
14222,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.2433589398860931,textual,False
14223,amazon_5,publisher,barnes_and_noble_5,pages,0.2432999163866043,textual,False
14224,amazon_1,language,goodreads_1,ID,0.2432941943407058,textual,False
14225,amazon_1,publisher,amazon_5,pages,0.2432617992162704,textual,False
14226,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.2432349920272827,textual,False
14227,amazon_1,publisher,barnes_and_noble_5,pages,0.243184432387352,textual,False
14228,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.2431753724813461,textual,False
14229,goodreads_1,ISBN13,goodreads_2,year,0.2431702017784118,textual,False
14230,amazon_5,book_format,imsa_1,year,0.2431250363588333,textual,False
14231,amazon_2,Author,goodreads_2,format,0.2430713176727295,textual,False
14232,amazon_2,ISBN_13,amazon_3,Title,0.2430573105812072,textual,False
14233,amazon_1,pages,amazon_5,publisher,0.2430432885885238,textual,False
14234,amazon_1,language,imsa_1,ID,0.2430004924535751,textual,False
14235,amazon_5,pages,barnes_and_noble_1,publisher,0.2429308742284774,textual,False
14236,amazon_1,language,barnes_and_noble_2,ID,0.2429180741310119,textual,False
14237,goodreads_1,ISBN13,goodreads_3,year,0.2429150342941284,textual,False
14238,barnes_and_noble_1,publisher,barnes_and_noble_5,pages,0.2429132312536239,textual,False
14239,amazon_2,Paperback,goodreads_4,ISBN_13,0.2428982257843017,textual,False
14240,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.2428815960884094,textual,False
14241,amazon_4,year,goodreads_1,ISBN13,0.2428687810897827,textual,False
14242,amazon_4,year,barnes_and_noble_4,ISBN_13_DUMMY,0.24282206594944,numerical,False
14243,barnes_and_noble_3,Publisher,imsa_1,year,0.2428075224161148,textual,False
14244,barnes_and_noble_4,NOOK_Book,goodreads_2,_id,0.242802083492279,textual,False
14245,amazon_2,Price,barnes_and_noble_1,authors,0.2427805811166763,textual,False
14246,amazon_5,publication_date,barnes_and_noble_5,cover,0.2427741438150406,textual,False
14247,barnes_and_noble_4,Author,goodreads_2,format,0.2427480816841125,textual,False
14248,amazon_1,pages,barnes_and_noble_1,publisher,0.2427091598510742,textual,False
14249,book_depository_1,Page,goodreads_1,ThirdAuthor,0.2426816970109939,textual,False
14250,amazon_1,publisher,barnes_and_noble_6,pages,0.2426651269197464,textual,False
14251,goodreads_1,NumberofReviews,half_1,Publisher,0.2426462322473526,textual,False
14252,amazon_2,Price,barnes_and_noble_2,Author2,0.2425867021083831,textual,False
14253,amazon_5,publisher,barnes_and_noble_6,pages,0.2425824999809265,textual,False
14254,amazon_1,language,barnes_and_noble_4,ID,0.2425723671913147,textual,False
14255,barnes_and_noble_1,authors,barnes_and_noble_5,pages,0.2425349950790405,textual,False
14256,amazon_1,language,amazon_2,ID,0.2425055205821991,textual,False
14257,amazon_1,language,goodreads_4,ID,0.2424873560667038,textual,False
14258,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.2424153089523315,textual,False
14259,amazon_3,Author,book_depository_1,Format,0.2424051463603973,textual,False
14260,amazon_3,Author,barnes_and_noble_1,pages,0.2423585802316665,textual,False
14261,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.2423231303691864,textual,False
14262,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.2423092275857925,numerical,False
14263,amazon_3,Author,barnes_and_noble_5,pages,0.2422628849744796,textual,False
14264,amazon_1,pages,barnes_and_noble_1,authors,0.2422117590904235,textual,False
14265,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.2422067075967788,textual,False
14266,amazon_1,series,goodreads_1,PublishDate,0.2421893328428268,textual,False
14267,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.242173358798027,textual,False
14268,amazon_5,isbn13,barnes_and_noble_2,Author3,0.2420529127120971,textual,False
14269,goodreads_1,PageCount,imsa_1,year,0.2420051097869873,textual,False
14270,amazon_5,pages,barnes_and_noble_1,authors,0.2420013397932052,textual,False
14271,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.2419892996549606,textual,False
14272,amazon_5,authors,barnes_and_noble_5,pages,0.2419850528240203,textual,False
