,table_a,column_a,table_b,column_b,similarity,type,correct
13484,barnes_and_noble_1,isbn13,half_1,Dimensions,0.271687388420105,textual,False
13485,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.271687388420105,textual,False
13486,barnes_and_noble_6,isbn13,half_1,Dimensions,0.271687388420105,textual,False
13487,amazon_2,ISBN_13,barnes_and_noble_4,Audiobook,0.2712364494800567,mixed,False
13488,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.2712364494800567,textual,False
13489,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.2712364494800567,textual,False
13490,amazon_1,pages,amazon_2,Publisher,0.2710980772972107,textual,False
13491,amazon_1,pages,amazon_3,Publisher,0.2710980772972107,textual,False
13492,amazon_1,pages,barnes_and_noble_2,Publisher,0.2710980772972107,textual,False
13493,amazon_1,pages,barnes_and_noble_3,Publisher,0.2710980772972107,textual,False
13494,amazon_1,pages,barnes_and_noble_4,Publisher,0.2710980772972107,textual,False
13495,amazon_1,pages,goodreads_1,Publisher,0.2710980772972107,textual,False
13496,amazon_1,pages,half_1,Publisher,0.2710980772972107,textual,False
13497,amazon_2,Publisher,amazon_5,pages,0.2710980772972107,textual,False
13498,amazon_2,Publisher,barnes_and_noble_1,pages,0.2710980772972107,textual,False
13499,amazon_2,Publisher,barnes_and_noble_5,pages,0.2710980772972107,textual,False
13500,amazon_2,Publisher,barnes_and_noble_6,pages,0.2710980772972107,textual,False
13501,amazon_3,Publisher,amazon_5,pages,0.2710980772972107,textual,False
13502,amazon_3,Publisher,barnes_and_noble_1,pages,0.2710980772972107,textual,False
13503,amazon_3,Publisher,barnes_and_noble_5,pages,0.2710980772972107,textual,False
13504,amazon_3,Publisher,barnes_and_noble_6,pages,0.2710980772972107,textual,False
13505,amazon_5,pages,barnes_and_noble_2,Publisher,0.2710980772972107,textual,False
13506,amazon_5,pages,barnes_and_noble_3,Publisher,0.2710980772972107,textual,False
13507,amazon_5,pages,barnes_and_noble_4,Publisher,0.2710980772972107,textual,False
13508,amazon_5,pages,goodreads_1,Publisher,0.2710980772972107,textual,False
13509,amazon_5,pages,half_1,Publisher,0.2710980772972107,textual,False
13510,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.2710980772972107,textual,False
13511,barnes_and_noble_1,pages,barnes_and_noble_3,Publisher,0.2710980772972107,textual,False
13512,barnes_and_noble_1,pages,barnes_and_noble_4,Publisher,0.2710980772972107,textual,False
13513,barnes_and_noble_1,pages,goodreads_1,Publisher,0.2710980772972107,textual,False
13514,barnes_and_noble_1,pages,half_1,Publisher,0.2710980772972107,textual,False
13515,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.2710980772972107,textual,False
13516,barnes_and_noble_2,Publisher,barnes_and_noble_6,pages,0.2710980772972107,textual,False
13517,barnes_and_noble_3,Publisher,barnes_and_noble_5,pages,0.2710980772972107,textual,False
13518,barnes_and_noble_3,Publisher,barnes_and_noble_6,pages,0.2710980772972107,textual,False
13519,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.2710980772972107,textual,False
13520,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.2710980772972107,textual,False
13521,barnes_and_noble_5,pages,goodreads_1,Publisher,0.2710980772972107,textual,False
13522,barnes_and_noble_5,pages,half_1,Publisher,0.2710980772972107,textual,False
13523,barnes_and_noble_6,pages,goodreads_1,Publisher,0.2710980772972107,textual,False
13524,barnes_and_noble_6,pages,half_1,Publisher,0.2710980772972107,textual,False
13525,amazon_2,Paperback,amazon_3,Publisher,0.2710453867912292,textual,False
13526,amazon_2,Paperback,barnes_and_noble_2,Publisher,0.2710453867912292,textual,False
13527,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.2710453867912292,textual,False
13528,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.2710453867912292,textual,False
13529,amazon_2,Paperback,goodreads_1,Publisher,0.2710453867912292,textual,False
13530,amazon_2,Paperback,half_1,Publisher,0.2710453867912292,textual,False
13531,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.2710453867912292,textual,False
13532,amazon_3,Publisher,barnes_and_noble_4,Paperback,0.2710453867912292,textual,False
13533,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.2710453867912292,textual,False
13534,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.2710453867912292,textual,False
13535,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.2710453867912292,textual,False
13536,barnes_and_noble_4,Paperback,half_1,Publisher,0.2710453867912292,textual,False
13537,amazon_1,title,amazon_2,ISBN_13,0.2707535028457641,textual,False
13538,amazon_1,title,barnes_and_noble_4,ISBN_13,0.2707535028457641,textual,False
13539,amazon_1,title,book_depository_1,ISBN_13,0.2707535028457641,textual,False
13540,amazon_1,title,goodreads_4,ISBN_13,0.2707535028457641,textual,False
13541,amazon_2,ISBN_13,amazon_5,title,0.2707535028457641,textual,False
13542,amazon_2,ISBN_13,barnes_and_noble_1,title,0.2707535028457641,textual,False
13543,amazon_2,ISBN_13,barnes_and_noble_5,title,0.2707535028457641,textual,False
13544,amazon_2,ISBN_13,barnes_and_noble_6,title,0.2707535028457641,textual,False
13545,amazon_5,title,barnes_and_noble_4,ISBN_13,0.2707535028457641,textual,False
13546,amazon_5,title,book_depository_1,ISBN_13,0.2707535028457641,textual,False
13547,amazon_5,title,goodreads_4,ISBN_13,0.2707535028457641,textual,False
13548,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.2707535028457641,textual,False
13549,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.2707535028457641,textual,False
13550,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.2707535028457641,textual,False
13551,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.2707535028457641,textual,False
13552,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.2707535028457641,textual,False
13553,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.2707535028457641,textual,False
13554,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.2707535028457641,textual,False
13555,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.2707535028457641,textual,False
13556,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.2707535028457641,textual,False
13557,amazon_2,Author,barnes_and_noble_2,Salesrank,0.2707314789295196,textual,False
13558,amazon_3,Author,barnes_and_noble_2,Salesrank,0.2707314789295196,textual,False
13559,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Author,0.2707314789295196,textual,False
13560,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.2707314789295196,textual,False
13561,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.2707314789295196,textual,False
13562,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.2707314789295196,textual,False
13563,barnes_and_noble_2,Salesrank,half_1,Author,0.2707314789295196,textual,False
13564,amazon_4,rating,goodreads_1,ThirdAuthor,0.2698736190795898,textual,False
13565,goodreads_1,ThirdAuthor,goodreads_2,rating,0.2698736190795898,textual,False
13566,amazon_1,id,goodreads_1,NumberofRatings,0.2697485685348511,numerical,False
13567,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.2697485685348511,numerical,False
13568,amazon_2,ASIN,book_depository_1,Name,0.2696510255336761,textual,False
13569,amazon_2,ASIN,goodreads_4,Name,0.2696510255336761,textual,False
13570,amazon_1,publisher,amazon_5,publication_date,0.2694690525531769,textual,False
13571,amazon_1,publisher,barnes_and_noble_6,publication_date,0.2694690525531769,textual,False
13572,amazon_5,publisher,barnes_and_noble_6,publication_date,0.2694690525531769,textual,False
13573,amazon_5,publication_date,barnes_and_noble_1,publisher,0.2694690525531769,textual,False
13574,amazon_5,publication_date,barnes_and_noble_5,publisher,0.2694690525531769,textual,False
13575,amazon_5,publication_date,barnes_and_noble_6,publisher,0.2694690525531769,textual,False
13576,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.2694690525531769,textual,False
13577,barnes_and_noble_5,publisher,barnes_and_noble_6,publication_date,0.2694690525531769,textual,False
13578,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.268639862537384,textual,False
13579,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.2680594325065613,textual,False
13580,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.2680594325065613,textual,False
13581,amazon_3,ISBN,barnes_and_noble_5,cover,0.2676119208335876,textual,False
13582,barnes_and_noble_5,cover,goodreads_1,ISBN,0.2676119208335876,textual,False
13583,amazon_2,Price,barnes_and_noble_4,Series,0.2674968540668487,textual,False
13584,amazon_2,Series,barnes_and_noble_3,Price,0.2674968540668487,textual,False
13585,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.2674968540668487,textual,False
13586,book_depository_1,Name,goodreads_1,PageCount,0.2673936188220978,textual,False
13587,goodreads_1,PageCount,goodreads_4,Name,0.2673936188220978,textual,False
13588,amazon_1,publisher,amazon_4,_id,0.2673370838165283,textual,False
13589,amazon_1,publisher,amazon_5,_id,0.2673370838165283,textual,False
13590,amazon_1,publisher,barnes_and_noble_6,_id,0.2673370838165283,textual,False
13591,amazon_1,publisher,book_depository_1,_id,0.2673370838165283,textual,False
13592,amazon_1,publisher,goodreads_2,_id,0.2673370838165283,textual,False
13593,amazon_1,publisher,goodreads_3,_id,0.2673370838165283,textual,False
13594,amazon_1,publisher,goodreads_4,_id,0.2673370838165283,textual,False
13595,amazon_1,publisher,imsa_1,_id,0.2673370838165283,textual,False
13596,amazon_4,_id,amazon_5,publisher,0.2673370838165283,textual,False
13597,amazon_4,_id,barnes_and_noble_1,publisher,0.2673370838165283,textual,False
13598,amazon_4,_id,barnes_and_noble_5,publisher,0.2673370838165283,textual,False
13599,amazon_4,_id,barnes_and_noble_6,publisher,0.2673370838165283,textual,False
13600,amazon_5,_id,barnes_and_noble_1,publisher,0.2673370838165283,textual,False
13601,amazon_5,_id,barnes_and_noble_5,publisher,0.2673370838165283,textual,False
13602,amazon_5,_id,barnes_and_noble_6,publisher,0.2673370838165283,textual,False
13603,amazon_5,publisher,barnes_and_noble_6,_id,0.2673370838165283,textual,False
13604,amazon_5,publisher,book_depository_1,_id,0.2673370838165283,textual,False
13605,amazon_5,publisher,goodreads_2,_id,0.2673370838165283,textual,False
13606,amazon_5,publisher,goodreads_3,_id,0.2673370838165283,textual,False
13607,amazon_5,publisher,goodreads_4,_id,0.2673370838165283,textual,False
13608,amazon_5,publisher,imsa_1,_id,0.2673370838165283,textual,False
13609,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.2673370838165283,textual,False
13610,barnes_and_noble_1,publisher,book_depository_1,_id,0.2673370838165283,textual,False
13611,barnes_and_noble_1,publisher,goodreads_2,_id,0.2673370838165283,textual,False
13612,barnes_and_noble_1,publisher,goodreads_3,_id,0.2673370838165283,textual,False
13613,barnes_and_noble_1,publisher,goodreads_4,_id,0.2673370838165283,textual,False
13614,barnes_and_noble_1,publisher,imsa_1,_id,0.2673370838165283,textual,False
13615,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2673370838165283,textual,False
13616,barnes_and_noble_5,publisher,book_depository_1,_id,0.2673370838165283,textual,False
13617,barnes_and_noble_5,publisher,goodreads_2,_id,0.2673370838165283,textual,False
13618,barnes_and_noble_5,publisher,goodreads_3,_id,0.2673370838165283,textual,False
13619,barnes_and_noble_5,publisher,goodreads_4,_id,0.2673370838165283,textual,False
13620,barnes_and_noble_5,publisher,imsa_1,_id,0.2673370838165283,textual,False
13621,barnes_and_noble_6,publisher,book_depository_1,_id,0.2673370838165283,textual,False
13622,barnes_and_noble_6,publisher,goodreads_2,_id,0.2673370838165283,textual,False
13623,barnes_and_noble_6,publisher,goodreads_3,_id,0.2673370838165283,textual,False
13624,barnes_and_noble_6,publisher,goodreads_4,_id,0.2673370838165283,textual,False
13625,barnes_and_noble_6,publisher,imsa_1,_id,0.2673370838165283,textual,False
13626,barnes_and_noble_2,Author1,book_depository_1,Page,0.2673180401325226,textual,False
13627,barnes_and_noble_2,Author1,goodreads_4,Page,0.2673180401325226,textual,False
13628,amazon_2,Author,barnes_and_noble_5,cover,0.2670193612575531,textual,False
13629,amazon_3,Author,barnes_and_noble_5,cover,0.2670193612575531,textual,False
13630,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.2670193612575531,textual,False
13631,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.2670193612575531,textual,False
13632,barnes_and_noble_5,cover,book_depository_1,Author,0.2670193612575531,textual,False
13633,barnes_and_noble_5,cover,goodreads_4,Author,0.2670193612575531,textual,False
13634,barnes_and_noble_5,cover,half_1,Author,0.2670193612575531,textual,False
13635,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.2668367922306061,mixed,False
13636,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publication_date,0.2668367922306061,mixed,False
13637,amazon_1,pages,amazon_5,publication_date,0.26671102643013,textual,False
13638,amazon_1,pages,barnes_and_noble_6,publication_date,0.26671102643013,textual,False
13639,amazon_5,publication_date,barnes_and_noble_1,pages,0.26671102643013,textual,False
13640,amazon_5,publication_date,barnes_and_noble_5,pages,0.26671102643013,textual,False
13641,amazon_5,publication_date,barnes_and_noble_6,pages,0.26671102643013,textual,False
13642,amazon_5,pages,barnes_and_noble_6,publication_date,0.26671102643013,textual,False
13643,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.26671102643013,textual,False
13644,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.26671102643013,textual,False
13645,amazon_4,rating,goodreads_1,SecondAuthor,0.2666681408882141,textual,False
13646,goodreads_1,SecondAuthor,goodreads_2,rating,0.2666681408882141,textual,False
13647,amazon_1,id,amazon_2,Paperback,0.2665995657444,textual,False
13648,amazon_1,id,barnes_and_noble_4,Paperback,0.2665995657444,textual,False
13649,amazon_2,Paperback,barnes_and_noble_1,id,0.2665995657444,textual,False
13650,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.2665995657444,textual,False
13651,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.2663018405437469,textual,False
13652,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.2663018405437469,textual,False
13653,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.2663018405437469,textual,False
13654,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.2663018405437469,textual,False
13655,amazon_1,pubyear,goodreads_1,PageCount,0.2661281526088714,numerical,False
13656,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.2661281526088714,numerical,False
13657,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.2660371661186218,textual,False
13658,amazon_2,Price,barnes_and_noble_2,Author3,0.2659957706928253,textual,False
13659,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.2659957706928253,textual,False
13660,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.2659216523170471,textual,False
13661,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.2659216523170471,textual,False
13662,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_10,0.2659216523170471,textual,False
13663,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.2654999196529388,textual,False
13664,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.2654999196529388,textual,False
13665,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.2654999196529388,textual,False
13666,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.2654999196529388,textual,False
13667,amazon_2,ISBN_13,goodreads_1,NumberofRatings,0.265426754951477,textual,False
13668,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.265426754951477,textual,False
13669,book_depository_1,ISBN_13,goodreads_1,NumberofRatings,0.265426754951477,numerical,False
13670,goodreads_1,NumberofRatings,goodreads_4,ISBN_13,0.265426754951477,numerical,False
13671,barnes_and_noble_2,Author2,book_depository_1,Name,0.2653783559799194,textual,False
13672,barnes_and_noble_2,Author2,goodreads_4,Name,0.2653783559799194,textual,False
13673,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2651924788951874,textual,False
13674,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2651924788951874,textual,False
13675,amazon_2,Paperback,amazon_3,ISBN,0.2651247978210449,textual,False
13676,amazon_2,Paperback,goodreads_1,ISBN,0.2651247978210449,textual,False
13677,amazon_3,ISBN,barnes_and_noble_4,Paperback,0.2651247978210449,textual,False
13678,barnes_and_noble_4,Paperback,goodreads_1,ISBN,0.2651247978210449,mixed,False
13679,amazon_2,Series,amazon_5,publication_date,0.2651232481002807,textual,False
13680,amazon_2,Series,barnes_and_noble_6,publication_date,0.2651232481002807,textual,False
13681,amazon_5,publication_date,barnes_and_noble_4,Series,0.2651232481002807,textual,False
13682,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.2651232481002807,textual,False
13683,amazon_3,price,goodreads_1,NumberofReviews,0.2650720179080963,textual,False
13684,barnes_and_noble_5,price,goodreads_1,NumberofReviews,0.2650720179080963,textual,False
