,table_a,column_a,table_b,column_b,similarity,type,correct
13296,amazon_3,ISBN,amazon_4,year,0.2656598091125488,numerical,False
13297,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.2656533718109131,textual,False
13298,barnes_and_noble_5,ISBN13,barnes_and_noble_6,pages,0.2656182050704956,numerical,False
13299,goodreads_1,FirstAuthor,goodreads_2,_id,0.2656176686286926,textual,False
13300,amazon_5,product_dimensions,barnes_and_noble_1,id,0.265523761510849,textual,False
13301,amazon_5,cur_price,goodreads_1,Title,0.2654934823513031,textual,False
13302,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,language,0.2654673755168915,textual,False
13303,goodreads_1,ISBN13,half_1,Pages,0.2654666304588318,textual,False
13304,goodreads_1,FirstAuthor,goodreads_4,Page,0.2654537558555603,textual,False
13305,amazon_1,pages,amazon_3,PublicationDate,0.2654486894607544,textual,False
13306,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.2654208838939667,textual,False
13307,goodreads_1,Publisher,goodreads_3,_id,0.2654180824756622,textual,False
13308,barnes_and_noble_5,pages,imsa_1,author,0.2654124796390533,textual,False
13309,amazon_1,id,amazon_3,Publisher,0.2653885781764984,textual,False
13310,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.2653237879276275,textual,False
13311,barnes_and_noble_2,Author3,half_1,Dimensions,0.2652916312217712,textual,False
13312,amazon_2,Publisher,book_depository_1,Language,0.2652915120124817,textual,False
13313,amazon_2,Paperback,barnes_and_noble_2,Publisher,0.2652605772018432,textual,False
13314,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.2652515172958374,textual,False
13315,amazon_5,product_dimensions,book_depository_1,Author,0.2652054131031036,textual,False
13316,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.2652008831501007,textual,False
13317,amazon_5,isbn13,barnes_and_noble_1,pubday,0.2651739418506622,numerical,False
13318,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.2650895714759826,textual,False
13319,amazon_3,Publisher,amazon_4,_id,0.2650845348834991,textual,False
13320,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2650614082813263,textual,False
13321,barnes_and_noble_4,Publisher,goodreads_3,_id,0.2650478780269623,textual,False
13322,amazon_2,Language,book_depository_1,ID,0.2649943232536316,textual,False
13323,amazon_1,pages,imsa_1,author,0.2649584114551544,textual,False
13324,barnes_and_noble_4,Series,imsa_1,_id,0.2649554014205932,textual,False
13325,amazon_4,year,barnes_and_noble_2,Ratingscount,0.2649480104446411,textual,False
13326,amazon_2,Publisher,imsa_1,_id,0.264941543340683,textual,False
13327,amazon_2,Sold_by,half_1,ISBN13,0.264904260635376,textual,False
13328,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.264902263879776,numerical,False
13329,amazon_5,pages,imsa_1,author,0.2648865878582001,textual,False
13330,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2648769021034241,textual,False
13331,barnes_and_noble_6,publisher,imsa_1,ID,0.2648642957210541,textual,False
13332,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.2648618221282959,textual,False
13333,amazon_1,id,amazon_5,product_dimensions,0.2648363709449768,textual,False
13334,amazon_4,year,amazon_5,authors,0.2648316919803619,textual,False
13335,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.2648248374462127,textual,False
13336,amazon_2,Language,goodreads_1,ID,0.2648049294948578,textual,False
13337,barnes_and_noble_6,cur_price,goodreads_1,Title,0.2647942900657654,textual,False
13338,amazon_5,book_format,barnes_and_noble_5,price,0.2647920250892639,textual,False
13339,amazon_2,Sold_by,barnes_and_noble_3,ISBN13,0.2647894620895386,textual,False
13340,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.2647845447063446,textual,False
13341,amazon_5,publisher,barnes_and_noble_5,cover,0.2647756934165954,textual,False
13342,barnes_and_noble_4,Series,goodreads_4,_id,0.2647749483585357,textual,False
13343,amazon_2,ISBN_13,barnes_and_noble_4,Hardcover,0.2647606432437897,mixed,False
13344,amazon_2,Publisher_dummy,barnes_and_noble_2,Paperbackprice,0.26475989818573,textual,False
13345,amazon_5,authors,goodreads_2,year,0.2647427022457123,textual,False
13346,amazon_5,authors,barnes_and_noble_1,isbn13,0.2647258639335632,textual,False
13347,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.2647247910499573,textual,False
13348,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.264712393283844,textual,False
13349,amazon_1,isbn13,amazon_5,authors,0.264701783657074,textual,False
13350,amazon_2,Publisher,goodreads_4,_id,0.264696717262268,textual,False
13351,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.2646945118904114,textual,False
13352,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.2646921575069427,textual,False
13353,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.264672577381134,textual,False
13354,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.2646681666374206,textual,False
13355,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2646387219429016,textual,False
13356,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.2646251320838928,textual,False
13357,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,year,0.2646057307720184,numerical,False
13358,amazon_4,name,goodreads_1,ISBN,0.2645758688449859,textual,False
13359,barnes_and_noble_1,language,barnes_and_noble_2,Ratingvalue,0.2645429372787475,textual,False
13360,amazon_5,_id,barnes_and_noble_2,Publisher,0.2645415067672729,textual,False
13361,book_depository_1,Language,goodreads_1,ID,0.2645412981510162,textual,False
13362,amazon_1,publisher,goodreads_1,NumberofRatings,0.2645323574542999,textual,False
13363,barnes_and_noble_1,language,goodreads_1,Publisher,0.2645280957221985,textual,False
13364,goodreads_3,name,half_1,NewPrice,0.2644892930984497,textual,False
13365,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.2644527852535248,textual,False
13366,amazon_5,product_dimensions,goodreads_4,Author,0.2643940448760986,textual,False
13367,amazon_5,authors,goodreads_3,year,0.2643225789070129,textual,False
13368,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.264316201210022,textual,False
13369,barnes_and_noble_2,Author1,half_1,Dimensions,0.2643124461174011,textual,False
13370,amazon_2,Paperback,goodreads_1,NumberofReviews,0.2642959356307983,textual,False
13371,amazon_3,Publisher,barnes_and_noble_6,_id,0.2642757296562195,textual,False
13372,amazon_2,Language,imsa_1,ID,0.264211893081665,textual,False
13373,amazon_3,price,half_1,ID,0.2641975581645965,mixed,False
13374,amazon_4,year,half_1,ISBN10,0.2641945481300354,textual,False
13375,barnes_and_noble_6,publisher,goodreads_4,ID,0.2641754746437073,textual,False
13376,goodreads_4,ISBN_10,half_1,Dimensions,0.2641454339027405,textual,False
13377,amazon_3,ID,barnes_and_noble_6,publisher,0.2641044855117798,textual,False
13378,amazon_2,Publication_Date,amazon_5,pages,0.2640829682350158,textual,False
13379,barnes_and_noble_1,language,half_1,Publisher,0.2640803456306457,textual,False
13380,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.2640763521194458,textual,False
13381,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.264065533876419,textual,False
13382,amazon_4,year,goodreads_1,ISBN,0.2640610635280609,textual,False
13383,amazon_2,Language,barnes_and_noble_2,ID,0.2640510201454162,textual,False
13384,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.2640366852283478,textual,False
13385,amazon_3,Publisher,goodreads_1,NumberofRatings,0.2640334665775299,textual,False
13386,barnes_and_noble_2,Ratingvalue,goodreads_4,ID,0.2640279233455658,textual,False
13387,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.2640257775783539,textual,False
13388,barnes_and_noble_1,title,half_1,ISBN10,0.2640235722064972,textual,False
13389,barnes_and_noble_2,Salesrank,goodreads_3,_id,0.2639872431755066,textual,False
13390,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.2639722824096679,textual,False
13391,barnes_and_noble_5,ISBN13,goodreads_1,NumberofReviews,0.2639630436897278,numerical,False
13392,book_depository_1,Language,imsa_1,ID,0.2639515101909637,textual,False
13393,amazon_2,Paperback,barnes_and_noble_6,publisher,0.2639473378658294,textual,False
13394,amazon_2,ID,barnes_and_noble_6,publisher,0.2639391720294952,textual,False
13395,barnes_and_noble_4,Series,goodreads_3,_id,0.2639204561710357,textual,False
13396,barnes_and_noble_6,pages,imsa_1,author,0.2638913691043854,textual,False
13397,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.2638555765151977,textual,False
13398,goodreads_1,ISBN,goodreads_4,Language,0.2638541758060455,textual,False
13399,amazon_4,_id,goodreads_1,FirstAuthor,0.2638455629348755,textual,False
13400,barnes_and_noble_2,ID,book_depository_1,Language,0.2637886703014374,textual,False
13401,barnes_and_noble_5,price,half_1,ID,0.2637731730937958,mixed,False
13402,amazon_2,Author,amazon_5,product_dimensions,0.263725996017456,textual,False
13403,amazon_1,authors,imsa_1,year,0.2636948823928833,textual,False
13404,amazon_2,Sold_by,half_1,ISBN10,0.263692557811737,textual,False
13405,amazon_1,pages,amazon_2,Publication_Date,0.2636783719062805,textual,False
13406,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.2636429965496063,textual,False
13407,barnes_and_noble_2,Publisher,imsa_1,_id,0.2636393308639526,textual,False
13408,amazon_5,product_dimensions,half_1,Author,0.2636376619338989,textual,False
13409,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN13,0.2636183500289917,textual,False
13410,amazon_1,id,barnes_and_noble_1,series,0.2635401487350464,textual,False
13411,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.2635256052017212,textual,False
13412,amazon_2,Publisher,goodreads_3,_id,0.263484239578247,textual,False
13413,amazon_3,Publisher,book_depository_1,_id,0.26347416639328,textual,False
13414,amazon_2,ASIN,book_depository_1,Name,0.2634418606758117,textual,False
13415,goodreads_2,format,imsa_1,author,0.2634411454200744,textual,False
13416,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.263414978981018,textual,False
13417,amazon_2,Series,barnes_and_noble_6,publisher,0.2634045481681824,textual,False
13418,amazon_4,year,barnes_and_noble_1,authors,0.2633913159370422,textual,False
13419,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.2633788883686065,textual,False
13420,barnes_and_noble_2,Publisher,goodreads_4,_id,0.2633743286132812,textual,False
13421,amazon_2,Language,barnes_and_noble_4,ID,0.2633552849292755,textual,False
13422,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.2633476257324219,textual,False
13423,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.2633373439311981,mixed,False
13424,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.2633174359798431,textual,False
13425,barnes_and_noble_6,product_dimensions,half_1,Author,0.2633088827133178,textual,False
13426,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.2632543742656708,textual,False
13427,goodreads_2,format,goodreads_3,author,0.2632201313972473,textual,False
13428,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.2632187008857727,textual,False
13429,barnes_and_noble_6,publisher,goodreads_3,ID,0.2632101774215698,textual,False
13430,amazon_2,Language,goodreads_4,ID,0.2631867825984955,textual,False
13431,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.2631256580352783,textual,False
13432,barnes_and_noble_4,ID,book_depository_1,Language,0.2630941271781921,textual,False
13433,amazon_3,ISBN,goodreads_1,Language,0.2630892395973205,textual,False
13434,amazon_2,Publisher_dummy,goodreads_2,format,0.2630625069141388,textual,False
13435,amazon_5,old_price,barnes_and_noble_1,authors,0.2630472779273987,textual,False
13436,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_13,0.2629997730255127,textual,False
13437,barnes_and_noble_1,language,barnes_and_noble_5,ISBN-10,0.2629901468753814,textual,False
13438,amazon_2,ID,book_depository_1,Language,0.2629621028900146,textual,False
13439,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.2629610896110534,textual,False
13440,amazon_2,Series,barnes_and_noble_6,authors,0.262945145368576,textual,False
13441,book_depository_1,Language,goodreads_4,ID,0.2629265189170837,textual,False
13442,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.2627589106559753,textual,False
13443,barnes_and_noble_1,authors,goodreads_2,year,0.2627361118793487,textual,False
13444,barnes_and_noble_6,cur_price,goodreads_2,format,0.2627331018447876,textual,False
13445,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.2627168595790863,textual,False
13446,book_depository_1,_id,goodreads_1,FirstAuthor,0.2626830041408539,textual,False
13447,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.2626387178897857,textual,False
13448,amazon_2,Series,barnes_and_noble_1,authors,0.2625887095928192,textual,False
13449,amazon_2,ISBN_10,barnes_and_noble_4,Title,0.2625600397586822,textual,False
13450,amazon_3,Publisher,amazon_5,_id,0.2624180316925049,textual,False
13451,barnes_and_noble_5,title,half_1,ISBN10,0.2624011933803558,textual,False
13452,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.2623970508575439,textual,False
13453,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.26235032081604,textual,False
13454,barnes_and_noble_1,authors,goodreads_3,year,0.2623296082019806,textual,False
13455,barnes_and_noble_2,ISBN13,imsa_1,year,0.2622788548469543,textual,False
13456,half_1,ISBN13,imsa_1,year,0.2622480988502502,textual,False
13457,barnes_and_noble_2,Publisher,goodreads_3,_id,0.2621554434299469,textual,False
13458,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.262144535779953,textual,False
13459,amazon_2,Language,amazon_3,Publisher,0.2621066272258758,textual,False
13460,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.2620740830898285,textual,False
13461,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.2620260119438171,textual,False
13462,amazon_2,Language,goodreads_3,ID,0.2620193064212799,textual,False
13463,barnes_and_noble_3,ISBN13,imsa_1,year,0.2620085775852203,textual,False
13464,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.2619884014129638,textual,False
13465,barnes_and_noble_4,Title,half_1,ISBN10,0.2619549930095672,textual,False
13466,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.2619318664073944,textual,False
13467,goodreads_3,year,half_1,ISBN10,0.2619026601314544,textual,False
13468,amazon_3,Publisher,book_depository_1,Language,0.2618554532527923,textual,False
13469,amazon_2,Paperback,amazon_3,Publisher,0.2618477046489715,textual,False
13470,amazon_5,cur_price,goodreads_2,format,0.2618395984172821,textual,False
13471,barnes_and_noble_2,ISBN13,half_1,Pages,0.2618189454078674,numerical,False
13472,book_depository_1,Page,goodreads_1,FirstAuthor,0.2618125975131988,textual,False
13473,amazon_2,Author,barnes_and_noble_2,Audiobookprice,0.2618124186992645,textual,False
13474,goodreads_1,ISBN,goodreads_3,year,0.2618016004562378,textual,False
13475,book_depository_1,Language,goodreads_3,ID,0.2617599368095398,textual,False
13476,amazon_3,price,barnes_and_noble_3,ID,0.2617338299751282,mixed,False
13477,goodreads_1,Description,goodreads_4,ISBN_13,0.2617239654064178,textual,False
13478,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.2617206573486328,textual,False
13479,amazon_5,isbn13,goodreads_1,ID,0.261676549911499,numerical,False
13480,barnes_and_noble_5,cover,half_1,Publisher,0.2616508305072784,textual,False
13481,amazon_5,_id,goodreads_1,FirstAuthor,0.2616286277770996,textual,False
13482,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.2616021335124969,textual,False
13483,barnes_and_noble_5,authors,imsa_1,year,0.2615670561790466,textual,False
13484,amazon_2,ISBN_13,barnes_and_noble_2,Author3,0.2615225911140442,textual,False
13485,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Paperback,0.2614960372447967,textual,False
13486,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.2614514827728271,textual,False
13487,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.2614437043666839,textual,False
13488,amazon_4,year,barnes_and_noble_4,ISBN_13_DUMMY,0.2614272236824035,numerical,False
13489,amazon_3,Publisher,imsa_1,_id,0.2613839209079742,textual,False
13490,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.2613719701766968,textual,False
13491,amazon_2,Edition,goodreads_4,ISBN_13,0.2613221704959869,textual,False
13492,goodreads_2,year,half_1,ISBN10,0.2612428069114685,textual,False
13493,amazon_1,edition,goodreads_1,SecondAuthor,0.2612248957157135,textual,False
13494,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.2612085044384002,textual,False
13495,amazon_2,Language,barnes_and_noble_3,Publisher,0.2611982524394989,textual,False
13496,goodreads_1,SecondAuthor,goodreads_4,Page,0.2611882388591766,textual,False
13497,barnes_and_noble_1,authors,half_1,UsedPrice,0.2611832320690155,textual,False
13498,amazon_4,name,half_1,NewPrice,0.2611754834651947,textual,False
13499,goodreads_1,ISBN,goodreads_2,year,0.2611633539199829,textual,False
13500,amazon_2,ISBN_13,barnes_and_noble_6,title,0.2611332535743713,textual,False
13501,amazon_3,Publisher,goodreads_4,_id,0.2611148953437805,textual,False
13502,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.261034220457077,mixed,False
13503,barnes_and_noble_1,publisher,goodreads_1,NumberofRatings,0.2609920501708984,textual,False
13504,barnes_and_noble_3,Publisher,book_depository_1,Language,0.2609718143939972,textual,False
