,table_a,column_a,table_b,column_b,similarity,type,correct
13161,barnes_and_noble_6,old_price,book_depository_1,ID,0.0600390434265136,textual,False
13162,barnes_and_noble_1,publisher,goodreads_2,_id,0.0600181818008422,textual,False
13163,book_depository_1,ISBN_13,goodreads_4,Page,0.0599402487277984,numerical,False
13164,amazon_2,ISBN_10,amazon_5,old_price,0.0598899871110916,mixed,False
13165,amazon_3,Publisher,book_depository_1,_id,0.0598752796649932,textual,False
13166,amazon_2,ISBN_10,barnes_and_noble_5,price,0.0598520673811435,mixed,False
13167,amazon_1,id,barnes_and_noble_4,Publisher,0.0598351769149303,textual,False
13168,amazon_4,name,barnes_and_noble_6,isbn13,0.0597634799778461,textual,False
13169,amazon_2,Author,barnes_and_noble_1,pubyear,0.0597446300089359,textual,False
13170,barnes_and_noble_3,ISBN13,goodreads_4,Page,0.0596296712756156,numerical,False
13171,amazon_1,title,book_depository_1,Author,0.059613611549139,textual,False
13172,amazon_2,ASIN,amazon_5,old_price,0.0596053749322891,textual,False
13173,goodreads_1,Rating,goodreads_4,ISBN_10,0.0595600940287113,textual,False
13174,barnes_and_noble_1,pubday,half_1,Title,0.0595582425594329,textual,False
13175,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.0594697445631027,textual,False
13176,amazon_4,format,barnes_and_noble_4,Author,0.0594315491616725,textual,False
13177,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.0594200119376182,textual,False
13178,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.0593903809785842,mixed,False
13179,amazon_1,pubyear,goodreads_1,ID,0.0593604668974876,numerical,False
13180,amazon_2,Paperback,amazon_4,_id,0.0593451522290706,textual,False
13181,amazon_2,Publisher,book_depository_1,ID,0.05933728069067,textual,False
13182,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.0593324601650238,textual,False
13183,amazon_2,Publisher,barnes_and_noble_1,id,0.059329193085432,textual,False
13184,barnes_and_noble_2,Pages,imsa_1,author,0.0593275763094425,textual,False
13185,amazon_1,pubday,goodreads_4,Name,0.0593215115368366,textual,False
13186,barnes_and_noble_3,Price,goodreads_1,ISBN,0.0592990145087242,textual,False
13187,barnes_and_noble_4,Pages,goodreads_1,FileName,0.0592977702617645,textual,False
13188,barnes_and_noble_1,isbn13,barnes_and_noble_5,publisher,0.0592942982912063,textual,False
13189,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.059265874326229,mixed,False
13190,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.0591746717691421,textual,False
13191,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.0591630712151527,textual,False
13192,amazon_1,title,barnes_and_noble_5,price,0.0591481998562812,textual,False
13193,amazon_1,authors,barnes_and_noble_6,publisher,0.0590794309973716,textual,False
13194,amazon_1,pubmonth,goodreads_2,_id,0.0590594634413719,numerical,False
13195,amazon_3,ID,amazon_5,publisher,0.0590468198060989,textual,False
13196,barnes_and_noble_6,_id,goodreads_2,rating,0.0590426214039325,numerical,False
13197,barnes_and_noble_3,Author,goodreads_3,name,0.0589411109685897,textual,False
13198,amazon_2,Title,barnes_and_noble_3,Pages,0.0589181594550609,textual,False
13199,amazon_5,authors,barnes_and_noble_1,pubday,0.0589006952941417,textual,False
13200,amazon_5,isbn13,barnes_and_noble_5,title,0.0588963590562343,textual,False
13201,amazon_1,pubyear,amazon_5,_id,0.0588862672448158,numerical,False
13202,amazon_5,old_price,book_depository_1,ISBN_10,0.0588269308209419,mixed,False
13203,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.0588224381208419,textual,False
13204,amazon_5,old_price,goodreads_3,ID,0.0588193833827972,textual,False
13205,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.0587847381830215,textual,False
13206,amazon_2,Publication_Date,imsa_1,author,0.0587560757994651,textual,False
13207,amazon_4,year,half_1,Publication_Date,0.0587516352534294,textual,False
13208,amazon_1,authors,barnes_and_noble_1,pubmonth,0.0587461851537227,textual,False
13209,barnes_and_noble_5,title,half_1,UsedPrice,0.0587024167180061,textual,False
13210,barnes_and_noble_6,old_price,goodreads_4,ID,0.0586424693465232,textual,False
13211,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.0586079955101013,textual,False
13212,amazon_1,isbn13,barnes_and_noble_6,authors,0.0585771165788173,textual,False
13213,amazon_5,old_price,half_1,ISBN10,0.0585766471922397,mixed,False
13214,barnes_and_noble_1,pubyear,goodreads_3,ID,0.058547168970108,numerical,False
13215,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.0585466772317886,textual,False
13216,barnes_and_noble_5,pages,goodreads_1,FileName,0.0585364326834678,textual,False
13217,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.0585243701934814,textual,False
13218,amazon_2,ID,barnes_and_noble_3,Publication_Date,0.0585205927491188,textual,False
13219,amazon_1,id,amazon_2,Publisher,0.0584383457899093,textual,False
13220,amazon_2,Publisher,barnes_and_noble_6,_id,0.058413840830326,textual,False
13221,amazon_3,Title,amazon_5,cur_price,0.0584100559353828,textual,False
13222,amazon_2,Title,barnes_and_noble_3,Author,0.058371465653181,textual,False
13223,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.0583614557981491,textual,False
13224,goodreads_3,author,goodreads_4,ISBN_13,0.058356687426567,textual,False
13225,amazon_2,Publisher,barnes_and_noble_2,ID,0.0583409816026687,textual,False
13226,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.0583336427807807,textual,False
13227,book_depository_1,ISBN_10,half_1,UsedPrice,0.0582685209810733,mixed,False
13228,barnes_and_noble_1,authors,half_1,UsedPrice,0.0582328140735626,textual,False
13229,amazon_5,_id,goodreads_2,rating,0.0582161173224449,numerical,False
13230,half_1,NewPrice,imsa_1,name,0.0581977553665638,textual,False
13231,amazon_1,pubyear,barnes_and_noble_6,_id,0.0581912174820899,numerical,False
13232,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.0581901594996452,mixed,False
13233,amazon_1,authors,barnes_and_noble_6,cur_price,0.058188147842884,textual,False
13234,book_depository_1,_id,goodreads_2,rating,0.058111548423767,numerical,False
13235,amazon_3,Publisher,imsa_1,ID,0.0581034272909164,textual,False
13236,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.058080043643713,mixed,False
13237,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.058028221130371,textual,False
13238,amazon_2,Publisher,barnes_and_noble_3,ID,0.0580263063311576,textual,False
13239,goodreads_1,ISBN,imsa_1,author,0.0579507835209369,textual,False
13240,barnes_and_noble_5,title,half_1,Pages,0.0578915551304817,textual,False
13241,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.0578886717557907,textual,False
13242,amazon_2,Paperback,half_1,NewPrice,0.0578541159629821,textual,False
13243,barnes_and_noble_5,price,goodreads_3,year,0.057848110795021,textual,False
13244,amazon_3,Title,barnes_and_noble_5,price,0.0578276515007019,textual,False
13245,amazon_2,ISBN_13,book_depository_1,Page,0.0578081756830215,textual,False
13246,amazon_3,ID,amazon_5,cur_price,0.0577959194779396,mixed,False
13247,barnes_and_noble_6,old_price,imsa_1,ID,0.0577861815690994,textual,False
13248,amazon_4,rating,goodreads_1,ID,0.0577756762504577,numerical,False
13249,goodreads_2,rating,goodreads_4,_id,0.057772222906351,numerical,False
13250,amazon_3,price,goodreads_4,Name,0.057740531861782,textual,False
13251,amazon_3,Pages,barnes_and_noble_5,title,0.0576859936118125,textual,False
13252,barnes_and_noble_4,Publisher,book_depository_1,_id,0.0576693713665008,textual,False
13253,amazon_3,Author,barnes_and_noble_1,edition,0.0576253049075603,textual,False
13254,barnes_and_noble_6,cur_price,goodreads_4,Name,0.0575827732682228,textual,False
13255,barnes_and_noble_4,Title,goodreads_4,Author,0.0575745366513729,textual,False
13256,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.0575524196028709,textual,False
13257,amazon_1,title,half_1,Author,0.0575308725237846,textual,False
13258,amazon_4,_id,barnes_and_noble_1,publisher,0.0574758648872375,textual,False
13259,amazon_2,Price,amazon_4,year,0.0574753880500793,textual,False
13260,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.0574235133826732,textual,False
13261,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.0573963336646556,textual,False
13262,amazon_4,name,barnes_and_noble_3,Author,0.0573945976793766,textual,False
13263,barnes_and_noble_1,title,book_depository_1,Author,0.0573924630880355,textual,False
13264,amazon_2,Paperback,goodreads_2,_id,0.0573916509747505,textual,False
13265,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.057351779192686,textual,False
13266,amazon_2,Author,amazon_5,old_price,0.0573451220989227,textual,False
13267,amazon_3,ISBN,goodreads_1,PageCount,0.057340994477272,numerical,False
13268,barnes_and_noble_4,Pages,barnes_and_noble_5,title,0.0573070086538791,textual,False
13269,amazon_1,id,amazon_2,Paperback,0.0572605170309543,textual,False
13270,barnes_and_noble_2,Publisher,goodreads_2,_id,0.0572159886360168,textual,False
13271,barnes_and_noble_6,old_price,goodreads_3,_id,0.0572124496102333,textual,False
13272,amazon_2,ASIN,barnes_and_noble_6,publisher,0.0571569539606571,textual,False
13273,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.0571560189127922,textual,False
13274,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.0571266710758209,textual,False
13275,amazon_2,Shipping Weight,goodreads_3,author,0.0570811480283737,textual,False
13276,amazon_1,title,goodreads_4,Page,0.0570186078548431,textual,False
13277,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.0570065826177597,textual,False
13278,amazon_2,Title,goodreads_4,Author,0.0569946356117725,textual,False
13279,barnes_and_noble_4,Hardcover,imsa_1,author,0.0569899566471576,textual,False
13280,amazon_1,title,amazon_5,old_price,0.0569533854722976,textual,False
13281,amazon_5,book_format,barnes_and_noble_5,pages,0.0569378063082695,textual,False
13282,amazon_3,Publisher,barnes_and_noble_4,ID,0.0569215640425682,textual,False
13283,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.0568351000547409,textual,False
13284,amazon_2,Shipping Weight,book_depository_1,Author,0.0567763373255729,textual,False
13285,amazon_1,pubday,book_depository_1,Name,0.0567628443241119,textual,False
13286,amazon_2,Publisher,book_depository_1,_id,0.0567596554756164,textual,False
13287,amazon_2,Title,barnes_and_noble_6,old_price,0.0567532107234001,textual,False
13288,barnes_and_noble_5,price,goodreads_4,Name,0.0567453354597091,textual,False
13289,amazon_1,pubyear,barnes_and_noble_5,ID,0.0566336512565612,textual,False
13290,amazon_1,series,goodreads_1,ISBN13,0.0565893463790416,textual,False
13291,amazon_1,series,half_1,Author,0.0565286315977573,textual,False
13292,amazon_1,authors,barnes_and_noble_3,Publisher,0.0565238967537879,textual,False
13293,amazon_3,ID,amazon_5,product_dimensions,0.0564651042222976,textual,False
13294,amazon_1,pubyear,barnes_and_noble_2,ID,0.0564645677804946,numerical,False
13295,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.0564557462930679,numerical,False
13296,amazon_1,pages,barnes_and_noble_1,title,0.0564155429601669,textual,False
13297,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.0563340969383716,textual,False
13298,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.0563212558627128,textual,False
13299,amazon_1,title,barnes_and_noble_3,Author,0.0563125535845756,textual,False
13300,amazon_1,isbn13,barnes_and_noble_1,title,0.0563037320971488,textual,False
13301,barnes_and_noble_3,Publisher,goodreads_2,_id,0.0562928542494773,textual,False
13302,barnes_and_noble_6,pages,goodreads_4,ISBN_10,0.0562555342912673,textual,False
13303,amazon_5,title,barnes_and_noble_2,ISBN13,0.0562147498130798,textual,False
13304,amazon_4,year,half_1,Dimensions,0.0560746192932128,textual,False
13305,barnes_and_noble_1,publisher,goodreads_1,ID,0.0560492351651191,textual,False
13306,goodreads_3,year,half_1,Publication_Date,0.0560155734419822,textual,False
13307,amazon_2,Title,amazon_5,pages,0.0559516213834285,textual,False
13308,amazon_3,Publisher,amazon_5,_id,0.0559215396642684,textual,False
13309,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.0558580532670021,textual,False
13310,barnes_and_noble_1,pubyear,goodreads_1,Title,0.0558414943516254,textual,False
13311,barnes_and_noble_4,Hardcover,goodreads_3,name,0.0558011829853057,textual,False
13312,goodreads_3,author,half_1,UsedPrice,0.0557890459895134,textual,False
13313,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.0557709969580173,mixed,False
13314,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.0556910447776317,textual,False
13315,barnes_and_noble_5,price,half_1,ISBN10,0.0556802377104759,mixed,False
13316,barnes_and_noble_2,ID,goodreads_2,rating,0.0556776002049446,numerical,False
13317,amazon_3,Publisher,goodreads_4,ID,0.0556504428386688,textual,False
13318,amazon_2,Price,goodreads_1,ISBN,0.0556071549654006,mixed,False
13319,goodreads_1,ISBN13,half_1,Pages,0.0555941984057426,textual,False
13320,amazon_2,Price,half_1,Title,0.05557756498456,textual,False
13321,amazon_5,pages,barnes_and_noble_5,title,0.0555743798613548,textual,False
13322,amazon_3,Title,amazon_5,old_price,0.0555576458573341,textual,False
13323,amazon_1,pubyear,book_depository_1,_id,0.0555132590234279,numerical,False
13324,barnes_and_noble_3,Price,goodreads_3,author,0.0554985590279102,textual,False
13325,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.0554532706737518,textual,False
13326,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.0554220676422119,textual,False
13327,barnes_and_noble_4,NOOK_Book,goodreads_3,_id,0.0554001927375793,textual,False
13328,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.0553954169154167,numerical,False
13329,amazon_3,price,goodreads_3,author,0.0553909093141555,textual,False
13330,amazon_2,ASIN,amazon_3,ProductType,0.0552958399057388,textual,False
13331,amazon_2,Shipping Weight,half_1,ID,0.0552636235952377,textual,False
13332,barnes_and_noble_4,Publisher,imsa_1,ID,0.0552635341882705,textual,False
13333,amazon_2,Author,imsa_1,year,0.05524742603302,textual,False
13334,amazon_2,Shipping Weight,amazon_4,author,0.0552275031805038,textual,False
13335,amazon_2,Paperback,amazon_5,cur_price,0.0552112907171249,textual,False
13336,barnes_and_noble_4,Product_dimensions,goodreads_4,Page,0.0551927201449871,textual,False
13337,amazon_1,isbn13,goodreads_4,Author,0.0551901124417781,textual,False
13338,amazon_4,_id,goodreads_1,Publisher,0.0551189929246902,textual,False
13339,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.0550693497061729,textual,False
13340,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.0550038665533065,textual,False
13341,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.0549685433506965,textual,False
13342,goodreads_2,rating,imsa_1,_id,0.0549657717347145,numerical,False
13343,barnes_and_noble_4,Audiobook,half_1,ID,0.0549609363079071,mixed,False
13344,amazon_2,Title,barnes_and_noble_2,Author1,0.054917111992836,textual,False
13345,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.0548251345753669,textual,False
13346,amazon_5,title,barnes_and_noble_6,isbn13,0.0548221729695797,textual,False
13347,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0547985695302486,textual,False
13348,amazon_1,pubday,half_1,Title,0.0547610856592655,textual,False
13349,barnes_and_noble_5,title,half_1,NewPrice,0.0547341406345367,textual,False
13350,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.0547147616744041,textual,False
13351,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.0547058880329132,textual,False
13352,amazon_2,Publisher,imsa_1,ID,0.0546537935733795,textual,False
13353,amazon_2,ID,amazon_3,Publisher,0.0546473935246467,textual,False
13354,amazon_5,publisher,barnes_and_noble_3,ID,0.0546080991625785,textual,False
13355,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.0545626804232597,textual,False
13356,amazon_4,rating,barnes_and_noble_6,_id,0.0545487329363822,numerical,False
13357,barnes_and_noble_5,price,half_1,ID,0.054540567100048,mixed,False
13358,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.0545239001512527,mixed,False
13359,amazon_1,title,amazon_3,Pages,0.0545228123664855,textual,False
13360,barnes_and_noble_1,title,half_1,Author,0.0544929467141628,textual,False
13361,amazon_3,Publisher,barnes_and_noble_3,ID,0.0544862821698188,textual,False
13362,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.054485909640789,textual,False
13363,barnes_and_noble_2,Publisher,barnes_and_noble_3,ID,0.0544783398509025,textual,False
13364,amazon_1,title,goodreads_4,Author,0.0544644370675087,textual,False
13365,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.0544416233897209,textual,False
13366,barnes_and_noble_6,cur_price,imsa_1,author,0.054394818842411,textual,False
13367,amazon_3,Publisher,imsa_1,_id,0.0543917119503021,textual,False
13368,barnes_and_noble_1,title,barnes_and_noble_6,pages,0.054342895746231,textual,False
13369,amazon_1,isbn13,barnes_and_noble_5,ID,0.0542824268341064,textual,False
13370,amazon_5,book_format,barnes_and_noble_1,pages,0.0542329996824264,textual,False
13371,amazon_1,isbn13,barnes_and_noble_2,Productdimensions,0.0542311370372772,textual,False
13372,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.0541973784565925,textual,False
13373,amazon_2,Shipping Weight,imsa_1,author,0.0541921555995941,textual,False
13374,amazon_2,Edition,goodreads_2,year,0.0541737675666809,textual,False
13375,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.0541512593626976,textual,False
13376,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.0541407093405723,textual,False
13377,barnes_and_noble_1,isbn13,goodreads_4,Author,0.0541240721940994,textual,False
13378,amazon_4,name,barnes_and_noble_2,ISBN13,0.0541101545095443,textual,False
