,table_a,column_a,table_b,column_b,similarity,type,correct
16340,amazon_2,ISBN_13,half_1,Publisher,0.0903368964791297,textual,False
16341,barnes_and_noble_6,book_format,book_depository_1,Author,0.0902889817953109,textual,False
16342,barnes_and_noble_4,Publisher,half_1,ISBN10,0.0902642235159874,textual,False
16343,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.0902566164731979,textual,False
16344,barnes_and_noble_2,Publisher,half_1,ISBN10,0.0901709347963333,textual,False
16345,amazon_1,isbn13,barnes_and_noble_1,series,0.0901545137166976,textual,False
16346,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.0901537016034126,textual,False
16347,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.0900273472070694,textual,False
16348,barnes_and_noble_6,book_format,goodreads_4,Author,0.0899829864501953,textual,False
16349,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.0899801701307296,textual,False
16350,amazon_2,Publisher,half_1,ISBN10,0.089922159910202,textual,False
16351,barnes_and_noble_3,Author,barnes_and_noble_6,book_format,0.0899208858609199,textual,False
16352,barnes_and_noble_6,book_format,half_1,Author,0.08986596763134,textual,False
16353,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0898046046495437,textual,False
16354,barnes_and_noble_5,price,goodreads_1,ISBN,0.089746281504631,mixed,False
16355,barnes_and_noble_5,pages,barnes_and_noble_6,isbn13,0.0897340327501297,numerical,False
16356,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.089711308479309,textual,False
16357,barnes_and_noble_1,edition,goodreads_4,ISBN_10,0.0897088795900344,textual,False
16358,amazon_2,Author,amazon_5,book_format,0.0896072089672088,textual,False
16359,amazon_1,series,book_depository_1,ISBN_13,0.0895886272192001,textual,False
16360,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.0895566940307617,textual,False
16361,amazon_1,language,barnes_and_noble_1,authors,0.0895151495933532,textual,False
16362,barnes_and_noble_1,pages,barnes_and_noble_6,isbn13,0.0894811823964119,numerical,False
16363,book_depository_1,ISBN_13,goodreads_1,Rating,0.0894452482461929,numerical,False
16364,amazon_1,pages,barnes_and_noble_6,isbn13,0.0893038734793663,numerical,False
16365,amazon_2,ISBN_10,goodreads_1,Publisher,0.08926572650671,textual,False
16366,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.0892493948340416,textual,False
16367,book_depository_1,ISBN_10,goodreads_1,Publisher,0.0892111212015152,textual,False
16368,amazon_5,book_format,barnes_and_noble_4,Author,0.0891590341925621,textual,False
16369,barnes_and_noble_1,authors,barnes_and_noble_5,language,0.0891032591462135,textual,False
16370,barnes_and_noble_5,ISBN13,goodreads_4,Name,0.0890566259622573,textual,False
16371,amazon_5,pages,barnes_and_noble_6,isbn13,0.0890315026044845,numerical,False
16372,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.0889751017093658,mixed,False
16373,amazon_2,ISBN_10,half_1,Publisher,0.0888615697622299,textual,False
16374,amazon_2,Author,barnes_and_noble_6,book_format,0.0888190940022468,textual,False
16375,book_depository_1,ISBN_10,half_1,Publisher,0.0887767150998115,textual,False
16376,amazon_2,Language,barnes_and_noble_6,isbn13,0.0887763500213623,textual,False
16377,barnes_and_noble_6,isbn13,book_depository_1,Language,0.0886990427970886,textual,False
16378,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.0886330902576446,textual,False
16379,barnes_and_noble_4,Author,barnes_and_noble_6,book_format,0.0885199233889579,textual,False
16380,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.0884648710489273,mixed,False
16381,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.088244616985321,textual,False
16382,amazon_1,language,barnes_and_noble_6,isbn13,0.0881021618843078,textual,False
16383,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.0880938097834587,textual,False
16384,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.0880179926753044,mixed,False
16385,amazon_3,Publisher,barnes_and_noble_5,ISBN-10,0.0879932567477226,textual,False
16386,book_depository_1,ISBN_13,goodreads_1,Publisher,0.0879609510302543,textual,False
16387,amazon_3,Publisher,half_1,ISBN10,0.0879571586847305,textual,False
16388,barnes_and_noble_6,isbn13,book_depository_1,Format,0.0878694877028465,textual,False
16389,barnes_and_noble_1,language,barnes_and_noble_6,isbn13,0.0878486633300781,textual,False
16390,goodreads_2,rating,half_1,ISBN10,0.0878346264362335,textual,False
16391,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.0877718776464462,textual,False
16392,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.0877689272165298,textual,False
16393,amazon_5,isbn13,goodreads_4,Page,0.0877165347337722,numerical,False
16394,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.0875694453716278,textual,False
16395,amazon_2,ISBN_13,barnes_and_noble_4,Publisher,0.0875646844506263,textual,False
16396,amazon_4,rating,half_1,ISBN10,0.0875086188316345,textual,False
16397,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.0873528867959976,textual,False
16398,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.0873216539621353,textual,False
16399,amazon_2,ISBN_10,barnes_and_noble_4,Publisher,0.0873104035854339,textual,False
16400,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.0872274860739708,textual,False
16401,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.0872241407632827,textual,False
16402,barnes_and_noble_1,isbn13,goodreads_2,format,0.0872026458382606,textual,False
16403,amazon_2,ISBN_10,barnes_and_noble_2,Publisher,0.0871925428509712,textual,False
16404,barnes_and_noble_6,authors,goodreads_4,Format,0.0871514081954956,textual,False
16405,amazon_1,isbn13,goodreads_2,format,0.0871282443404197,textual,False
16406,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.0871134996414184,textual,False
16407,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN-10,0.0870052129030227,textual,False
16408,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.0870029628276825,textual,False
16409,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13_DUMMY,0.0869096145033836,textual,False
16410,barnes_and_noble_3,Publisher,half_1,ISBN10,0.0869085043668747,textual,False
16411,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.0868801996111869,textual,False
16412,amazon_2,Publisher,book_depository_1,ISBN_10,0.0868697017431259,textual,False
16413,barnes_and_noble_4,Hardcover,goodreads_1,SecondAuthor,0.0868430286645889,textual,False
16414,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.0868048444390297,textual,False
16415,amazon_5,isbn13,book_depository_1,Page,0.0867427214980125,numerical,False
16416,book_depository_1,ISBN_13,half_1,Publisher,0.0866660177707672,textual,False
16417,amazon_1,title,barnes_and_noble_6,isbn13,0.0866153016686439,textual,False
16418,amazon_3,Author,amazon_5,book_format,0.086433470249176,textual,False
16419,amazon_5,cur_price,barnes_and_noble_4,Series,0.0862771868705749,textual,False
16420,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.0862661451101303,textual,False
16421,barnes_and_noble_4,Series,barnes_and_noble_6,cur_price,0.0860574096441268,textual,False
16422,amazon_5,isbn13,goodreads_1,Language,0.0859645828604698,textual,False
16423,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.0858839154243469,textual,False
16424,amazon_5,isbn13,goodreads_1,PageCount,0.0856306627392768,numerical,False
16425,barnes_and_noble_6,authors,goodreads_1,Format,0.0855612531304359,textual,False
16426,amazon_3,Author,barnes_and_noble_6,book_format,0.0854812040925026,textual,False
16427,amazon_5,isbn13,goodreads_4,Name,0.0854277685284614,textual,False
16428,amazon_5,authors,goodreads_4,Format,0.0852332562208175,textual,False
16429,amazon_2,ISBN_10,amazon_3,Publisher,0.0849694013595581,textual,False
16430,amazon_3,Publisher,book_depository_1,ISBN_10,0.0848793536424636,textual,False
16431,barnes_and_noble_3,Price,book_depository_1,ISBN_13,0.08478844165802,textual,False
16432,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.0847236961126327,textual,False
16433,amazon_5,cur_price,half_1,ISBN10,0.0847194120287895,mixed,False
16434,amazon_2,Price,book_depository_1,ISBN_13,0.0847131460905075,textual,False
16435,barnes_and_noble_1,isbn13,goodreads_4,Page,0.0846045762300491,numerical,False
16436,amazon_1,authors,barnes_and_noble_1,language,0.0845998525619506,textual,False
16437,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,authors,0.084565982222557,textual,False
16438,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13,0.0845316275954246,textual,False
16439,barnes_and_noble_6,isbn13,half_1,UsedPrice,0.0845122039318084,textual,False
16440,amazon_2,ISBN_13,goodreads_1,Rating,0.0844911187887191,textual,False
16441,amazon_5,isbn13,book_depository_1,Name,0.0844563543796539,textual,False
16442,amazon_3,price,goodreads_4,ISBN_13,0.0844217836856842,textual,False
16443,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.0844199955463409,textual,False
16444,amazon_1,isbn13,goodreads_4,Page,0.0844195112586021,numerical,False
16445,amazon_1,authors,barnes_and_noble_5,language,0.0843288898468017,textual,False
16446,barnes_and_noble_6,cur_price,half_1,ISBN10,0.0843006819486618,mixed,False
16447,amazon_2,ISBN_13,amazon_3,Publisher,0.0842281505465507,textual,False
16448,barnes_and_noble_1,language,barnes_and_noble_5,authors,0.0841642022132873,textual,False
16449,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.0840840190649032,textual,False
16450,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.0840442478656768,textual,False
16451,amazon_5,isbn13,barnes_and_noble_1,title,0.0839641317725181,textual,False
16452,goodreads_1,ISBN13,goodreads_2,rating,0.0839525461196899,textual,False
16453,barnes_and_noble_1,edition,half_1,ISBN10,0.0839475691318512,textual,False
16454,amazon_2,ISBN_10,goodreads_2,rating,0.0839339196681976,textual,False
16455,amazon_2,ISBN_10,barnes_and_noble_3,Publisher,0.0839235633611679,textual,False
16456,barnes_and_noble_1,authors,goodreads_4,Format,0.0838794857263565,textual,False
16457,barnes_and_noble_3,Publisher,book_depository_1,ISBN_10,0.0838638171553611,textual,False
16458,amazon_5,title,barnes_and_noble_6,isbn13,0.0838045924901962,textual,False
16459,amazon_1,title,amazon_5,isbn13,0.0838007479906082,textual,False
16460,book_depository_1,ISBN_10,goodreads_2,rating,0.0837838724255561,textual,False
16461,barnes_and_noble_1,isbn13,book_depository_1,Page,0.0836328342556953,numerical,False
16462,amazon_2,ISBN_10,amazon_4,rating,0.083610862493515,textual,False
16463,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.0835557654500007,textual,False
16464,barnes_and_noble_2,Hardcoverprice,goodreads_1,FirstAuthor,0.0834787040948867,textual,False
16465,goodreads_1,Rating,half_1,ISBN10,0.0834783837199211,textual,False
16466,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.0834667533636093,textual,False
16467,amazon_1,language,barnes_and_noble_5,authors,0.083455853164196,textual,False
16468,amazon_4,rating,book_depository_1,ISBN_10,0.0834550485014915,textual,False
16469,amazon_1,isbn13,book_depository_1,Page,0.0834474638104438,numerical,False
16470,barnes_and_noble_1,isbn13,goodreads_4,Name,0.0833066329360008,textual,False
16471,amazon_2,Paperback,barnes_and_noble_2,Author2,0.0833003520965576,textual,False
16472,amazon_1,isbn13,goodreads_4,Name,0.0831644237041473,textual,False
16473,amazon_5,isbn13,goodreads_4,Format,0.0831310153007507,textual,False
16474,amazon_2,Publisher,book_depository_1,ISBN_13,0.0831074193120002,textual,False
16475,amazon_5,authors,goodreads_1,Format,0.0830934643745422,textual,False
16476,amazon_5,isbn13,goodreads_4,Language,0.0829918906092643,textual,False
16477,amazon_5,isbn13,barnes_and_noble_5,title,0.0827960148453712,textual,False
16478,amazon_1,isbn13,barnes_and_noble_1,title,0.0826958939433097,textual,False
16479,amazon_4,rating,goodreads_1,ISBN13,0.0825733691453933,textual,False
16480,amazon_2,ISBN_10,goodreads_1,Rating,0.0825272873044014,textual,False
16481,amazon_1,title,barnes_and_noble_1,isbn13,0.0824856609106063,textual,False
16482,amazon_3,price,barnes_and_noble_5,ISBN-10,0.082417607307434,mixed,False
16483,barnes_and_noble_1,isbn13,book_depository_1,Name,0.0823966115713119,textual,False
16484,book_depository_1,ISBN_10,goodreads_1,Rating,0.0823700353503227,textual,False
16485,barnes_and_noble_6,authors,book_depository_1,Format,0.0823597609996795,textual,False
16486,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.0823313444852829,numerical,False
16487,barnes_and_noble_1,authors,goodreads_1,Format,0.0823308080434799,textual,False
16488,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.0823005363345146,textual,False
16489,amazon_1,series,amazon_5,cur_price,0.0822954177856445,textual,False
16490,amazon_1,isbn13,book_depository_1,Name,0.0822556540369987,textual,False
16491,amazon_1,series,barnes_and_noble_6,cur_price,0.0821892097592353,textual,False
16492,amazon_1,isbn13,goodreads_1,PageCount,0.082152634859085,numerical,False
16493,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.0820289850234985,textual,False
16494,amazon_2,ISBN_13,barnes_and_noble_3,Price,0.0819482430815696,textual,False
16495,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.0819296315312385,textual,False
16496,barnes_and_noble_1,isbn13,goodreads_1,Language,0.0817857980728149,textual,False
16497,barnes_and_noble_5,ISBN13,barnes_and_noble_6,cur_price,0.081678956747055,textual,False
16498,amazon_1,isbn13,goodreads_1,Language,0.0816610679030418,textual,False
16499,amazon_5,isbn13,goodreads_1,Format,0.0816163495182991,textual,False
16500,barnes_and_noble_1,isbn13,barnes_and_noble_5,title,0.0814063623547554,textual,False
16501,amazon_1,isbn13,barnes_and_noble_5,title,0.0812876299023628,textual,False
16502,barnes_and_noble_3,Publisher,book_depository_1,ISBN_13,0.0812205076217651,textual,False
16503,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.081211470067501,textual,False
16504,amazon_5,publisher,goodreads_4,ISBN_10,0.0811634510755539,textual,False
16505,amazon_2,Language,amazon_5,isbn13,0.0811170414090156,textual,False
16506,amazon_5,isbn13,book_depository_1,Language,0.0810655951499939,textual,False
16507,barnes_and_noble_4,Audiobook,goodreads_1,FirstAuthor,0.0809028521180152,textual,False
16508,goodreads_1,ISBN13,half_1,Publisher,0.0808299705386161,textual,False
16509,barnes_and_noble_6,isbn13,half_1,Publisher,0.0807185247540474,textual,False
16510,goodreads_2,rating,half_1,ISBN13,0.080713927745819,numerical,False
16511,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.0806819647550582,numerical,False
16512,barnes_and_noble_1,authors,barnes_and_noble_2,Hardcoverprice,0.0806698873639106,textual,False
16513,amazon_3,Publisher,book_depository_1,ISBN_13,0.0806212276220321,textual,False
16514,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.0806067511439323,mixed,False
16515,amazon_1,language,amazon_5,isbn13,0.0804038047790527,textual,False
16516,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN13,0.0803255140781402,numerical,False
16517,amazon_2,ASIN,barnes_and_noble_3,Price,0.0801338031888008,textual,False
16518,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.0800125449895858,textual,False
16519,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.0800118520855903,textual,False
16520,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.0799245983362197,numerical,False
16521,amazon_5,isbn13,barnes_and_noble_5,language,0.0799150839447975,textual,False
16522,amazon_2,Title,barnes_and_noble_6,isbn13,0.0798031985759735,textual,False
16523,amazon_5,isbn13,barnes_and_noble_6,book_format,0.0797654911875724,textual,False
16524,amazon_3,Title,barnes_and_noble_6,isbn13,0.0797397270798683,textual,False
16525,barnes_and_noble_4,Title,barnes_and_noble_6,isbn13,0.0795959159731864,textual,False
16526,amazon_1,publisher,goodreads_4,ISBN_10,0.079592227935791,textual,False
16527,amazon_5,isbn13,half_1,NewPrice,0.0795342102646827,textual,False
16528,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.079498641192913,numerical,False
16529,amazon_4,rating,barnes_and_noble_5,ISBN13,0.0794897302985191,numerical,False
16530,amazon_1,edition,goodreads_1,ISBN13,0.079478845000267,mixed,False
16531,amazon_4,rating,half_1,ISBN13,0.0794017761945724,numerical,False
16532,amazon_4,rating,barnes_and_noble_3,ISBN13,0.0793741047382354,numerical,False
16533,barnes_and_noble_1,isbn13,goodreads_4,Language,0.0793370902538299,textual,False
16534,barnes_and_noble_6,isbn13,half_1,Title,0.0791868641972541,textual,False
16535,amazon_1,isbn13,goodreads_4,Language,0.0791843608021736,textual,False
16536,barnes_and_noble_1,authors,book_depository_1,Format,0.0791462287306785,textual,False
16537,goodreads_1,Publisher,half_1,ISBN13,0.0791259333491325,textual,False
16538,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.0789623409509658,textual,False
16539,amazon_5,publisher,goodreads_4,ISBN_13,0.0789337903261184,textual,False
16540,amazon_2,ISBN_10,barnes_and_noble_1,edition,0.0788962319493293,textual,False
16541,barnes_and_noble_1,publisher,goodreads_4,ISBN_10,0.0788621753454208,textual,False
16542,barnes_and_noble_1,edition,book_depository_1,ISBN_10,0.0788393542170524,textual,False
16543,barnes_and_noble_1,isbn13,goodreads_4,Format,0.0788037851452827,textual,False
16544,amazon_1,isbn13,goodreads_4,Format,0.078733704984188,textual,False
16545,amazon_5,cur_price,barnes_and_noble_1,series,0.0786490589380264,textual,False
16546,barnes_and_noble_2,ISBN13,half_1,Publisher,0.0786375254392623,textual,False
16547,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.0785975307226181,textual,False
16548,amazon_5,isbn13,barnes_and_noble_1,language,0.0785881876945495,textual,False
16549,barnes_and_noble_4,Publisher,goodreads_1,ISBN13,0.0785454884171485,textual,False
16550,barnes_and_noble_6,isbn13,goodreads_2,rating,0.0785281360149383,numerical,False
16551,barnes_and_noble_1,series,barnes_and_noble_6,cur_price,0.0785206109285354,textual,False
16552,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.0785082206130027,textual,False
16553,amazon_5,authors,book_depository_1,Format,0.0782863646745681,textual,False
16554,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.0782309770584106,textual,False
