,table_a,column_a,table_b,column_b,similarity,type,correct
14216,amazon_3,ProductType,goodreads_1,FirstAuthor,0.171893760561943,textual,False
14217,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_10,0.171862706542015,mixed,False
14218,barnes_and_noble_5,cover,book_depository_1,Author,0.1718190163373947,textual,False
14219,amazon_2,Publication_Date,barnes_and_noble_1,series,0.1717872321605682,textual,False
14220,barnes_and_noble_5,language,goodreads_4,Author,0.1717791408300399,textual,False
14221,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Paperback,0.171777918934822,textual,False
14222,barnes_and_noble_3,ID,goodreads_1,Language,0.1717209815979004,textual,False
14223,amazon_1,series,goodreads_1,Publisher,0.171711266040802,textual,False
14224,barnes_and_noble_5,authors,half_1,Publication_Date,0.1717096269130706,textual,False
14225,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.1717071682214737,textual,False
14226,amazon_3,Pages,goodreads_1,ISBN13,0.1717042028903961,textual,False
14227,book_depository_1,Name,goodreads_1,ISBN,0.1716743260622024,textual,False
14228,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.1716731339693069,textual,False
14229,barnes_and_noble_1,publisher,goodreads_3,_id,0.171660915017128,textual,False
14230,amazon_2,Sold_by,half_1,NewPrice,0.1716452240943908,textual,False
14231,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.1716409772634506,textual,False
14232,amazon_2,Series,barnes_and_noble_4,Sales_rank,0.1716311872005462,textual,False
14233,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1716268360614776,textual,False
14234,barnes_and_noble_1,edition,goodreads_4,ID,0.1716178804636001,numerical,False
14235,amazon_1,pages,goodreads_1,Publisher,0.1715982854366302,textual,False
14236,amazon_5,pages,barnes_and_noble_4,Publisher,0.1715757846832275,textual,False
14237,amazon_4,_id,barnes_and_noble_6,publisher,0.171547070145607,textual,False
14238,amazon_5,authors,barnes_and_noble_5,price,0.1715343296527862,textual,False
14239,amazon_2,Shipping Weight,half_1,Author,0.1715155839920044,textual,False
14240,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.1715146750211715,textual,False
14241,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.1715098917484283,textual,False
14242,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.1714744567871093,textual,False
14243,amazon_2,ID,barnes_and_noble_1,edition,0.1714688390493393,numerical,False
14244,amazon_5,isbn13,barnes_and_noble_1,authors,0.1714431494474411,textual,False
14245,amazon_2,Publication_Date,barnes_and_noble_5,authors,0.17144276201725,textual,False
14246,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.1714311987161636,textual,False
14247,amazon_2,Paperback,half_1,NewPrice,0.1714202016592025,textual,False
14248,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.1714158505201339,textual,False
14249,amazon_1,series,goodreads_1,PageCount,0.1713822782039642,textual,False
14250,amazon_1,language,half_1,Author,0.1713179498910904,textual,False
14251,amazon_1,authors,amazon_5,old_price,0.1713114380836486,textual,False
14252,amazon_1,authors,barnes_and_noble_6,old_price,0.1713114082813263,textual,False
14253,amazon_5,_id,barnes_and_noble_1,series,0.1712678074836731,textual,False
14254,barnes_and_noble_5,language,book_depository_1,Author,0.171240746974945,textual,False
14255,barnes_and_noble_1,language,imsa_1,author,0.1712363064289093,textual,False
14256,amazon_5,isbn13,barnes_and_noble_2,ID,0.1712194085121154,numerical,False
14257,amazon_1,pages,barnes_and_noble_4,Publisher,0.1711993813514709,textual,False
14258,barnes_and_noble_1,language,barnes_and_noble_4,Author,0.1711935251951217,textual,False
14259,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.1711836755275726,numerical,False
14260,barnes_and_noble_1,language,half_1,NewPrice,0.1711159497499466,textual,False
14261,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.1711125373840332,textual,False
14262,amazon_3,ISBN,goodreads_4,Name,0.1711059808731079,textual,False
14263,barnes_and_noble_4,Paperback,half_1,ISBN10,0.1710888296365738,mixed,False
14264,barnes_and_noble_3,Author,barnes_and_noble_5,language,0.1710886806249618,textual,False
14265,amazon_5,isbn13,book_depository_1,ID,0.1710860282182693,numerical,False
14266,amazon_2,ISBN_13,amazon_3,Title,0.1710758358240127,textual,False
14267,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.1710046827793121,textual,False
14268,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,cover,0.1710046231746673,textual,False
14269,book_depository_1,Format,goodreads_2,author,0.1709681153297424,textual,False
14270,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingvalue,0.1709385216236114,textual,False
14271,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.1709234863519668,textual,False
14272,barnes_and_noble_5,cover,goodreads_4,Author,0.1709096878767013,textual,False
14273,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.1708793342113495,textual,False
14274,barnes_and_noble_5,authors,half_1,UsedPrice,0.1708737909793853,textual,False
14275,amazon_2,Publisher,barnes_and_noble_4,Series,0.1708473563194275,textual,False
14276,barnes_and_noble_5,cover,half_1,Author,0.1708247661590576,textual,False
14277,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.1708143502473831,textual,False
14278,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.1707990020513534,textual,False
14279,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.1707398891448974,textual,False
14280,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.1707376390695572,textual,False
14281,barnes_and_noble_1,series,imsa_1,_id,0.1707320213317871,textual,False
14282,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1707243770360946,textual,False
14283,amazon_1,pubday,barnes_and_noble_6,isbn13,0.1706849783658981,numerical,False
14284,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.1706786751747131,textual,False
14285,amazon_1,language,amazon_2,Author,0.1706437468528747,textual,False
14286,barnes_and_noble_6,pages,goodreads_1,Publisher,0.1706325262784958,textual,False
14287,goodreads_1,Format,goodreads_3,author,0.1706184148788452,textual,False
14288,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.1706094145774841,textual,False
14289,barnes_and_noble_5,language,half_1,Author,0.1705992519855499,textual,False
14290,barnes_and_noble_1,series,goodreads_4,_id,0.1705561578273773,textual,False
14291,barnes_and_noble_3,Publisher,imsa_1,year,0.1705410331487655,textual,False
14292,barnes_and_noble_4,Hardcover,half_1,ISBN10,0.1705335527658462,mixed,False
14293,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.170521005988121,textual,False
14294,amazon_2,Series,half_1,ISBN10,0.1704962700605392,textual,False
14295,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publication_date,0.1704515963792801,mixed,False
14296,book_depository_1,Page,goodreads_1,ThirdAuthor,0.1704423278570175,textual,False
14297,goodreads_1,Format,imsa_1,author,0.1704418063163757,textual,False
14298,amazon_2,Publisher,barnes_and_noble_1,pages,0.1703701615333557,textual,False
14299,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.1703689396381378,textual,False
14300,amazon_5,pages,barnes_and_noble_2,Publisher,0.170355811715126,textual,False
14301,amazon_1,authors,barnes_and_noble_4,Series,0.1703443825244903,textual,False
14302,amazon_2,Sold_by,barnes_and_noble_6,_id,0.1703414916992187,textual,False
14303,barnes_and_noble_1,edition,goodreads_3,ID,0.1703167855739593,numerical,False
14304,amazon_2,Sold_by,amazon_4,_id,0.1702965348958969,textual,False
14305,amazon_5,pages,barnes_and_noble_2,Ratingvalue,0.1702765226364135,textual,False
14306,barnes_and_noble_5,authors,barnes_and_noble_6,product_dimensions,0.1702745854854583,textual,False
14307,amazon_5,isbn13,imsa_1,ID,0.1702456623315811,numerical,False
14308,amazon_5,publication_date,barnes_and_noble_4,Audiobook,0.1702024340629577,mixed,False
14309,amazon_3,ID,goodreads_4,Language,0.1701775789260864,textual,False
14310,amazon_5,isbn13,barnes_and_noble_4,ID,0.170169711112976,numerical,False
14311,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.1701645255088806,textual,False
14312,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.170052170753479,textual,False
14313,barnes_and_noble_2,Salesrank,barnes_and_noble_6,isbn13,0.1700186282396316,textual,False
14314,amazon_1,pages,barnes_and_noble_2,Publisher,0.170017123222351,textual,False
14315,amazon_2,Publisher,barnes_and_noble_5,pages,0.1700101345777511,textual,False
14316,amazon_5,old_price,barnes_and_noble_5,authors,0.170007050037384,textual,False
14317,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.1699561029672622,textual,False
14318,amazon_2,Publisher,amazon_5,pages,0.1699521243572235,textual,False
14319,barnes_and_noble_6,publisher,book_depository_1,_id,0.1699486821889877,textual,False
14320,amazon_5,publication_date,barnes_and_noble_5,cover,0.1699429601430893,textual,False
14321,amazon_4,_id,barnes_and_noble_4,Paperback,0.1699299961328506,textual,False
14322,amazon_2,Author,barnes_and_noble_5,language,0.1699206531047821,textual,False
14323,amazon_1,pages,barnes_and_noble_2,Ratingvalue,0.1699073612689972,textual,False
14324,barnes_and_noble_1,language,goodreads_3,author,0.1698916852474212,textual,False
14325,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.1698754429817199,textual,False
14326,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.1697906106710434,textual,False
14327,amazon_3,Publisher,barnes_and_noble_4,Series,0.1697429716587066,textual,False
14328,amazon_2,Sold_by,book_depository_1,_id,0.1697384566068649,textual,False
14329,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.169725239276886,textual,False
14330,amazon_2,Author,goodreads_1,Format,0.169691577553749,textual,False
14331,barnes_and_noble_1,series,goodreads_3,_id,0.1696614623069763,textual,False
14332,amazon_1,publisher,imsa_1,year,0.1696607023477554,textual,False
14333,amazon_1,pages,amazon_2,Publisher,0.1695621013641357,textual,False
14334,goodreads_1,ThirdAuthor,goodreads_4,Format,0.1694968938827514,textual,False
14335,barnes_and_noble_2,Author1,half_1,ISBN13,0.1694812625646591,textual,False
14336,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.1694618165493011,textual,False
14337,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.1694166809320449,textual,False
14338,amazon_1,language,amazon_4,author,0.1693887859582901,textual,False
14339,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.1693726927042007,textual,False
14340,amazon_1,id,barnes_and_noble_1,publisher,0.1693706959486007,textual,False
14341,barnes_and_noble_5,ISBN13,imsa_1,year,0.1693122684955597,textual,False
14342,amazon_5,isbn13,goodreads_4,ID,0.169311374425888,numerical,False
14343,barnes_and_noble_5,pages,book_depository_1,ISBN_13,0.1693071275949478,numerical,False
14344,amazon_3,ID,goodreads_1,Language,0.1692964434623718,textual,False
14345,amazon_4,year,barnes_and_noble_5,authors,0.1692721843719482,textual,False
14346,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.1692526042461395,numerical,False
14347,amazon_2,Author,barnes_and_noble_5,cover,0.1691526770591735,textual,False
14348,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1691437661647796,textual,False
14349,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.1691136509180069,textual,False
14350,amazon_2,ID,amazon_5,isbn13,0.1691127717494964,numerical,False
14351,barnes_and_noble_2,Publisher,barnes_and_noble_6,pages,0.1691043674945831,textual,False
14352,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.1690993010997772,textual,False
14353,barnes_and_noble_2,Ratingvalue,half_1,ID,0.1690678149461746,textual,False
14354,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Pages,0.1690275818109512,numerical,False
14355,amazon_2,Paperback,amazon_3,ISBN,0.1690082550048828,textual,False
14356,amazon_1,series,barnes_and_noble_2,Publisher,0.1689983159303665,textual,False
14357,barnes_and_noble_4,Author,goodreads_1,Format,0.1689779162406921,textual,False
14358,barnes_and_noble_4,Series,goodreads_4,ISBN_10,0.1689375638961792,textual,False
14359,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN-10,0.1689018905162811,textual,False
14360,amazon_5,_id,barnes_and_noble_6,publisher,0.1688746362924575,textual,False
14361,amazon_2,Shipping Weight,goodreads_4,ISBN_10,0.1688238382339477,textual,False
14362,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.168811410665512,textual,False
14363,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.16879703104496,numerical,False
14364,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.1687409281730651,textual,False
14365,amazon_2,Publisher,barnes_and_noble_6,pages,0.1687361896038055,textual,False
14366,amazon_2,Sold_by,imsa_1,_id,0.1687130630016327,textual,False
14367,amazon_1,language,barnes_and_noble_4,Author,0.1687017828226089,textual,False
14368,amazon_5,isbn13,goodreads_3,ID,0.1686904579401016,numerical,False
14369,amazon_3,Pages,barnes_and_noble_2,ISBN13,0.1686903238296508,numerical,False
14370,amazon_2,Sold_by,amazon_5,_id,0.1686689555644989,textual,False
14371,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,pages,0.1686653792858123,textual,False
14372,barnes_and_noble_4,Pages,half_1,ISBN13,0.1686381250619888,numerical,False
14373,amazon_4,author,barnes_and_noble_5,language,0.1686281859874725,textual,False
14374,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.168617233633995,textual,False
14375,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.1685911267995834,textual,False
14376,amazon_2,Sold_by,goodreads_4,_id,0.1685425043106079,textual,False
14377,amazon_1,isbn13,barnes_and_noble_1,authors,0.1685421913862228,textual,False
14378,barnes_and_noble_6,authors,goodreads_4,Page,0.1685042679309845,textual,False
14379,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN-10,0.1684729605913162,textual,False
14380,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN13,0.1684719026088714,textual,False
14381,amazon_1,pages,book_depository_1,ISBN_13,0.1684432178735733,numerical,False
14382,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.1684402078390121,textual,False
14383,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.1684279441833496,textual,False
14384,amazon_5,authors,barnes_and_noble_4,Series,0.1684276610612869,textual,False
14385,barnes_and_noble_5,authors,goodreads_2,year,0.1683835983276367,textual,False
14386,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.1683801710605621,textual,False
14387,amazon_3,Pages,barnes_and_noble_3,ISBN13,0.1683671027421951,numerical,False
14388,barnes_and_noble_1,isbn13,goodreads_1,ID,0.1683309525251388,numerical,False
14389,amazon_3,ISBN,book_depository_1,Name,0.1683112382888794,textual,False
14390,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.1682892888784408,textual,False
14391,barnes_and_noble_4,Paperback,barnes_and_noble_6,_id,0.1682164669036865,textual,False
14392,amazon_2,Shipping Weight,amazon_3,Author,0.1682055592536926,textual,False
14393,amazon_3,Author,barnes_and_noble_1,language,0.1682009994983673,textual,False
14394,amazon_1,series,barnes_and_noble_4,Publisher,0.1681796312332153,textual,False
14395,amazon_1,authors,amazon_4,year,0.1681521832942962,textual,False
14396,barnes_and_noble_5,authors,goodreads_3,year,0.1680597811937332,textual,False
14397,barnes_and_noble_2,Ratingvalue,goodreads_2,year,0.1680552363395691,textual,False
14398,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.1680168062448501,textual,False
14399,amazon_3,Pages,half_1,ISBN13,0.1679685264825821,numerical,False
14400,goodreads_1,ThirdAuthor,goodreads_4,Language,0.1679491549730301,textual,False
14401,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.1679431945085525,textual,False
14402,amazon_2,Series,half_1,UsedPrice,0.1679417937994003,textual,False
14403,amazon_1,pubday,barnes_and_noble_5,ISBN-10,0.1679295599460601,textual,False
14404,amazon_1,isbn13,goodreads_1,ID,0.1679180115461349,numerical,False
14405,barnes_and_noble_6,publisher,imsa_1,_id,0.1679110378026962,textual,False
14406,amazon_5,pages,book_depository_1,ISBN_13,0.1679102927446365,numerical,False
14407,barnes_and_noble_5,ISBN13,half_1,Pages,0.1679036021232605,numerical,False
14408,barnes_and_noble_4,Author,barnes_and_noble_5,language,0.1679029613733291,textual,False
14409,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.1678851395845413,numerical,False
14410,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.1678813844919204,textual,False
14411,barnes_and_noble_1,isbn13,book_depository_1,ID,0.1678803414106369,numerical,False
14412,amazon_5,publisher,imsa_1,year,0.1678610742092132,textual,False
14413,book_depository_1,ISBN_10,half_1,Dimensions,0.1678494364023208,textual,False
14414,goodreads_1,ISBN13,goodreads_4,Page,0.1678436696529388,textual,False
14415,amazon_1,series,amazon_2,Publisher,0.1677645742893219,textual,False
14416,amazon_2,Title,book_depository_1,ISBN_13,0.1677597612142563,textual,False
14417,barnes_and_noble_2,Author2,barnes_and_noble_4,Paperback,0.1677333563566208,textual,False
14418,barnes_and_noble_6,publisher,goodreads_4,_id,0.1676505655050277,textual,False
14419,amazon_2,ISBN_10,half_1,Dimensions,0.1676357239484787,textual,False
14420,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.1676050424575805,textual,False
14421,amazon_3,Title,book_depository_1,ISBN_13,0.1675911396741867,textual,False
14422,amazon_3,ID,barnes_and_noble_6,book_format,0.167590394616127,textual,False
14423,amazon_1,language,goodreads_3,author,0.1674929559230804,textual,False
14424,amazon_4,author,book_depository_1,Format,0.1674890965223312,textual,False
