,table_a,column_a,table_b,column_b,similarity,type,correct
13234,half_1,ISBN10,barnes_and_noble_4,Audiobook,0.186769010168395,mixed,False
13235,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.1867654361167706,textual,False
13236,amazon_3,Publisher,book_depository_1,Language,0.186763130185144,textual,False
13237,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1867556423279398,textual,False
13238,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.1867480723842122,textual,False
13239,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.1867170278858602,mixed,False
13240,barnes_and_noble_6,pages,amazon_2,ASIN,0.1867079167407632,textual,False
13241,amazon_1,authors,half_1,Dimensions,0.1866695661492431,textual,False
13242,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.1866613346917852,textual,False
13243,barnes_and_noble_3,Author,goodreads_3,year,0.1866596293695854,textual,False
13244,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.1866589099519199,textual,False
13245,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.1866098960190199,textual,False
13246,barnes_and_noble_3,Title,goodreads_2,year,0.1866039039849253,textual,False
13247,book_depository_1,ID,goodreads_1,Publisher,0.1865879124406694,textual,False
13248,amazon_2,Edition,barnes_and_noble_1,pages,0.1865535828984595,textual,False
13249,barnes_and_noble_4,Series,half_1,ID,0.1865477226395278,textual,False
13250,barnes_and_noble_4,Author,goodreads_1,ISBN,0.1865364991982777,textual,False
13251,barnes_and_noble_5,authors,goodreads_2,rating,0.1865250360024188,textual,False
13252,amazon_3,ProductType,barnes_and_noble_5,ISBN13,0.1865164145371466,textual,False
13253,amazon_2,ID,barnes_and_noble_6,authors,0.1865048751867544,textual,False
13254,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.1865011453052917,textual,False
13255,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.1864698379203755,mixed,False
13256,half_1,UsedPrice,amazon_1,pages,0.1864497149644869,textual,False
13257,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1864405567957521,textual,False
13258,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.1864325418742612,textual,False
13259,amazon_3,Author,half_1,UsedPrice,0.1864117364690517,textual,False
13260,barnes_and_noble_2,Publisher,goodreads_1,ID,0.1864068242855109,textual,False
13261,amazon_2,Edition,barnes_and_noble_5,pages,0.1864045044728052,textual,False
13262,amazon_1,edition,amazon_2,Publisher_dummy,0.186379682769609,textual,False
13263,goodreads_1,ID,amazon_1,publisher,0.1863491922052274,textual,False
13264,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.1863248785984235,textual,False
13265,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Author,0.1863196126426617,textual,False
13266,amazon_1,edition,barnes_and_noble_6,pages,0.1863042121104968,textual,False
13267,amazon_5,cur_price,goodreads_2,name,0.1862989089407674,textual,False
13268,goodreads_3,ID,half_1,Publisher,0.1862906035292151,textual,False
13269,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.186249680608443,textual,False
13270,barnes_and_noble_4,Audiobook,goodreads_2,name,0.1862382027887357,textual,False
13271,barnes_and_noble_4,Author,goodreads_1,FileName,0.1862369773632791,textual,False
13272,amazon_2,ID,barnes_and_noble_4,Paperback,0.1862368402102879,textual,False
13273,amazon_1,title,half_1,ISBN13,0.1862331485470926,textual,False
13274,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1862301890667483,textual,False
13275,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.1862296059603716,mixed,False
13276,amazon_2,Publication_Date,goodreads_3,year,0.1862293759537616,textual,False
13277,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.1862196092146511,textual,False
13278,barnes_and_noble_4,Audiobook,goodreads_3,name,0.1862141954916076,textual,False
13279,barnes_and_noble_3,Publisher,imsa_1,year,0.186195842294042,textual,False
13280,amazon_5,authors,barnes_and_noble_4,Pages,0.1861579706368988,textual,False
13281,amazon_1,title,barnes_and_noble_3,ISBN13,0.186152700253405,textual,False
13282,goodreads_1,Publisher,imsa_1,ID,0.1861515413930911,textual,False
13283,amazon_2,Title,amazon_5,cur_price,0.1861503348003907,textual,False
13284,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.1861458932527828,textual,False
13285,goodreads_2,name,goodreads_4,ISBN_10,0.1861134191755337,textual,False
13286,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.1860999504835814,textual,False
13287,amazon_2,Shipping Weight,amazon_5,authors,0.1860842029131138,textual,False
13288,barnes_and_noble_6,pages,half_1,UsedPrice,0.186057065815652,textual,False
13289,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1860521572084632,textual,False
13290,barnes_and_noble_6,title,goodreads_3,year,0.1860505352359018,textual,False
13291,amazon_2,Publisher,barnes_and_noble_6,book_format,0.1860502562493787,textual,False
13292,goodreads_4,Name,barnes_and_noble_4,Hardcover,0.1859985726093208,textual,False
13293,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1859937160347171,textual,False
13294,amazon_2,ISBN_10,barnes_and_noble_1,pubyear,0.1859799049518098,textual,False
13295,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.1859567496690074,textual,False
13296,book_depository_1,ISBN_10,goodreads_1,Title,0.1859461247481783,textual,False
13297,goodreads_4,ISBN_10,amazon_1,pages,0.1859329845735544,textual,False
13298,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.1859244988230626,textual,False
13299,goodreads_4,ISBN_10,amazon_2,Shipping Weight,0.1859243434321602,textual,False
13300,amazon_3,ID,book_depository_1,Format,0.1859110667192194,textual,False
13301,barnes_and_noble_5,price,amazon_1,pages,0.1859065882730629,textual,False
13302,barnes_and_noble_2,ID,goodreads_1,Publisher,0.1858996502600891,textual,False
13303,barnes_and_noble_3,Price,book_depository_1,ID,0.1858976241139119,textual,False
13304,amazon_1,edition,barnes_and_noble_1,pages,0.1858924313186965,textual,False
13305,amazon_4,year,half_1,NewPrice,0.185891223120769,textual,False
13306,amazon_3,Pages,half_1,Author,0.1858798194252925,textual,False
13307,amazon_2,Publication_Date,goodreads_2,year,0.1858706973953441,textual,False
13308,book_depository_1,Page,imsa_1,author,0.1858669361337526,textual,False
13309,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.1858642078730584,textual,False
13310,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1858274555071674,textual,False
13311,amazon_3,Author,goodreads_4,_id,0.1858261243541917,textual,False
13312,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.1858156246980568,textual,False
13313,goodreads_1,ISBN,goodreads_4,Name,0.1857985551655198,textual,False
13314,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.1857778074294767,textual,False
13315,amazon_5,authors,barnes_and_noble_2,Title,0.1857777722508156,textual,False
13316,amazon_4,format,half_1,ID,0.1857470213281798,textual,False
13317,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.1857461012140447,textual,False
13318,amazon_3,ISBN,imsa_1,name,0.1856927720577387,textual,False
13319,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.1856770314350611,textual,False
13320,amazon_3,ISBN,amazon_1,series,0.1856737248691214,textual,False
13321,book_depository_1,ISBN_10,amazon_2,Series,0.185673351838661,textual,False
13322,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.18566524107025,textual,False
13323,amazon_3,Author,imsa_1,_id,0.1856651747705757,textual,False
13324,amazon_1,pubyear,goodreads_1,PageCount,0.1856353729457011,numerical,False
13325,barnes_and_noble_1,title,half_1,ISBN10,0.1856309551261788,textual,False
13326,barnes_and_noble_3,ID,barnes_and_noble_6,product_dimensions,0.1856294130011408,textual,False
13327,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.1856293578675294,textual,False
13328,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1856251271792512,textual,False
13329,barnes_and_noble_6,product_dimensions,half_1,ID,0.1856241133770507,textual,False
13330,barnes_and_noble_3,ID,amazon_2,Publisher,0.185595345844836,textual,False
13331,barnes_and_noble_3,Author,amazon_2,Edition,0.185595074217832,textual,False
13332,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.1855893976321852,textual,False
13333,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.1855889941515046,textual,False
13334,imsa_1,ID,amazon_2,Publisher,0.1855851175703421,textual,False
13335,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.1855836684411115,textual,False
13336,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.185573273841508,textual,False
13337,barnes_and_noble_1,publisher,imsa_1,year,0.1855726173686853,textual,False
13338,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1855654447840783,textual,False
13339,goodreads_2,year,half_1,Title,0.1855612029451996,textual,False
13340,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.1855384662980463,textual,False
13341,amazon_5,pages,goodreads_1,PublishDate,0.1855360605583309,textual,False
13342,goodreads_3,year,barnes_and_noble_3,Title,0.1855042849824721,textual,False
13343,amazon_5,cur_price,goodreads_1,FirstAuthor,0.1855004447990106,textual,False
13344,amazon_3,Publisher,imsa_1,ID,0.1854945469946424,textual,False
13345,amazon_2,Shipping Weight,book_depository_1,ID,0.1854891564252722,textual,False
13346,half_1,Pages,barnes_and_noble_5,authors,0.1854762269939493,textual,False
13347,amazon_5,product_dimensions,half_1,Author,0.1854689837622861,textual,False
13348,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.1854648305272618,textual,False
13349,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.1854597239697863,textual,False
13350,barnes_and_noble_3,Price,goodreads_4,ID,0.1854579672993978,textual,False
13351,half_1,ID,barnes_and_noble_3,Dimensions,0.1854446162413251,textual,False
13352,book_depository_1,Page,goodreads_3,author,0.1853961175295887,textual,False
13353,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.1853674757289069,textual,False
13354,amazon_5,old_price,barnes_and_noble_6,authors,0.1853512562507267,textual,False
13355,goodreads_3,ID,barnes_and_noble_4,NOOK_Book,0.1853207025418916,textual,False
13356,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.1853028996853984,textual,False
13357,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.1853004631964983,textual,False
13358,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.1852989614847703,textual,False
13359,amazon_2,Edition,amazon_4,author,0.1852959249521162,textual,False
13360,amazon_3,Title,half_1,ISBN13,0.1852940448943066,textual,False
13361,barnes_and_noble_5,pages,amazon_2,ASIN,0.1852784491349426,textual,False
13362,barnes_and_noble_3,Price,imsa_1,ID,0.1852778860728165,textual,False
13363,amazon_3,ProductType,half_1,ID,0.1852526638569814,textual,False
13364,amazon_2,Author,half_1,UsedPrice,0.1852488399549627,textual,False
13365,barnes_and_noble_6,isbn13,goodreads_3,ID,0.1852430122550236,numerical,False
13366,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.1852376178731921,textual,False
13367,goodreads_2,year,half_1,UsedPrice,0.1852244395060366,textual,False
13368,barnes_and_noble_2,Publisher,book_depository_1,ID,0.1852178536208986,textual,False
13369,amazon_2,Edition,half_1,Author,0.1851981323734842,textual,False
13370,barnes_and_noble_1,isbn13,imsa_1,year,0.185190412809733,textual,False
13371,barnes_and_noble_2,Author1,amazon_4,year,0.1851809282776418,textual,False
13372,amazon_2,Edition,book_depository_1,Author,0.1851650097229211,textual,False
13373,book_depository_1,Format,goodreads_2,year,0.1851480308679536,textual,False
13374,amazon_3,Author,amazon_5,_id,0.1851449636698922,textual,False
13375,amazon_3,Publisher,barnes_and_noble_4,ID,0.1851360804211886,textual,False
13376,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.1851066421619113,numerical,False
13377,book_depository_1,Author,barnes_and_noble_4,Pages,0.1850997677554718,textual,False
13378,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.1850959772058115,numerical,False
13379,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.1850917132402037,textual,False
13380,barnes_and_noble_1,authors,amazon_1,series,0.1850798600094326,textual,False
13381,amazon_3,ISBN,goodreads_2,name,0.185079605550515,textual,False
13382,half_1,Publisher,barnes_and_noble_4,Hardcover,0.1850568816591389,textual,False
13383,amazon_2,Publication_Date,amazon_4,year,0.1850467118418165,textual,False
13384,amazon_2,ASIN,amazon_5,pages,0.1850326525696441,textual,False
13385,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1850169275506357,textual,False
13386,book_depository_1,Format,goodreads_3,year,0.1849699105022856,textual,False
13387,barnes_and_noble_4,Publisher,imsa_1,ID,0.1849547272848256,textual,False
13388,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1849434734659982,textual,False
13389,barnes_and_noble_6,product_dimensions,half_1,Author,0.1849314958870689,textual,False
13390,amazon_1,id,barnes_and_noble_4,Hardcover,0.184918538954539,textual,False
13391,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.1849172398982665,textual,False
13392,amazon_2,Price,barnes_and_noble_6,authors,0.1848905776130371,textual,False
13393,barnes_and_noble_3,Pages,amazon_3,price,0.1848841352033026,textual,False
13394,barnes_and_noble_4,ID,amazon_2,Publisher,0.1848746499648243,textual,False
13395,goodreads_4,ID,amazon_2,Publisher,0.1848741729986562,textual,False
13396,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.1848701382674395,textual,False
13397,barnes_and_noble_5,authors,half_1,Dimensions,0.1848545508908683,textual,False
13398,barnes_and_noble_2,Author1,amazon_1,isbn13,0.1848442761018798,textual,False
13399,book_depository_1,ISBN_13,half_1,Pages,0.1848349958282544,numerical,False
13400,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.1848330084453661,textual,False
13401,amazon_1,pages,amazon_2,Edition,0.1848181679939178,textual,False
13402,imsa_1,ID,amazon_2,Shipping Weight,0.1847995693386693,textual,False
13403,imsa_1,year,amazon_1,isbn13,0.1847974986796937,textual,False
13404,amazon_4,year,book_depository_1,Author,0.1847619929716459,textual,False
13405,goodreads_2,year,half_1,Author,0.1847558984039424,textual,False
13406,amazon_1,isbn13,amazon_2,Sold_by,0.1847542451925474,textual,False
13407,amazon_4,name,barnes_and_noble_5,authors,0.1847422183944984,textual,False
13408,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1846959395835204,textual,False
13409,amazon_1,authors,amazon_3,PublicationDate,0.1846741992455826,textual,False
13410,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1846653175003156,textual,False
13411,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.1846620964663355,textual,False
13412,barnes_and_noble_5,ID,barnes_and_noble_4,NOOK_Book,0.1846572955982938,mixed,False
13413,amazon_5,cur_price,barnes_and_noble_4,Title,0.1846531909949397,textual,False
13414,goodreads_3,ID,barnes_and_noble_4,Audiobook,0.1846381785807106,textual,False
13415,barnes_and_noble_4,Publisher,goodreads_4,ID,0.1846161343017096,textual,False
13416,amazon_3,Publisher,goodreads_4,ID,0.184611629621233,textual,False
13417,barnes_and_noble_1,authors,goodreads_1,Rating,0.1846031056057326,textual,False
13418,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.1846009469759677,textual,False
13419,amazon_2,Publisher_dummy,goodreads_2,_id,0.1845569206394982,textual,False
13420,amazon_2,Series,barnes_and_noble_4,Audiobook,0.1845434853132112,textual,False
13421,barnes_and_noble_5,title,half_1,NewPrice,0.1845255844294986,textual,False
13422,amazon_1,pubyear,amazon_2,ISBN_10,0.1845195935337849,textual,False
13423,barnes_and_noble_2,ID,amazon_2,Shipping Weight,0.1845150855175132,textual,False
13424,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.184512931462209,textual,False
13425,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.184493270784575,textual,False
13426,amazon_2,Title,half_1,ISBN13,0.1844803406115138,textual,False
13427,goodreads_3,year,half_1,Title,0.1844673605330046,textual,False
13428,amazon_1,authors,goodreads_1,ISBN,0.1844657465972248,textual,False
13429,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1844648804772072,textual,False
13430,amazon_4,year,book_depository_1,Format,0.1844641143791272,textual,False
13431,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.1844373425186267,textual,False
13432,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN13,0.1844324051389587,textual,False
13433,amazon_1,publisher,book_depository_1,ID,0.1844217719199016,textual,False
13434,amazon_4,name,half_1,UsedPrice,0.1844186065051953,textual,False
13435,barnes_and_noble_4,ID,goodreads_1,Publisher,0.1844180343532219,textual,False
13436,barnes_and_noble_2,Publisher,barnes_and_noble_3,ID,0.1844016585147835,textual,False
13437,barnes_and_noble_6,title,amazon_4,year,0.1844003912829697,textual,False
13438,amazon_3,Publisher,goodreads_1,NumberofReviews,0.1843809271720844,textual,False
13439,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1843788876382592,textual,False
13440,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.1843640922822335,textual,False
13441,barnes_and_noble_2,ID,amazon_1,publisher,0.1843303534043476,textual,False
13442,amazon_2,Publisher,book_depository_1,Language,0.1843253031037015,textual,False
13443,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.1843094366156765,textual,False
13444,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.18427555154767,textual,False
13445,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.1842667879540881,mixed,False
13446,amazon_3,Author,barnes_and_noble_2,Hardcoverprice,0.1842641004430784,textual,False
13447,barnes_and_noble_2,Author1,goodreads_1,Rating,0.1842309254751801,textual,False
13448,goodreads_1,PublishDate,barnes_and_noble_1,pages,0.1842145462952255,textual,False
