,table_a,column_a,table_b,column_b,similarity,type,correct
16120,half_1,Author,barnes_and_noble_4,Hardcover,0.1353665797905601,textual,False
16121,amazon_2,Language,amazon_5,authors,0.1352255150269612,textual,False
16122,barnes_and_noble_1,series,goodreads_1,ISBN13,0.1352113310350338,textual,False
16123,half_1,ISBN10,amazon_2,Publisher_dummy,0.1351654886706829,textual,False
16124,barnes_and_noble_1,authors,half_1,ISBN10,0.135149124798794,textual,False
16125,amazon_3,ProductType,barnes_and_noble_5,authors,0.1351152082303799,textual,False
16126,goodreads_1,ISBN13,goodreads_3,author,0.1351040933022357,textual,False
16127,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1350872096368203,textual,False
16128,amazon_5,authors,book_depository_1,Language,0.135065284678043,textual,False
16129,goodreads_3,author,barnes_and_noble_4,Audiobook,0.1348467211276078,textual,False
16130,goodreads_1,FirstAuthor,barnes_and_noble_1,pages,0.1348392174273381,textual,False
16131,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.1347447683210395,textual,False
16132,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.1346451289633173,textual,False
16133,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Price,0.1345960102105869,textual,False
16134,half_1,ISBN13,amazon_1,series,0.1345631718670324,textual,False
16135,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.1343721539853867,textual,False
16136,goodreads_1,ISBN13,imsa_1,author,0.1343307418714432,textual,False
16137,barnes_and_noble_6,isbn13,book_depository_1,Format,0.1342881416795501,textual,False
16138,barnes_and_noble_1,isbn13,half_1,Pages,0.134252172889515,numerical,False
16139,amazon_3,Author,barnes_and_noble_5,ISBN13,0.1341494580561291,textual,False
16140,barnes_and_noble_2,Author1,barnes_and_noble_1,pages,0.1340195088983944,textual,False
16141,barnes_and_noble_2,ISBN13,amazon_1,series,0.1339269444241252,textual,False
16142,amazon_1,series,half_1,NewPrice,0.1339036848880573,textual,False
16143,amazon_1,series,barnes_and_noble_3,ISBN13,0.1338697387675185,textual,False
16144,amazon_3,Author,half_1,ISBN10,0.1338697149390774,textual,False
16145,half_1,Pages,amazon_1,isbn13,0.133791105593677,numerical,False
16146,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1337850451947288,textual,False
16147,goodreads_1,FirstAuthor,amazon_1,pages,0.1337273260096705,textual,False
16148,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.1337068589593889,textual,False
16149,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,authors,0.1335898743710296,textual,False
16150,amazon_2,ISBN_10,amazon_5,cur_price,0.1334861188379234,mixed,False
16151,book_depository_1,Author,barnes_and_noble_4,Hardcover,0.1334145011114323,textual,False
16152,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.1332960373937299,textual,False
16153,barnes_and_noble_4,Author,half_1,ISBN10,0.1332798819196333,textual,False
16154,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.1332594822367427,textual,False
16155,goodreads_1,FirstAuthor,amazon_5,pages,0.133010150594233,textual,False
16156,amazon_2,ISBN_13,goodreads_1,Publisher,0.1329073425273745,textual,False
16157,book_depository_1,ISBN_13,goodreads_4,Name,0.1328780095618741,textual,False
16158,goodreads_1,ISBN13,amazon_3,price,0.1328606488746929,mixed,False
16159,barnes_and_noble_1,series,half_1,ISBN13,0.1326948878156605,textual,False
16160,amazon_1,pages,barnes_and_noble_2,Author1,0.1326811569724656,textual,False
16161,barnes_and_noble_2,ISBN13,imsa_1,author,0.1326248383021918,textual,False
16162,barnes_and_noble_1,edition,barnes_and_noble_3,ISBN13,0.1325252857521088,numerical,False
16163,barnes_and_noble_1,series,half_1,NewPrice,0.1324495588884346,textual,False
16164,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.1324394862606333,textual,False
16165,barnes_and_noble_1,edition,half_1,ISBN13,0.1324269550125629,numerical,False
16166,amazon_5,cur_price,book_depository_1,ISBN_10,0.1323867345331084,mixed,False
16167,half_1,ISBN10,amazon_4,author,0.1323833011106529,textual,False
16168,barnes_and_noble_6,pages,goodreads_1,FirstAuthor,0.1323706525261731,textual,False
16169,amazon_2,Price,barnes_and_noble_2,ISBN13,0.1322533946613687,textual,False
16170,barnes_and_noble_2,Author1,amazon_5,pages,0.132170454911578,textual,False
16171,barnes_and_noble_3,ISBN13,goodreads_3,author,0.1321408160631521,textual,False
16172,barnes_and_noble_2,ISBN13,barnes_and_noble_1,series,0.1320430643361454,textual,False
16173,goodreads_3,author,half_1,ISBN13,0.1319325256946283,textual,False
16174,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.1318988682131183,textual,False
16175,barnes_and_noble_2,ISBN13,goodreads_3,author,0.131881588736231,textual,False
16176,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.1317938305860799,textual,False
16177,amazon_2,ISBN_13,amazon_3,price,0.1317645145796005,mixed,False
16178,goodreads_3,author,half_1,ISBN10,0.13171909165255,textual,False
16179,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.1317151452593922,textual,False
16180,amazon_4,name,barnes_and_noble_6,isbn13,0.1316556105058277,textual,False
16181,amazon_1,edition,half_1,ISBN10,0.1316447311276843,mixed,False
16182,amazon_5,isbn13,goodreads_1,Rating,0.1315696574107087,numerical,False
16183,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1314658747588547,textual,False
16184,amazon_4,format,barnes_and_noble_1,authors,0.1313753700698644,textual,False
16185,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.1312984699055774,textual,False
16186,barnes_and_noble_5,ISBN13,amazon_4,author,0.1312847602129879,textual,False
16187,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1312431476561054,textual,False
16188,barnes_and_noble_6,cur_price,amazon_2,ISBN_10,0.1312173043396055,mixed,False
16189,barnes_and_noble_5,ISBN13,imsa_1,name,0.1311631388205236,textual,False
16190,amazon_2,Author,barnes_and_noble_5,ISBN13,0.1311454191369012,textual,False
16191,half_1,ISBN13,imsa_1,author,0.1311311316815077,textual,False
16192,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.1311194016051921,textual,False
16193,barnes_and_noble_3,ISBN13,imsa_1,author,0.1310712610710727,textual,False
16194,goodreads_1,FirstAuthor,goodreads_2,format,0.1309403429592065,textual,False
16195,amazon_2,Edition,barnes_and_noble_6,isbn13,0.1308663952607027,textual,False
16196,barnes_and_noble_5,price,goodreads_1,FirstAuthor,0.1308641489940954,textual,False
16197,barnes_and_noble_5,ISBN13,goodreads_3,name,0.1307736921588174,textual,False
16198,amazon_2,Publisher_dummy,amazon_5,isbn13,0.1306748441574533,textual,False
16199,amazon_1,authors,half_1,ISBN10,0.1305304266953629,textual,False
16200,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.1304440437595117,mixed,False
16201,half_1,ISBN10,barnes_and_noble_5,authors,0.1302990299658064,textual,False
16202,barnes_and_noble_5,price,goodreads_1,ISBN13,0.1302268871197482,mixed,False
16203,goodreads_1,FirstAuthor,amazon_3,price,0.1301150546998524,textual,False
16204,amazon_2,Author,barnes_and_noble_4,Hardcover,0.129711426632938,textual,False
16205,amazon_1,authors,barnes_and_noble_5,ISBN13,0.1294469528424184,textual,False
16206,barnes_and_noble_4,ISBN_13,amazon_3,price,0.1294444300036567,mixed,False
16207,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.1294075337117954,textual,False
16208,barnes_and_noble_6,authors,goodreads_1,Language,0.1290603563304749,textual,False
16209,barnes_and_noble_5,pages,goodreads_1,ThirdAuthor,0.1289256405146269,textual,False
16210,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.1289118361173163,textual,False
16211,barnes_and_noble_1,pages,goodreads_1,ThirdAuthor,0.1289020193329682,textual,False
16212,amazon_2,ISBN_13,barnes_and_noble_5,price,0.1288677703355222,mixed,False
16213,amazon_5,pages,goodreads_1,ThirdAuthor,0.1288606519814992,textual,False
16214,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.1285979261853326,textual,False
16215,barnes_and_noble_4,Audiobook,imsa_1,author,0.1285332335237314,textual,False
16216,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN-10,0.1284895270932612,textual,False
16217,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13,0.1281705687992161,textual,False
16218,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.1281343648728004,textual,False
16219,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.1280678426420585,textual,False
16220,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.127984649606277,mixed,False
16221,goodreads_1,ThirdAuthor,amazon_1,pages,0.1277856762310649,textual,False
16222,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.1276503274149664,textual,False
16223,goodreads_1,FirstAuthor,barnes_and_noble_1,edition,0.1276423730107581,textual,False
16224,barnes_and_noble_3,Publisher,amazon_2,ISBN_13,0.1275585076421598,textual,False
16225,amazon_1,authors,barnes_and_noble_1,edition,0.1275279735172396,textual,False
16226,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.1275217533236576,textual,False
16227,amazon_4,format,barnes_and_noble_2,Author1,0.1275141693108072,textual,False
16228,amazon_2,ISBN_13,goodreads_1,Rating,0.1274923964261515,textual,False
16229,amazon_2,Series,amazon_5,isbn13,0.1274893154204887,textual,False
16230,amazon_3,ProductType,amazon_1,isbn13,0.127476873078506,textual,False
16231,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.1273795158093566,textual,False
16232,half_1,Publisher,amazon_2,ISBN_13,0.1271987085917919,textual,False
16233,amazon_2,ASIN,barnes_and_noble_2,Paperbackprice,0.127113180267379,textual,False
16234,amazon_1,language,goodreads_1,FirstAuthor,0.1269980754106668,textual,False
16235,barnes_and_noble_6,pages,goodreads_1,ThirdAuthor,0.1269496983853106,textual,False
16236,amazon_1,edition,amazon_2,ISBN_10,0.1269326485417337,mixed,False
16237,book_depository_1,Format,goodreads_1,FirstAuthor,0.1268725203205552,textual,False
16238,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.1267195909140557,textual,False
16239,barnes_and_noble_5,ISBN-10,amazon_4,rating,0.1266506821125381,textual,False
16240,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.1261596748796142,textual,False
16241,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.1261556525481467,textual,False
16242,amazon_2,Edition,barnes_and_noble_6,authors,0.126097458073142,textual,False
16243,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.1259758892226286,textual,False
16244,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.1259579851548378,textual,False
16245,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.1258722713819708,mixed,False
16246,amazon_4,name,barnes_and_noble_4,ISBN_13_DUMMY,0.1258333580519637,textual,False
16247,amazon_2,Price,barnes_and_noble_6,isbn13,0.1257949909138849,textual,False
16248,barnes_and_noble_1,edition,goodreads_1,ISBN,0.1257193437602741,textual,False
16249,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.1255522826428951,numerical,False
16250,goodreads_1,Publisher,goodreads_4,ISBN_13,0.1254613101136622,textual,False
16251,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.1253959827327582,textual,False
16252,goodreads_1,ISBN13,goodreads_4,Name,0.1251446647888123,textual,False
16253,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.1247706488776398,textual,False
16254,barnes_and_noble_6,authors,goodreads_4,Language,0.1247221143338915,textual,False
16255,amazon_1,edition,book_depository_1,ISBN_10,0.1246182875598072,mixed,False
16256,book_depository_1,Name,goodreads_1,ISBN13,0.1245408710453365,textual,False
16257,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.1244755194657725,textual,False
16258,barnes_and_noble_2,Author1,amazon_1,language,0.12417616096153,textual,False
16259,amazon_1,edition,goodreads_1,ISBN13,0.1239753264986471,mixed,False
16260,amazon_1,series,barnes_and_noble_6,isbn13,0.1236969048947077,textual,False
16261,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.1235936620171812,textual,False
16262,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1234407108883266,textual,False
16263,barnes_and_noble_1,authors,goodreads_1,Language,0.1233668944615731,textual,False
16264,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.123276023858329,textual,False
16265,barnes_and_noble_6,authors,goodreads_2,format,0.1231900552373673,textual,False
16266,barnes_and_noble_1,edition,barnes_and_noble_5,authors,0.1231589937009337,textual,False
16267,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.1231570886743546,textual,False
16268,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1231123704281643,textual,False
16269,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1230712380252328,textual,False
16270,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.122998141819774,textual,False
16271,amazon_1,isbn13,amazon_2,Publisher_dummy,0.1228064468455438,textual,False
16272,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.1227967561391873,textual,False
16273,amazon_4,format,amazon_5,isbn13,0.1227537794211459,textual,False
16274,barnes_and_noble_1,isbn13,amazon_2,Series,0.1225405264451604,textual,False
16275,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1224062068983072,textual,False
16276,amazon_1,authors,amazon_4,format,0.1222247665638148,textual,False
16277,amazon_1,isbn13,amazon_2,Series,0.1221757608899309,textual,False
16278,goodreads_1,SecondAuthor,barnes_and_noble_1,pages,0.1221729385678012,textual,False
16279,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.1221395014334837,textual,False
16280,amazon_5,isbn13,imsa_1,name,0.1220212875964007,textual,False
16281,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.1219334258424953,textual,False
16282,goodreads_4,Name,half_1,ISBN13,0.1219332742916136,textual,False
16283,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.1217332881768467,textual,False
16284,goodreads_1,Publisher,goodreads_4,ISBN_10,0.1217063871374212,textual,False
16285,amazon_5,isbn13,goodreads_3,name,0.1216042223222935,textual,False
16286,amazon_5,pages,goodreads_1,SecondAuthor,0.1216007305839024,textual,False
16287,amazon_2,Paperback,barnes_and_noble_2,Author2,0.121584131916323,textual,False
16288,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.1214261456915411,textual,False
16289,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1213612516783275,textual,False
16290,barnes_and_noble_2,Author1,goodreads_1,Format,0.1213565047106279,textual,False
16291,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1213540105931419,textual,False
16292,barnes_and_noble_2,Author1,goodreads_4,Format,0.1213503874302496,textual,False
16293,amazon_5,cur_price,amazon_1,isbn13,0.1211722112794072,textual,False
16294,book_depository_1,Name,half_1,ISBN13,0.1210929053287561,textual,False
16295,amazon_5,isbn13,half_1,NewPrice,0.1210574126248715,textual,False
16296,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.1210042586211006,textual,False
16297,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.1209272242942752,textual,False
16298,amazon_1,pages,goodreads_1,SecondAuthor,0.120851060901901,textual,False
16299,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.1208009843953881,textual,False
16300,barnes_and_noble_6,isbn13,barnes_and_noble_4,Hardcover,0.1207937126393756,textual,False
16301,amazon_5,authors,goodreads_2,format,0.12072303479808,textual,False
16302,amazon_1,series,goodreads_4,ISBN_13,0.1206649500255727,textual,False
16303,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.1205202733749301,textual,False
16304,amazon_2,Language,barnes_and_noble_6,authors,0.1202708843517073,textual,False
16305,barnes_and_noble_5,cover,barnes_and_noble_6,authors,0.1202579450895353,textual,False
16306,goodreads_1,Rating,half_1,ISBN13,0.1201881949842051,numerical,False
16307,barnes_and_noble_5,ISBN13,barnes_and_noble_6,cur_price,0.1201810120678862,textual,False
16308,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.1201747793643656,numerical,False
16309,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN-10,0.1201667919950344,textual,False
16310,barnes_and_noble_5,publisher,book_depository_1,ISBN_10,0.1201618194465567,textual,False
16311,barnes_and_noble_1,series,goodreads_4,ISBN_13,0.1200826878976858,textual,False
16312,barnes_and_noble_6,authors,book_depository_1,Language,0.1200473007822379,textual,False
16313,amazon_2,ISBN_13,barnes_and_noble_4,Publisher,0.1200123880420603,textual,False
16314,barnes_and_noble_3,Publisher,half_1,ISBN10,0.1200058866240134,textual,False
16315,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.1199437584153237,textual,False
16316,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.1198334002144182,textual,False
16317,amazon_2,Edition,barnes_and_noble_4,ISBN_13_DUMMY,0.1198071558524546,textual,False
16318,barnes_and_noble_6,pages,goodreads_1,SecondAuthor,0.1197936799034458,textual,False
16319,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.1197401989924347,textual,False
16320,amazon_2,ASIN,amazon_5,cur_price,0.1196965831104565,textual,False
16321,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.1196408621859003,textual,False
16322,barnes_and_noble_1,authors,goodreads_4,Language,0.1196260260924249,textual,False
16323,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.1196111307895248,textual,False
16324,amazon_5,book_format,goodreads_2,author,0.1195452979049109,textual,False
16325,goodreads_4,ISBN_13,half_1,Publisher,0.1195040783829049,textual,False
16326,amazon_2,Publisher,goodreads_4,ISBN_10,0.1193403018243754,textual,False
16327,barnes_and_noble_2,Publisher,goodreads_4,ISBN_10,0.1192417893834322,textual,False
16328,goodreads_4,ISBN_10,half_1,Publisher,0.1192142919052961,textual,False
16329,barnes_and_noble_3,Publisher,goodreads_4,ISBN_10,0.1191883994561703,textual,False
16330,amazon_1,title,barnes_and_noble_6,isbn13,0.1191385210508316,textual,False
16331,half_1,ISBN13,amazon_3,price,0.1189220015628591,textual,False
16332,amazon_2,ISBN_13,amazon_3,Publisher,0.1188061633155891,textual,False
16333,goodreads_1,Publisher,half_1,ISBN10,0.1188004492702641,textual,False
16334,amazon_3,Publisher,goodreads_4,ISBN_10,0.1187815094603161,textual,False
16335,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1186481735942134,textual,False
16336,barnes_and_noble_3,ISBN13,amazon_3,price,0.118570772761734,textual,False
