,table_a,column_a,table_b,column_b,similarity,type,correct
14602,barnes_and_noble_3,Publisher,goodreads_3,year,0.2210488021373748,textual,False
14603,amazon_1,pages,amazon_5,authors,0.2210162132978439,textual,False
14604,amazon_4,year,barnes_and_noble_2,Publisher,0.2209816426038742,textual,False
14605,amazon_5,pages,half_1,Author,0.2209400534629821,textual,False
14606,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.2209092080593109,textual,False
14607,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.2208906859159469,textual,False
14608,barnes_and_noble_6,pages,half_1,Author,0.2208331525325775,textual,False
14609,amazon_4,year,half_1,Publisher,0.2208065539598465,textual,False
14610,amazon_2,Paperback,book_depository_1,_id,0.2207893580198288,textual,False
14611,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.2207556962966919,textual,False
14612,barnes_and_noble_1,pages,book_depository_1,Author,0.2206755876541137,textual,False
14613,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.2205258458852768,textual,False
14614,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13,0.2205240726470947,textual,False
14615,barnes_and_noble_5,pages,book_depository_1,Author,0.2205184549093246,textual,False
14616,barnes_and_noble_1,pages,barnes_and_noble_6,authors,0.2205066084861755,textual,False
14617,amazon_1,series,barnes_and_noble_5,authors,0.2204532623291015,textual,False
14618,amazon_2,Shipping Weight,goodreads_4,ISBN_10,0.2203762233257293,textual,False
14619,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.2203617691993713,textual,False
14620,barnes_and_noble_5,pages,barnes_and_noble_6,authors,0.2203603088855743,textual,False
14621,barnes_and_noble_4,Author,goodreads_2,format,0.2203449755907058,textual,False
14622,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.2202857285737991,textual,False
14623,amazon_1,pubyear,amazon_5,cur_price,0.2202849090099334,textual,False
14624,amazon_2,Paperback,imsa_1,_id,0.2202802002429962,textual,False
14625,barnes_and_noble_1,pages,barnes_and_noble_4,Author,0.2202091068029403,textual,False
14626,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.2201639860868454,textual,False
14627,amazon_3,ID,barnes_and_noble_4,Paperback,0.2201517820358276,mixed,False
14628,amazon_1,pages,book_depository_1,Author,0.220144897699356,textual,False
14629,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.2201162278652191,textual,False
14630,barnes_and_noble_4,Author,barnes_and_noble_5,pages,0.2201046496629715,textual,False
14631,barnes_and_noble_2,Publisher,goodreads_2,year,0.2200279235839843,textual,False
14632,amazon_5,authors,barnes_and_noble_6,pages,0.2200147658586502,textual,False
14633,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.2200147658586502,textual,False
14634,amazon_3,Author,goodreads_1,Format,0.2200058549642563,textual,False
14635,amazon_1,pages,barnes_and_noble_6,authors,0.2199938595294952,textual,False
14636,amazon_5,pages,book_depository_1,Author,0.2199354171752929,textual,False
14637,amazon_2,Paperback,goodreads_3,_id,0.2198946475982666,textual,False
14638,barnes_and_noble_2,Hardcoverprice,goodreads_3,ID,0.2198773026466369,textual,False
14639,goodreads_2,year,half_1,Publisher,0.2198633700609207,textual,False
14640,barnes_and_noble_6,pages,book_depository_1,Author,0.2198395133018493,textual,False
14641,amazon_3,Publisher,amazon_4,year,0.2198394685983657,textual,False
14642,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.2198224812746048,textual,False
14643,amazon_5,pages,barnes_and_noble_6,authors,0.2197834253311157,textual,False
14644,amazon_1,pages,barnes_and_noble_4,Author,0.2197136133909225,textual,False
14645,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Paperback,0.2196999788284301,textual,False
14646,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.2196706533432006,textual,False
14647,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.2196083664894104,numerical,False
14648,amazon_3,Author,book_depository_1,Format,0.2195314764976501,textual,False
14649,amazon_5,pages,barnes_and_noble_4,Author,0.2195005565881729,textual,False
14650,amazon_2,Paperback,goodreads_4,_id,0.2194790542125702,textual,False
14651,amazon_1,pages,barnes_and_noble_5,authors,0.219462901353836,textual,False
14652,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.2194519788026809,textual,False
14653,amazon_2,Publisher,amazon_4,year,0.2194206267595291,textual,False
14654,amazon_2,Edition,goodreads_1,SecondAuthor,0.2193845808506012,textual,False
14655,amazon_2,Author,barnes_and_noble_1,pages,0.2193604856729507,textual,False
14656,amazon_2,Author,barnes_and_noble_5,pages,0.2193445563316345,textual,False
14657,barnes_and_noble_2,Publisher,goodreads_3,year,0.2193317860364914,textual,False
14658,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.2193291038274765,textual,False
14659,amazon_5,authors,barnes_and_noble_2,Nookbookprice,0.2193257510662078,textual,False
14660,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.219308391213417,textual,False
14661,amazon_5,authors,goodreads_1,FileName,0.2192749232053756,textual,False
14662,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.2191744148731231,textual,False
14663,amazon_4,year,barnes_and_noble_4,Publisher,0.2191669940948486,textual,False
14664,barnes_and_noble_5,ISBN13,goodreads_1,NumberofRatings,0.2191527783870697,numerical,False
14665,goodreads_3,year,half_1,Publisher,0.2191349864006042,textual,False
14666,amazon_2,Series,half_1,Publisher,0.2190744876861572,textual,False
14667,amazon_5,pages,barnes_and_noble_5,authors,0.2190583050251007,textual,False
14668,goodreads_1,ThirdAuthor,half_1,ISBN13,0.2190265953540802,textual,False
14669,amazon_2,Author,goodreads_2,format,0.2189932316541671,textual,False
14670,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.2189583033323288,numerical,False
14671,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.2189282029867172,textual,False
14672,amazon_3,Publisher,goodreads_2,year,0.2189241349697113,textual,False
14673,barnes_and_noble_1,authors,barnes_and_noble_5,pages,0.2189134061336517,textual,False
14674,amazon_5,authors,barnes_and_noble_1,series,0.2189130187034607,textual,False
14675,amazon_4,year,goodreads_1,Publisher,0.2188792675733566,textual,False
14676,amazon_1,pages,amazon_2,Author,0.2188789397478103,textual,False
14677,barnes_and_noble_3,ISBN13,goodreads_1,ThirdAuthor,0.2188095450401306,textual,False
14678,barnes_and_noble_1,language,half_1,ID,0.2187497317790985,textual,False
14679,barnes_and_noble_4,Series,half_1,UsedPrice,0.2187052816152572,textual,False
14680,amazon_2,Series,half_1,UsedPrice,0.2187052369117736,textual,False
14681,amazon_1,pubday,barnes_and_noble_4,ISBN_13,0.218660369515419,textual,False
14682,amazon_2,Author,amazon_5,pages,0.218625470995903,textual,False
14683,barnes_and_noble_4,Hardcover,half_1,Publisher,0.2185812890529632,textual,False
14684,amazon_2,Author,barnes_and_noble_6,pages,0.2185198813676834,textual,False
14685,amazon_1,pubday,amazon_2,ISBN_10,0.2185124307870865,textual,False
14686,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.2184987664222717,textual,False
14687,amazon_1,pages,barnes_and_noble_1,authors,0.21845044195652,textual,False
14688,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.218422070145607,textual,False
14689,barnes_and_noble_2,Salesrank,imsa_1,name,0.2183611840009689,textual,False
14690,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.2183180451393127,textual,False
14691,amazon_3,Author,barnes_and_noble_5,pages,0.2182957381010055,textual,False
14692,amazon_3,Author,barnes_and_noble_1,pages,0.2182719856500625,textual,False
14693,amazon_3,Publisher,goodreads_3,year,0.2182534486055374,textual,False
14694,amazon_2,Publisher,goodreads_2,year,0.2182414084672927,textual,False
14695,amazon_5,pages,barnes_and_noble_1,authors,0.2181997895240783,textual,False
14696,amazon_1,pubday,book_depository_1,ISBN_10,0.2181984484195709,textual,False
14697,barnes_and_noble_4,Paperback,goodreads_1,NumberofRatings,0.2181982994079589,textual,False
14698,barnes_and_noble_4,Publisher,goodreads_2,year,0.218150645494461,textual,False
14699,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.2181002348661422,textual,False
14700,amazon_1,pages,amazon_3,Author,0.2178328484296798,textual,False
14701,barnes_and_noble_2,Salesrank,goodreads_3,name,0.2178234308958053,textual,False
14702,goodreads_1,Publisher,goodreads_2,year,0.2178115546703338,textual,False
14703,amazon_2,Series,half_1,ISBN10,0.2177841663360595,textual,False
14704,amazon_4,year,goodreads_1,PageCount,0.2176772058010101,numerical,False
14705,barnes_and_noble_4,Hardcover,goodreads_2,_id,0.2176141738891601,textual,False
14706,amazon_1,authors,barnes_and_noble_1,pages,0.2175861597061157,textual,False
14707,amazon_1,authors,barnes_and_noble_5,pages,0.2175416499376297,textual,False
14708,amazon_2,Publisher,goodreads_3,year,0.2175305783748626,textual,False
14709,amazon_3,Author,amazon_5,pages,0.2175154983997345,textual,False
14710,barnes_and_noble_4,Publisher,goodreads_3,year,0.2174761742353439,textual,False
14711,amazon_3,Author,barnes_and_noble_6,pages,0.2174207419157028,textual,False
14712,barnes_and_noble_4,Paperback,half_1,ID,0.2173316329717636,mixed,False
14713,amazon_5,isbn13,goodreads_1,NumberofRatings,0.2172559052705764,numerical,False
14714,goodreads_1,Publisher,goodreads_3,year,0.2170864194631576,textual,False
14715,amazon_1,id,barnes_and_noble_4,Hardcover,0.2170211970806121,textual,False
14716,amazon_1,publisher,imsa_1,year,0.2170139998197555,textual,False
14717,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.2168953865766525,textual,False
14718,amazon_2,Paperback,barnes_and_noble_3,ID,0.2168882042169571,textual,False
14719,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.2168757617473602,textual,False
14720,amazon_1,authors,amazon_5,pages,0.216840460896492,textual,False
14721,amazon_1,authors,barnes_and_noble_6,pages,0.2168289572000503,textual,False
14722,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.2165975570678711,textual,False
14723,amazon_4,name,barnes_and_noble_2,Salesrank,0.2165944725275039,textual,False
14724,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.2165712267160415,textual,False
14725,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.2165169864892959,textual,False
14726,amazon_1,id,amazon_2,Publisher_dummy,0.216493159532547,textual,False
14727,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.216483473777771,textual,False
14728,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.2164418399333953,textual,False
14729,amazon_4,format,barnes_and_noble_2,Author2,0.2164380699396133,textual,False
14730,amazon_2,Shipping Weight,book_depository_1,ISBN_13,0.2162587344646453,textual,False
14731,barnes_and_noble_1,edition,barnes_and_noble_2,Author2,0.2162526249885559,textual,False
14732,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.2162276655435562,textual,False
14733,amazon_4,_id,barnes_and_noble_4,Hardcover,0.2159954756498336,textual,False
14734,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.2159246355295181,textual,False
14735,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.2158781439065933,textual,False
14736,barnes_and_noble_6,authors,goodreads_4,Page,0.2158617526292801,textual,False
14737,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.2158135175704956,textual,False
14738,barnes_and_noble_1,language,half_1,ISBN10,0.2157918959856033,textual,False
14739,amazon_3,price,amazon_5,authors,0.2157801985740661,textual,False
14740,barnes_and_noble_1,edition,goodreads_1,PageCount,0.2157531827688217,numerical,False
14741,amazon_3,Author,goodreads_2,format,0.2155954390764236,textual,False
14742,amazon_5,authors,barnes_and_noble_5,price,0.2155631929636001,textual,False
14743,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.2155060321092605,textual,False
14744,barnes_and_noble_4,Series,half_1,ISBN10,0.215393528342247,textual,False
14745,amazon_2,Series,amazon_3,Publisher,0.2153289020061493,textual,False
14746,amazon_1,id,barnes_and_noble_2,Salesrank,0.2152746319770813,textual,False
14747,amazon_2,ASIN,amazon_5,book_format,0.2152359932661056,textual,False
14748,barnes_and_noble_4,Paperback,half_1,ISBN13,0.2152332365512848,textual,False
14749,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.2151877433061599,textual,False
14750,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.2149790972471237,textual,False
14751,amazon_5,book_format,goodreads_2,year,0.2149205654859542,textual,False
14752,amazon_2,Series,goodreads_1,Publisher,0.2148698717355728,textual,False
14753,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.2148469686508178,textual,False
14754,barnes_and_noble_6,authors,book_depository_1,Page,0.2148281186819076,textual,False
14755,amazon_5,book_format,goodreads_3,year,0.2148080468177795,textual,False
14756,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.2147878110408783,textual,False
14757,amazon_2,Series,barnes_and_noble_2,Publisher,0.2147771716117859,textual,False
14758,amazon_5,book_format,barnes_and_noble_5,publisher,0.2147609442472458,textual,False
14759,amazon_2,Paperback,goodreads_1,ID,0.2147147506475448,textual,False
14760,barnes_and_noble_5,language,half_1,ISBN10,0.214693546295166,textual,False
14761,amazon_2,Publisher_dummy,goodreads_2,name,0.2146779000759124,textual,False
14762,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.214664876461029,textual,False
14763,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.21457040309906,textual,False
14764,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.2143873274326324,textual,False
14765,barnes_and_noble_4,Hardcover,book_depository_1,_id,0.2142896205186844,textual,False
14766,amazon_4,year,amazon_5,book_format,0.2142654955387115,textual,False
14767,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.2142612189054489,textual,False
14768,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.2142278850078582,textual,False
14769,amazon_1,series,barnes_and_noble_5,ISBN-10,0.2141856253147125,textual,False
14770,amazon_2,Paperback,barnes_and_noble_2,ID,0.2141318172216415,textual,False
14771,barnes_and_noble_4,Hardcover,goodreads_4,_id,0.2141206413507461,textual,False
14772,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.2141066044569015,numerical,False
14773,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.2140989154577255,textual,False
14774,amazon_2,Sold_by,barnes_and_noble_6,authors,0.2140900939702987,textual,False
14775,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.2140236347913742,mixed,False
14776,amazon_5,_id,barnes_and_noble_4,Hardcover,0.2140213698148727,textual,False
14777,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.2140138447284698,textual,False
14778,barnes_and_noble_4,Hardcover,imsa_1,_id,0.2139905840158462,textual,False
14779,barnes_and_noble_1,series,goodreads_1,PageCount,0.2139506489038467,textual,False
14780,goodreads_1,PageCount,half_1,ISBN13,0.2137167602777481,numerical,False
14781,barnes_and_noble_5,language,half_1,ID,0.2136396169662475,textual,False
14782,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.2136286199092865,textual,False
14783,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.2136182785034179,numerical,False
14784,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.213592454791069,mixed,False
14785,barnes_and_noble_5,pages,half_1,ISBN13,0.2135761231184005,numerical,False
14786,amazon_2,Paperback,imsa_1,ID,0.2135639637708664,textual,False
14787,goodreads_1,PageCount,goodreads_3,year,0.2135618031024933,numerical,False
14788,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Paperback,0.2135559916496276,textual,False
14789,amazon_2,ASIN,barnes_and_noble_6,book_format,0.213527426123619,textual,False
14790,amazon_5,publisher,imsa_1,year,0.2135118395090103,textual,False
14791,amazon_2,Paperback,book_depository_1,ID,0.2134843617677688,textual,False
14792,amazon_1,language,half_1,ISBN10,0.2134408950805664,textual,False
14793,amazon_1,pages,barnes_and_noble_3,ISBN13,0.2134201675653457,numerical,False
14794,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.2133261710405349,textual,False
14795,amazon_2,Paperback,barnes_and_noble_4,ID,0.2133061736822128,textual,False
14796,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.2133039981126785,numerical,False
14797,amazon_2,Paperback,goodreads_3,ID,0.213262528181076,textual,False
14798,amazon_1,authors,goodreads_4,Page,0.2132453620433807,textual,False
14799,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.2132132947444915,textual,False
14800,goodreads_1,PageCount,goodreads_2,year,0.2131984680891037,numerical,False
14801,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.213137537240982,numerical,False
14802,amazon_5,pages,barnes_and_noble_3,ISBN13,0.2130714505910873,numerical,False
14803,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.2130544781684875,textual,False
14804,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.2129736989736557,textual,False
14805,barnes_and_noble_1,authors,goodreads_4,Page,0.212949201464653,textual,False
14806,barnes_and_noble_1,publisher,imsa_1,year,0.2129342406988144,textual,False
14807,amazon_1,pages,goodreads_1,ISBN13,0.212934136390686,textual,False
14808,amazon_1,language,half_1,ID,0.2129175812005996,textual,False
14809,amazon_1,pages,half_1,ISBN13,0.2129017859697342,numerical,False
14810,barnes_and_noble_1,pages,goodreads_1,ISBN13,0.2128910273313522,textual,False
14811,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.2128844559192657,textual,False
14812,barnes_and_noble_1,pages,half_1,ISBN13,0.2127881497144699,numerical,False
14813,amazon_5,pages,goodreads_1,ISBN13,0.212658941745758,textual,False
14814,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.2125773727893829,numerical,False
14815,amazon_1,authors,book_depository_1,Page,0.2125642299652099,textual,False
