,table_a,column_a,table_b,column_b,similarity,type,correct
16575,amazon_5,isbn13,book_depository_1,_id,0.0774324925079864,numerical,False
16576,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.0774218454327601,textual,False
16577,barnes_and_noble_5,ISBN13,goodreads_1,NumberofRatings,0.0774126501793217,numerical,False
16578,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.0773871631785363,textual,False
16579,barnes_and_noble_2,ID,amazon_5,isbn13,0.0772490390039344,numerical,False
16580,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.0771531861328238,textual,False
16581,amazon_5,authors,barnes_and_noble_5,cover,0.0770834929455412,textual,False
16582,amazon_3,Author,amazon_2,Language,0.0769594395414763,textual,False
16583,amazon_5,isbn13,barnes_and_noble_4,ID,0.0769370349919675,numerical,False
16584,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.0769081148114308,textual,False
16585,barnes_and_noble_6,product_dimensions,goodreads_3,year,0.0767259549959485,textual,False
16586,amazon_1,language,imsa_1,author,0.0766818029082224,textual,False
16587,barnes_and_noble_5,language,goodreads_3,author,0.0766262704186497,textual,False
16588,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.0765961061840376,textual,False
16589,amazon_5,pages,barnes_and_noble_5,authors,0.0764887145521747,textual,False
16590,amazon_1,authors,goodreads_1,Language,0.0764598174184879,textual,False
16591,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.0764271490377581,textual,False
16592,amazon_1,id,amazon_5,isbn13,0.0764064149869797,numerical,False
16593,amazon_3,Author,book_depository_1,Language,0.0763934169759797,textual,False
16594,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0763699149181817,textual,False
16595,amazon_5,authors,goodreads_4,Page,0.0763537973588558,textual,False
16596,amazon_1,authors,goodreads_3,year,0.0763520576669923,textual,False
16597,amazon_5,isbn13,book_depository_1,ID,0.0762061865463775,numerical,False
16598,amazon_1,id,barnes_and_noble_5,ISBN13,0.0761695451235825,numerical,False
16599,amazon_5,isbn13,goodreads_4,_id,0.0761600830475215,numerical,False
16600,barnes_and_noble_6,pages,barnes_and_noble_5,authors,0.0761299678557332,textual,False
16601,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.0761110032627684,numerical,False
16602,amazon_1,pages,amazon_3,Author,0.0760610121461642,textual,False
16603,barnes_and_noble_4,Product_dimensions,amazon_5,pages,0.0759528699023154,textual,False
16604,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0756722404131038,textual,False
16605,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.075457506467723,textual,False
16606,amazon_5,title,barnes_and_noble_5,ISBN13,0.0754264245289998,textual,False
16607,amazon_3,Author,amazon_1,language,0.0753296850802287,textual,False
16608,amazon_5,product_dimensions,goodreads_3,year,0.0752117918262766,textual,False
16609,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.0751945797834896,textual,False
16610,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.0751845994915592,numerical,False
16611,barnes_and_noble_3,Pages,goodreads_1,SecondAuthor,0.0751285854486923,textual,False
16612,amazon_3,Author,book_depository_1,Format,0.0751239978461695,textual,False
16613,amazon_5,isbn13,goodreads_3,_id,0.0749875639302632,numerical,False
16614,amazon_5,isbn13,goodreads_3,ID,0.0749420899248425,numerical,False
16615,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Page,0.0748949303875802,numerical,False
16616,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.0748331561360655,textual,False
16617,barnes_and_noble_1,id,half_1,Dimensions,0.0748113996835714,textual,False
16618,barnes_and_noble_4,Product_dimensions,barnes_and_noble_1,pages,0.0748112854479603,textual,False
16619,amazon_5,isbn13,goodreads_4,ID,0.0748028158037548,numerical,False
16620,amazon_2,ID,amazon_5,isbn13,0.074693045447066,numerical,False
16621,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.074646000552141,textual,False
16622,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.0745536735296001,textual,False
16623,barnes_and_noble_1,isbn13,barnes_and_noble_4,Publisher,0.074491508005889,textual,False
16624,amazon_1,id,half_1,Dimensions,0.0744370493796304,textual,False
16625,amazon_1,isbn13,barnes_and_noble_6,book_format,0.0743102346588828,textual,False
16626,amazon_5,isbn13,barnes_and_noble_1,id,0.0742751938718238,numerical,False
16627,barnes_and_noble_1,isbn13,barnes_and_noble_6,book_format,0.0741465671251976,textual,False
16628,amazon_3,Author,amazon_5,pages,0.0741289584752054,textual,False
16629,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.0741050291336733,textual,False
16630,barnes_and_noble_1,authors,book_depository_1,Format,0.0740224903823448,textual,False
16631,goodreads_1,NumberofRatings,amazon_5,isbn13,0.0739815095279298,numerical,False
16632,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Page,0.073969207193306,numerical,False
16633,barnes_and_noble_2,Author2,barnes_and_noble_1,pages,0.0739679696392779,textual,False
16634,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.0739318924149144,numerical,False
16635,amazon_1,pubmonth,half_1,ID,0.0738743016323597,textual,False
16636,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.0738584036966611,textual,False
16637,amazon_1,authors,barnes_and_noble_1,pages,0.07377327801911,textual,False
16638,goodreads_2,_id,half_1,Dimensions,0.0737115802030586,textual,False
16639,amazon_5,pages,barnes_and_noble_2,Author2,0.0736746354458913,textual,False
16640,amazon_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.0735934047420696,textual,False
16641,amazon_1,pages,barnes_and_noble_4,Product_dimensions,0.0734667859580869,textual,False
16642,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_3,Dimensions,0.0734636653144889,textual,False
16643,barnes_and_noble_6,product_dimensions,amazon_5,pages,0.0733518143061046,textual,False
16644,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.0733224014851981,textual,False
16645,amazon_1,authors,barnes_and_noble_5,pages,0.0732670806386991,textual,False
16646,amazon_5,authors,barnes_and_noble_6,book_format,0.0732560250824396,textual,False
16647,barnes_and_noble_3,ID,half_1,Dimensions,0.0731421756042691,textual,False
16648,goodreads_1,FileName,barnes_and_noble_5,authors,0.0731310873221574,textual,False
16649,half_1,ISBN10,barnes_and_noble_1,edition,0.073028025004078,textual,False
16650,barnes_and_noble_5,ISBN13,goodreads_2,name,0.0729469074582494,textual,False
16651,barnes_and_noble_5,pages,barnes_and_noble_6,product_dimensions,0.0729373988440424,textual,False
16652,barnes_and_noble_3,ID,goodreads_2,rating,0.0728462901823037,textual,False
16653,book_depository_1,Format,amazon_1,isbn13,0.0728378993863124,textual,False
16654,amazon_3,Author,barnes_and_noble_6,pages,0.0727730799353215,textual,False
16655,amazon_3,Pages,amazon_5,product_dimensions,0.0727305044210181,textual,False
16656,amazon_5,product_dimensions,barnes_and_noble_3,Pages,0.0727251215171209,textual,False
16657,barnes_and_noble_1,isbn13,book_depository_1,Format,0.0726363471112746,textual,False
16658,barnes_and_noble_3,ID,amazon_2,Product Dimensions,0.0725469239975046,textual,False
16659,amazon_2,ISBN_10,barnes_and_noble_1,edition,0.0724113779675089,textual,False
16660,barnes_and_noble_6,product_dimensions,barnes_and_noble_1,pages,0.0722160215837907,textual,False
16661,amazon_5,publisher,barnes_and_noble_1,isbn13,0.0722147627504205,textual,False
16662,barnes_and_noble_5,ISBN13,half_1,Title,0.0721850816805972,textual,False
16663,amazon_1,authors,barnes_and_noble_5,cover,0.0721218864508065,textual,False
16664,amazon_3,Author,barnes_and_noble_5,language,0.0720996701897991,textual,False
16665,book_depository_1,ISBN_10,barnes_and_noble_1,edition,0.0720379134578801,textual,False
16666,barnes_and_noble_3,ID,amazon_4,rating,0.0719731695425694,textual,False
16667,amazon_5,publisher,amazon_1,isbn13,0.0716842400954361,textual,False
16668,goodreads_1,SecondAuthor,barnes_and_noble_1,pages,0.0714915853718011,textual,False
16669,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.0714303167885778,textual,False
16670,barnes_and_noble_1,pubmonth,half_1,ID,0.07125991378891,textual,False
16671,barnes_and_noble_2,Author2,amazon_1,pages,0.0711352675668826,textual,False
16672,amazon_5,product_dimensions,barnes_and_noble_5,pages,0.0709694364344275,textual,False
16673,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.0709526817398628,textual,False
16674,amazon_1,pages,barnes_and_noble_6,product_dimensions,0.0709367983209241,textual,False
16675,barnes_and_noble_5,authors,goodreads_1,Language,0.070871886207003,textual,False
16676,goodreads_1,ID,amazon_2,Product Dimensions,0.0707373143557016,textual,False
16677,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.0707350319639682,textual,False
16678,barnes_and_noble_5,language,imsa_1,author,0.0706680090466407,textual,False
16679,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.0706428995521431,numerical,False
16680,amazon_4,name,barnes_and_noble_5,ISBN13,0.0706216973887214,textual,False
16681,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0705853199663243,numerical,False
16682,amazon_4,_id,half_1,Dimensions,0.0704673926036339,textual,False
16683,amazon_5,book_format,barnes_and_noble_1,authors,0.0704554841573796,textual,False
16684,amazon_5,product_dimensions,barnes_and_noble_1,pages,0.0703930568892806,textual,False
16685,amazon_5,pages,goodreads_1,SecondAuthor,0.0702041174080287,textual,False
16686,amazon_2,Language,barnes_and_noble_1,authors,0.0701728582186283,textual,False
16687,barnes_and_noble_5,pages,goodreads_1,ThirdAuthor,0.0701446616227957,textual,False
16688,barnes_and_noble_1,pages,goodreads_1,ThirdAuthor,0.0700915139640637,textual,False
16689,amazon_5,pages,goodreads_1,ThirdAuthor,0.0699984374232585,textual,False
16690,amazon_1,authors,amazon_5,pages,0.0699848038838497,textual,False
16691,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0699676487786241,numerical,False
16692,amazon_3,ID,goodreads_2,rating,0.069967526805674,textual,False
16693,barnes_and_noble_1,authors,book_depository_1,Language,0.0697879465209648,textual,False
16694,goodreads_1,ID,half_1,Dimensions,0.06976436933975,textual,False
16695,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.0696167435636739,textual,False
16696,barnes_and_noble_5,ISBN13,goodreads_4,Name,0.0696018284865669,textual,False
16697,barnes_and_noble_2,Author3,amazon_5,pages,0.0693019629137334,textual,False
16698,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.0692370867498045,textual,False
16699,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.0692172673498821,textual,False
16700,amazon_1,authors,barnes_and_noble_6,pages,0.0691519528163085,textual,False
16701,amazon_5,isbn13,goodreads_2,name,0.0691030105646471,textual,False
16702,amazon_1,pages,amazon_5,product_dimensions,0.0689781708205994,textual,False
16703,barnes_and_noble_2,Author3,barnes_and_noble_1,pages,0.0689672008017454,textual,False
16704,amazon_2,Publisher,barnes_and_noble_1,isbn13,0.0689664000525463,textual,False
16705,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.0688375339390315,textual,False
16706,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Format,0.0688168566042873,textual,False
16707,barnes_and_noble_1,authors,amazon_1,language,0.0687331396419789,textual,False
16708,amazon_1,authors,goodreads_4,Language,0.0686075915309448,textual,False
16709,barnes_and_noble_1,authors,barnes_and_noble_6,book_format,0.0685507538340511,textual,False
16710,amazon_1,isbn13,amazon_2,Publisher,0.0685350182225044,textual,False
16711,barnes_and_noble_6,_id,half_1,Dimensions,0.0685343168623149,textual,False
16712,amazon_1,pages,goodreads_1,SecondAuthor,0.0685173606235257,textual,False
16713,amazon_5,authors,book_depository_1,Page,0.0684341148275373,textual,False
16714,amazon_1,edition,barnes_and_noble_1,isbn13,0.0683667516387408,textual,False
16715,amazon_3,ID,amazon_4,rating,0.0683579704023805,textual,False
16716,amazon_1,authors,goodreads_4,Format,0.0680605495570388,textual,False
16717,amazon_2,Product Dimensions,book_depository_1,ID,0.0676685140300927,textual,False
16718,amazon_1,authors,amazon_3,ProductType,0.0675911381660454,textual,False
16719,goodreads_1,ThirdAuthor,amazon_1,pages,0.0675797419847813,textual,False
16720,barnes_and_noble_3,ID,barnes_and_noble_1,edition,0.0673684727560961,textual,False
16721,amazon_2,Product Dimensions,imsa_1,ID,0.067357123260342,textual,False
16722,amazon_3,Author,amazon_5,book_format,0.0673376728665296,textual,False
16723,book_depository_1,Name,amazon_5,isbn13,0.0670509632128199,textual,False
16724,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.0669280935299922,textual,False
16725,barnes_and_noble_3,Dimensions,amazon_5,pages,0.0668569646446889,textual,False
16726,barnes_and_noble_2,Author3,amazon_1,pages,0.0667541459197468,textual,False
16727,amazon_2,Product Dimensions,barnes_and_noble_2,ID,0.0667402015909059,textual,False
16728,amazon_2,Product Dimensions,goodreads_2,_id,0.0665549467660069,textual,False
16729,amazon_4,name,amazon_5,isbn13,0.0664903943098218,textual,False
16730,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.066404119337082,textual,False
16731,amazon_5,isbn13,goodreads_4,Name,0.0663369448591618,textual,False
16732,amazon_3,Publisher,barnes_and_noble_1,isbn13,0.0662587312542194,textual,False
16733,book_depository_1,_id,half_1,Dimensions,0.0662341815856245,textual,False
16734,barnes_and_noble_6,pages,goodreads_1,SecondAuthor,0.0661382533770014,textual,False
16735,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.0660900162023516,textual,False
16736,barnes_and_noble_1,publisher,amazon_1,isbn13,0.0660025509629058,textual,False
16737,goodreads_4,ID,amazon_2,Product Dimensions,0.065938966566508,textual,False
16738,book_depository_1,ID,half_1,Dimensions,0.065907143938258,textual,False
16739,barnes_and_noble_1,authors,barnes_and_noble_5,language,0.0658618714479907,textual,False
16740,half_1,Dimensions,imsa_1,ID,0.0657285541773135,textual,False
16741,barnes_and_noble_3,Dimensions,barnes_and_noble_1,pages,0.0657098610103883,textual,False
16742,barnes_and_noble_6,pages,goodreads_1,ThirdAuthor,0.0656987918318341,textual,False
16743,amazon_1,isbn13,amazon_3,Publisher,0.0656940714492032,textual,False
16744,amazon_2,Product Dimensions,barnes_and_noble_1,id,0.0656503186729003,textual,False
16745,barnes_and_noble_2,ID,half_1,Dimensions,0.0655330661864131,textual,False
16746,barnes_and_noble_1,isbn13,goodreads_2,_id,0.0655063623025821,numerical,False
16747,amazon_3,Author,barnes_and_noble_6,book_format,0.0654280366054719,textual,False
16748,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.0653758739360441,textual,False
16749,amazon_5,_id,half_1,Dimensions,0.06533339690814,textual,False
16750,amazon_3,ID,barnes_and_noble_1,edition,0.0651408363369582,textual,False
16751,goodreads_4,_id,half_1,Dimensions,0.0649067166017551,textual,False
16752,amazon_1,authors,goodreads_2,format,0.0648902195518409,textual,False
16753,barnes_and_noble_2,Author3,barnes_and_noble_6,pages,0.064875103631472,textual,False
16754,amazon_1,id,amazon_2,Product Dimensions,0.06477726617119,textual,False
16755,imsa_1,_id,half_1,Dimensions,0.064730375395603,textual,False
16756,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.0647073076949526,numerical,False
16757,amazon_1,pages,barnes_and_noble_3,Dimensions,0.0644042001942039,textual,False
16758,amazon_1,isbn13,goodreads_2,_id,0.0642545305253699,numerical,False
16759,barnes_and_noble_1,isbn13,imsa_1,_id,0.0641624760549249,numerical,False
16760,barnes_and_noble_6,pages,barnes_and_noble_3,Dimensions,0.0641505223307943,textual,False
16761,amazon_1,publisher,barnes_and_noble_1,isbn13,0.0640163957008787,textual,False
16762,goodreads_4,ID,half_1,Dimensions,0.0639081105896921,textual,False
16763,amazon_2,Product Dimensions,amazon_4,_id,0.0638196139299297,textual,False
16764,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.0638149461890436,numerical,False
16765,barnes_and_noble_1,isbn13,imsa_1,ID,0.0637578465249186,numerical,False
16766,barnes_and_noble_4,ID,half_1,Dimensions,0.0637388557380376,textual,False
16767,goodreads_4,Language,barnes_and_noble_5,authors,0.0633864473027351,textual,False
16768,amazon_1,isbn13,barnes_and_noble_6,_id,0.0633786843646749,numerical,False
16769,barnes_and_noble_1,isbn13,goodreads_3,ID,0.0632558737019966,numerical,False
16770,amazon_1,authors,goodreads_1,Format,0.0632033305150958,textual,False
16771,barnes_and_noble_1,isbn13,book_depository_1,_id,0.063083782996736,numerical,False
16772,goodreads_3,ID,amazon_2,Product Dimensions,0.0629805498398042,textual,False
16773,amazon_1,isbn13,imsa_1,_id,0.0628119804189382,numerical,False
16774,barnes_and_noble_1,isbn13,goodreads_4,_id,0.0625911450831041,numerical,False
16775,amazon_5,_id,barnes_and_noble_1,isbn13,0.062550943648935,numerical,False
16776,amazon_1,isbn13,barnes_and_noble_4,ID,0.0624607029617361,numerical,False
16777,amazon_1,isbn13,imsa_1,ID,0.0623674901448828,numerical,False
16778,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.0623153645565111,numerical,False
16779,barnes_and_noble_1,isbn13,goodreads_3,_id,0.0621711423030727,numerical,False
16780,amazon_2,ID,half_1,Dimensions,0.0621383616919382,textual,False
16781,amazon_2,Product Dimensions,barnes_and_noble_6,_id,0.0620979023391067,textual,False
16782,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.0620240332790286,textual,False
16783,goodreads_3,ID,amazon_1,isbn13,0.0619397877681378,numerical,False
16784,barnes_and_noble_1,isbn13,book_depository_1,ID,0.0618574770351271,numerical,False
