,table_a,column_a,table_b,column_b,similarity,type,correct
6891,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2497098743915558,textual,False
6892,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.2496409714221954,textual,False
6893,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.2496217787265777,textual,False
6894,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.2494923025369644,textual,False
6895,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.2494661808013916,textual,False
6896,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2494623363018036,textual,False
6897,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2492375373840332,textual,False
6898,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.2491134256124496,textual,False
6899,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.2490378022193908,textual,False
6900,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.2490014433860778,textual,False
6901,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.2489933371543884,textual,False
6902,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.2486693859100341,textual,False
6903,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2486451417207718,textual,False
6904,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.2485897243022918,textual,False
6905,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.248279333114624,textual,False
6906,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.2482613623142242,textual,False
6907,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2480947226285934,textual,False
6908,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.2480305880308151,textual,False
6909,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2479274868965149,textual,False
6910,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2478394955396652,textual,False
6911,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.2476632595062255,textual,False
6912,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.2475778460502624,textual,False
6913,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.2475233078002929,textual,False
6914,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.2474772632122039,textual,False
6915,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.2474425286054611,textual,False
6916,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.2473577558994293,textual,False
6917,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2472047656774521,textual,False
6918,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.2471930384635925,textual,False
6919,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.2471873164176941,textual,False
6920,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Province,0.2470999509096145,textual,False
6921,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.2470139861106872,textual,False
6922,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.2469176054000854,textual,False
6923,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.246852844953537,textual,False
6924,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2468371093273162,textual,False
6925,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2465777993202209,textual,False
6926,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2461916208267212,textual,False
6927,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.2461652010679245,textual,False
6928,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Title of Study,0.2461533546447754,textual,False
6929,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.245902806520462,textual,False
6930,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.2457962334156036,textual,False
6931,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.2457234859466552,textual,False
6932,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.2456191480159759,textual,False
6933,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.2453896701335907,textual,False
6934,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.2452785968780517,textual,False
6935,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.2452563047409057,textual,False
6936,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.2451327741146087,textual,False
6937,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.2449947148561477,textual,False
6938,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.2448496222496032,textual,False
6939,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.2447874099016189,textual,False
6940,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.2446740120649337,textual,False
6941,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.2442987263202667,textual,False
6942,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.2442511171102523,textual,False
6943,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.244217574596405,textual,False
6944,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.2441139221191406,textual,False
6945,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.2439786195755005,textual,False
6946,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.2439281046390533,textual,False
6947,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.2439281046390533,textual,False
6948,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.2438934743404388,textual,False
6949,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.2438178360462188,textual,False
6950,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.2437193095684051,textual,False
6951,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.2437039315700531,textual,False
6952,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2436639964580536,textual,False
6953,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.2436305284500122,textual,False
6954,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.243518128991127,textual,False
6955,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.2431925684213638,textual,False
6956,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.2431345283985138,textual,False
6957,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.2429709434509277,textual,False
6958,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.2428678125143051,textual,False
6959,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.2428449243307113,textual,False
6960,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.24283267557621,textual,False
6961,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.2428293526172638,textual,False
6962,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.2427368611097335,textual,False
6963,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.2426605522632599,textual,False
6964,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.2426107227802276,textual,False
6965,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.2425988018512725,textual,False
6966,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2425922602415084,textual,False
6967,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.2425379902124405,textual,False
6968,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.2425216287374496,textual,False
6969,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2424854934215545,textual,False
6970,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2424065470695495,textual,False
6971,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.2422910034656524,textual,False
6972,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2422198355197906,textual,False
6973,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.24220010638237,textual,False
6974,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2421649098396301,textual,False
6975,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2421113550662994,textual,False
6976,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2420166730880737,textual,False
6977,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.2418557107448578,textual,False
6978,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.2418372929096222,textual,False
6979,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2417593598365783,textual,False
6980,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.241711288690567,textual,False
6981,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.2417038381099701,textual,False
6982,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.2416962534189224,textual,False
6983,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.2415394932031631,textual,False
6984,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.2413274347782135,textual,False
6985,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.2411428093910217,textual,False
6986,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.2410829663276672,textual,False
6987,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.2410398721694946,textual,False
6988,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.2410231679677963,textual,False
6989,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.2408196479082107,textual,False
6990,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.2407522201538086,textual,False
6991,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.2406369745731353,textual,False
6992,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.2404160797595977,textual,False
6993,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,App Name,0.2402132004499435,textual,False
6994,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2402095347642898,textual,False
6995,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2400777488946914,textual,False
6996,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.2399214953184127,textual,False
6997,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.2399187982082367,textual,False
6998,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2399134933948516,textual,False
6999,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.2398808002471923,textual,False
7000,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Grant Type,0.2398808002471923,textual,False
7001,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2398711740970611,textual,False
7002,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.239848643541336,textual,False
7003,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.2396458238363266,textual,False
7004,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.2395447045564651,textual,False
7005,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.2394608855247497,textual,False
7006,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.2394400686025619,textual,False
7007,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.2391919493675232,textual,False
7008,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.2391750514507293,textual,False
7009,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.2391352951526641,textual,False
7010,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.2390575855970382,textual,False
7011,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2390561401844024,textual,False
7012,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2390264570713043,textual,False
7013,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2390127331018448,textual,False
7014,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2389896064996719,textual,False
7015,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.2389017343521118,textual,False
7016,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.2387891113758087,textual,False
7017,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.2387319207191467,textual,False
7018,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.2387034893035888,textual,False
7019,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.2385735809803009,textual,False
7020,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.2385402023792266,textual,False
7021,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.2383445352315902,textual,False
7022,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.2382566332817077,textual,False
7023,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.2381391823291778,textual,False
7024,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2380668222904205,textual,False
7025,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2380042672157287,textual,False
7026,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2379286587238311,textual,False
7027,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.2377284914255142,textual,False
7028,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.2377181053161621,textual,False
7029,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.23759725689888,textual,False
7030,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.237596794962883,textual,False
7031,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2375745624303817,textual,False
7032,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Title of Study,0.2375480383634567,textual,False
7033,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.2375240623950958,textual,False
7034,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.237517699599266,textual,False
7035,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.2374510020017624,textual,False
7036,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2374244332313537,textual,False
7037,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.2373857051134109,textual,False
7038,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.2373549044132232,textual,False
7039,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.237228512763977,textual,False
7040,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.2370559573173523,textual,False
7041,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.2370215505361557,textual,False
7042,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.2370150238275528,textual,False
7043,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.2369931489229202,textual,False
7044,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2368888258934021,textual,False
7045,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.236796498298645,textual,False
7046,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.2367769032716751,textual,False
7047,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.236610397696495,textual,False
7048,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2365855276584625,textual,False
7049,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.2365376353263855,textual,False
7050,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.2363046109676361,textual,False
7051,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.2360801100730896,textual,False
7052,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2360690534114837,textual,False
7053,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.2360353171825409,textual,False
7054,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.2359657287597656,textual,False
7055,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2359189391136169,textual,False
7056,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2359148114919662,textual,False
7057,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.235892578959465,textual,False
7058,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2358383238315582,textual,False
7059,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.2355968058109283,textual,False
7060,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.2355719208717346,textual,False
7061,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.23556849360466,textual,False
7062,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.2355653941631317,textual,False
7063,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.2355398833751678,textual,False
7064,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.2355398833751678,textual,False
7065,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.2353923767805099,textual,False
7066,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2351557612419128,textual,False
