,table_a,column_a,table_b,column_b,similarity,type,correct
7726,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.1810119450092315,textual,False
7727,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.1809747368097305,textual,False
7728,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.1808586418628692,textual,False
7729,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.1808454394340515,textual,False
7730,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.1808412373065948,textual,False
7731,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.1807899624109268,textual,False
7732,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1807755231857299,textual,False
7733,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1807548850774765,textual,False
7734,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.1807346642017364,textual,False
7735,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.1806873828172683,textual,False
7736,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.1806569248437881,textual,False
7737,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.1806569248437881,textual,False
7738,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1806508600711822,textual,False
7739,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.1806087493896484,textual,False
7740,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Title,0.1805278658866882,textual,False
7741,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.1805248707532882,textual,False
7742,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.1805210709571838,textual,False
7743,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1804673671722412,textual,False
7744,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.180464893579483,textual,False
7745,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.1804547905921936,textual,False
7746,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.18045175075531,textual,False
7747,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.1804405450820922,textual,False
7748,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.1804089099168777,textual,False
7749,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.1803809106349945,textual,False
7750,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1803579479455948,textual,False
7751,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.180270254611969,textual,False
7752,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.180223599076271,textual,False
7753,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1801667064428329,textual,False
7754,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.1800073683261871,textual,False
7755,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.1799774020910263,textual,False
7756,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.1799494922161102,textual,False
7757,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.1798721700906753,textual,False
7758,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.1798697561025619,textual,False
7759,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.1798522770404815,textual,False
7760,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1798453330993652,textual,False
7761,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.179824098944664,textual,False
7762,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.1797102093696594,textual,False
7763,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.1796788871288299,textual,False
7764,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.1796501874923706,textual,False
7765,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.1796300411224365,textual,False
7766,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.1796215772628784,textual,False
7767,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.1796108335256576,textual,False
7768,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1795643866062164,textual,False
7769,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.179504781961441,textual,False
7770,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1794909834861755,textual,False
7771,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.1794697344303131,textual,False
7772,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.1794465482234954,textual,False
7773,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.1794193238019943,textual,False
7774,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.1794115453958511,textual,False
7775,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.1793718785047531,textual,False
7776,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.1793596297502517,textual,False
7777,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.1793442666530609,textual,False
7778,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.1793134808540344,textual,False
7779,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.179304838180542,textual,False
7780,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.179272174835205,textual,False
7781,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.1792554855346679,textual,False
7782,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.1792266368865966,textual,False
7783,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1791145205497741,textual,False
7784,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.1791106462478637,textual,False
7785,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.1790374964475631,textual,False
7786,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1790070831775665,textual,False
7787,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.1789286881685257,textual,False
7788,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.1788589358329773,textual,False
7789,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1788389980792999,textual,False
7790,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.1787889003753662,textual,False
7791,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.1787745058536529,textual,False
7792,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.1787701547145843,textual,False
7793,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.178723394870758,textual,False
7794,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.1786344200372696,textual,False
7795,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1786128729581833,textual,False
7796,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.1786024421453476,textual,False
7797,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.178600326180458,textual,False
7798,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.1785949617624282,textual,False
7799,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1785189509391784,textual,False
7800,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.1785185933113098,textual,False
7801,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1784616112709045,textual,False
7802,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.1783558577299118,textual,False
7803,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.1783464103937149,textual,False
7804,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.1782987415790558,textual,False
7805,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.1782969534397125,textual,False
7806,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1782223284244537,textual,False
7807,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1781753152608871,textual,False
7808,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1780903935432434,textual,False
7809,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1780521422624588,textual,False
7810,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.178046315908432,textual,False
7811,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.1779700666666031,textual,False
7812,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.1779403239488601,textual,False
7813,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.1779161989688873,textual,False
7814,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.1778681725263595,textual,False
7815,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.1778576374053955,textual,False
7816,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.1778281927108764,textual,False
7817,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.1778230667114257,textual,False
7818,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1777694076299667,textual,False
7819,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.1777377426624298,textual,False
7820,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.177702322602272,textual,False
7821,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.1776495277881622,textual,False
7822,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.1775860339403152,textual,False
7823,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.1775516271591186,textual,False
7824,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.1775043755769729,textual,False
7825,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1774891763925552,textual,False
7826,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.1774568557739257,textual,False
7827,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.1774404048919677,textual,False
7828,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1772926747798919,textual,False
7829,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.1772582530975341,textual,False
7830,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.1772067099809646,textual,False
7831,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.1771895885467529,textual,False
7832,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.1771888434886932,textual,False
7833,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.1771076023578643,textual,False
7834,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.1770881116390228,textual,False
7835,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1770119369029998,textual,False
7836,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.1769952625036239,textual,False
7837,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.1769815385341644,textual,False
7838,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.176952451467514,textual,False
7839,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.1769521236419677,textual,False
7840,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.1769188493490219,textual,False
7841,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.1768511682748794,textual,False
7842,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1768244057893753,textual,False
7843,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1767607182264328,textual,False
7844,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.1766891330480575,textual,False
7845,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.1766665577888488,textual,False
7846,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1766658425331115,textual,False
7847,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.1766577363014221,textual,False
7848,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.176631823182106,textual,False
7849,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.1765875220298767,textual,False
7850,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.1765016317367553,textual,False
7851,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.1764561682939529,textual,False
7852,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.1764559745788574,textual,False
7853,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.1763933151960373,textual,False
7854,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1763678789138794,textual,False
7855,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1763566583395004,textual,False
7856,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.1763363629579544,textual,False
7857,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.1763236671686172,textual,False
7858,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1761794835329055,textual,False
7859,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.1761302053928375,textual,False
7860,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.1760842651128769,textual,False
7861,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1760679632425308,textual,False
7862,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.1760171353816986,textual,False
7863,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.1760119199752807,textual,False
7864,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.1759990900754928,textual,False
7865,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.1757890433073043,textual,False
7866,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1757798194885254,textual,False
7867,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.1757718920707702,textual,False
7868,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.1757623851299286,textual,False
7869,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1757341921329498,textual,False
7870,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.175730898976326,textual,False
7871,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.1755470931529998,textual,False
7872,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.1754853427410125,textual,False
7873,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1754798889160156,textual,False
7874,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.1752699613571167,textual,False
7875,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.1752610653638839,textual,False
7876,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.1750778555870056,textual,False
7877,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1750483959913253,textual,False
7878,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1749752610921859,textual,False
7879,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.1749348491430282,textual,False
7880,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.1748923659324646,textual,False
7881,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1748712062835693,textual,False
7882,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.174558088183403,textual,False
7883,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1745074987411499,textual,False
7884,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.1744842678308487,textual,False
7885,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.174456238746643,textual,False
7886,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.174257144331932,textual,False
7887,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.1741804033517837,textual,False
7888,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.174144297838211,textual,False
7889,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.1740719974040985,textual,False
7890,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1739939600229263,textual,False
7891,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.1738230437040329,textual,False
7892,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1738019287586212,textual,False
7893,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1737992763519287,textual,False
7894,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.1737897396087646,textual,False
7895,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.1737787127494812,textual,False
7896,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.1735813021659851,textual,False
7897,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Area,0.173522874712944,textual,False
7898,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.1735219955444336,textual,False
7899,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.1734867244958877,textual,False
7900,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.1734271496534347,textual,False
7901,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.1734228432178497,textual,False
7902,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.1734116077423095,textual,False
7903,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.1733257472515106,textual,False
7904,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1731585264205932,textual,False
7905,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.1731568276882171,textual,False
