,table_a,column_a,table_b,column_b,similarity,type,correct
8106,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.1048814728856086,textual,False
8107,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Areas of Study,0.1048586443066597,textual,False
8108,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Areas of Study,0.1048486083745956,textual,False
8109,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.1048234403133392,textual,False
8110,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1046683341264724,textual,False
8111,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.104595199227333,textual,False
8112,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.1044897362589836,textual,False
8113,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.104442149400711,textual,False
8114,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.1044163480401039,textual,False
8115,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.1043893843889236,textual,False
8116,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,CountryEN,0.104226641356945,textual,False
8117,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1041701361536979,textual,False
8118,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.1041262373328208,textual,False
8119,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.1039206385612487,textual,False
8120,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.1039047837257385,textual,False
8121,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program Code,0.1038454473018646,textual,False
8122,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.1036991029977798,textual,False
8123,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.1035768017172813,textual,False
8124,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1034638658165931,textual,False
8125,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.1033660992980003,textual,False
8126,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.1033393591642379,textual,False
8127,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.102951094508171,textual,False
8128,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.1027653962373733,textual,False
8129,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.1027368381619453,textual,False
8130,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.1026395559310913,textual,False
8131,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.1026392355561256,textual,False
8132,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1024396568536758,textual,False
8133,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.1021976843476295,textual,False
8134,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.1021597757935524,textual,False
8135,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.102094367146492,textual,False
8136,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.1019297838211059,textual,False
8137,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.1016542166471481,textual,False
8138,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.1016163975000381,textual,False
8139,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.1015695706009864,textual,False
8140,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.1014727279543876,textual,False
8141,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.1012008041143417,textual,False
8142,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.1010430008172988,textual,False
8143,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.1009601280093193,textual,False
8144,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.1008283346891403,textual,False
8145,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.1007951498031616,textual,False
8146,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.1004748120903968,textual,False
8147,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1004732698202133,textual,False
8148,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.1004295349121093,textual,False
8149,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.1003939509391784,textual,False
8150,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.1003060117363929,textual,False
8151,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.1002429202198982,textual,False
8152,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Areas of Study,0.1002092361450195,textual,False
8153,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.1000212058424949,textual,False
8154,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1000038608908653,textual,False
8155,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.0998957827687263,textual,False
8156,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.0998203083872795,textual,False
8157,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.0997621268033981,textual,False
8158,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.0996970161795616,textual,False
8159,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.0995164960622787,textual,False
8160,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AreasOfScienceEN,0.0994830727577209,textual,False
8161,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.0993834286928176,textual,False
8162,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.0992106571793556,textual,False
8163,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.0991242080926895,textual,False
8164,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.0989558473229408,textual,False
8165,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.0988641083240509,textual,False
8166,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.0988505184650421,textual,False
8167,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.0985976010560989,textual,False
8168,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.0985891595482826,textual,False
8169,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.0983288511633873,textual,False
8170,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.098253346979618,textual,False
8171,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.0981948971748352,textual,False
8172,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.0981441214680671,textual,False
8173,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.0980747193098068,textual,False
8174,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Code Committee Code,0.0977219939231872,textual,False
8175,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.0976111888885498,textual,False
8176,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.0976097211241722,textual,False
8177,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.0973077788949012,textual,False
8178,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.0972546339035034,textual,False
8179,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.0972004458308219,textual,False
8180,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.0967576280236244,textual,False
8181,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.0967405214905738,textual,False
8182,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.0966628119349479,textual,False
8183,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,AppTitle,0.0966316610574722,textual,False
8184,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.0964303314685821,textual,False
8185,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.0964200422167778,textual,False
8186,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.096318781375885,textual,False
8187,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Country,0.0960704982280731,textual,False
8188,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.0960502550005912,textual,False
8189,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.096040278673172,textual,False
8190,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.095855638384819,textual,False
8191,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.0958410501480102,textual,False
8192,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.0958188995718956,textual,False
8193,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.0957643911242485,textual,False
8194,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.0956088081002235,textual,False
8195,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.0954872146248817,textual,False
8196,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.0953653380274772,textual,False
8197,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.0953486710786819,textual,False
8198,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program ID,0.0953065231442451,textual,False
8199,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.0952594578266143,textual,False
8200,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.0952364355325698,textual,False
8201,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.0951544642448425,textual,False
8202,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.0950792282819747,textual,False
8203,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.0948356017470359,textual,False
8204,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.0948317125439643,textual,False
8205,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.0946440398693084,textual,False
8206,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.0944291949272155,textual,False
8207,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.0944166481494903,textual,False
8208,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.0940353795886039,textual,False
8209,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.0938592851161956,textual,False
8210,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.0938401892781257,textual,False
8211,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.0938200131058693,textual,False
8212,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.0937670096755027,textual,False
8213,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Title of Study,0.0936655178666114,textual,False
8214,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.0936377495527267,textual,False
8215,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.0936066210269928,textual,False
8216,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.0935176685452461,textual,False
8217,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.0935175418853759,textual,False
8218,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.0935146436095237,textual,False
8219,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.0934349969029426,textual,False
8220,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.0934285968542099,textual,False
8221,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.0933338552713394,textual,False
8222,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.093295469880104,textual,False
8223,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.093232437968254,textual,False
8224,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.0931754633784294,textual,False
8225,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.093141384422779,textual,False
8226,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.0931397825479507,textual,False
8227,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.0930008068680763,textual,False
8228,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.0928878262639045,textual,False
8229,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.0928749740123748,textual,False
8230,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.092704489827156,textual,False
8231,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.0923519358038902,textual,False
8232,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.0923259109258651,textual,False
8233,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.092020496726036,textual,False
8234,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.0919247940182685,textual,False
8235,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.0918650329113006,textual,False
8236,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.0918464809656143,textual,False
8237,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.0918100699782371,textual,False
8238,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.0917258411645889,textual,False
8239,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.0916951149702072,textual,False
8240,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.091662473976612,textual,False
8241,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.0914281979203224,textual,False
8242,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.0913938656449318,textual,False
8243,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.0913692265748977,textual,False
8244,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.0913393348455429,textual,False
8245,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.0913140326738357,textual,False
8246,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.0912782102823257,textual,False
8247,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.09122034907341,textual,False
8248,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.091167151927948,textual,False
8249,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.0911644697189331,textual,False
8250,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.0911320000886917,textual,False
8251,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.0910905823111534,textual,False
8252,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.0910555049777031,textual,False
8253,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.0910314843058586,textual,False
8254,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.0909492522478103,textual,False
8255,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.0909152850508689,textual,False
8256,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.0906763523817062,textual,False
8257,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.0906565934419632,textual,False
8258,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.090584747493267,textual,False
8259,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.0903593078255653,textual,False
8260,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.0901224613189697,textual,False
8261,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.0900080874562263,textual,False
8262,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.0899694487452507,textual,False
8263,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.0898726284503936,textual,False
8264,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.0897983312606811,textual,False
8265,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.0897790789604187,textual,False
8266,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.0897683426737785,textual,False
8267,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.0897217541933059,textual,False
8268,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.0896635577082634,textual,False
8269,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.0896086320281028,textual,False
8270,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.0894831195473671,textual,False
8271,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.0894776135683059,textual,False
8272,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.0893658399581909,textual,False
8273,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.0893590822815895,textual,False
8274,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.0893396511673927,textual,False
8275,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.0889950692653656,textual,False
8276,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.0885267108678817,textual,False
8277,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.088302306830883,textual,False
8278,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.088237814605236,textual,False
8279,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.0882185772061348,textual,False
8280,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.0881896167993545,textual,False
8281,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.0881249904632568,textual,False
8282,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.088053859770298,textual,False
8283,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.0880322754383087,textual,False
