,table_a,column_a,table_b,column_b,similarity,type,correct
6309,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1284804940223693,textual,False
6310,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1284323334693908,textual,False
6311,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1283575892448425,textual,False
6312,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1282466053962707,textual,False
6313,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1282122731208801,textual,False
6314,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1281798183917999,textual,False
6315,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1279759705066681,textual,False
6316,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.127972275018692,textual,False
6317,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1279694139957428,textual,False
6318,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1278696060180664,textual,False
6319,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1278523504734039,textual,False
6320,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1275668740272522,textual,False
6321,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1275287866592407,textual,False
6322,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1274621188640594,textual,False
6323,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1271328926086425,textual,False
6324,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1271226406097412,textual,False
6325,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.1271108090877533,textual,False
6326,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1270922720432281,textual,False
6327,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1269932389259338,textual,False
6328,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1269505023956298,textual,False
6329,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1269498467445373,textual,False
6330,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1268788278102874,textual,False
6331,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1267990469932556,textual,False
6332,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1267778575420379,textual,False
6333,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1266990900039672,textual,False
6334,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1266610324382782,textual,False
6335,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1266103982925415,textual,False
6336,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1263936460018158,textual,False
6337,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1263735592365265,textual,False
6338,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1263172924518585,textual,False
6339,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1262577474117279,textual,False
6340,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1261881589889526,textual,False
6341,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1261627972126007,textual,False
6342,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.1261055767536163,textual,False
6343,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.126088261604309,textual,False
6344,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1259330511093139,textual,False
6345,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1258703470230102,textual,False
6346,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1258472502231598,textual,False
6347,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1257344782352447,textual,False
6348,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1255817115306854,textual,False
6349,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1255793273448944,textual,False
6350,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1255410611629486,textual,False
6351,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1253770887851715,textual,False
6352,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.125286728143692,textual,False
6353,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1250879466533661,textual,False
6354,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1250875890254974,textual,False
6355,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1250624358654022,textual,False
6356,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.1250542998313903,textual,False
6357,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1250434219837188,textual,False
6358,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1250185966491699,textual,False
6359,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1250058710575103,textual,False
6360,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1249714195728302,textual,False
6361,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.1249430775642395,textual,False
6362,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1249150931835174,textual,False
6363,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1248655021190643,textual,False
6364,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1246806383132934,textual,False
6365,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1246128380298614,textual,False
6366,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1245911717414856,textual,False
6367,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1245572865009307,textual,False
6368,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1245506405830383,textual,False
6369,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1245024800300598,textual,False
6370,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.124432623386383,textual,False
6371,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1244137585163116,textual,False
6372,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1242865920066833,textual,False
6373,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1242764294147491,textual,False
6374,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.1242227554321289,textual,False
6375,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,0.1242164075374603,textual,False
6376,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1240447163581848,textual,False
6377,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1240369975566864,textual,False
6378,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1240249574184417,textual,False
6379,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1239475607872009,textual,False
6380,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1239402890205383,textual,False
6381,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1239257752895355,textual,False
6382,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1239030361175537,textual,False
6383,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.1238057613372802,textual,False
6384,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.123711347579956,textual,False
6385,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.1237002611160278,textual,False
6386,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1236166357994079,textual,False
6387,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.1234113276004791,textual,False
6388,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1234055459499359,textual,False
6389,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1233322024345398,textual,False
6390,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.1232830286026001,textual,False
6391,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.123110681772232,textual,False
6392,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1230407953262329,textual,False
6393,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1229435205459594,textual,False
6394,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1229064166545867,textual,False
6395,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1227504312992096,textual,False
6396,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.1227418482303619,textual,False
6397,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.1226022839546203,textual,False
6398,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1225811839103698,textual,False
6399,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.1225464940071106,textual,False
6400,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1224491894245147,textual,False
6401,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1224086582660675,textual,False
6402,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1223906278610229,textual,False
6403,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1223878264427185,textual,False
6404,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1223737895488739,textual,False
6405,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1223707199096679,textual,False
6406,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.122334599494934,textual,False
6407,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1223128736019134,textual,False
6408,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1222930550575256,textual,False
6409,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1222930550575256,textual,False
6410,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1222893297672271,textual,False
6411,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1222348511219024,textual,False
6412,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1222030818462371,textual,False
6413,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.1221519410610199,textual,False
6414,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1221090257167816,textual,False
6415,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1219830513000488,textual,False
6416,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1218819022178649,textual,False
6417,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1218788623809814,textual,False
6418,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1218560338020324,textual,False
6419,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1217478811740875,textual,False
6420,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1217478513717651,textual,False
6421,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1217478513717651,textual,False
6422,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.121630311012268,textual,False
