,table_a,column_a,table_b,column_b,similarity,type,correct
15399,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,title,0.1514290273189544,textual,False
15400,goodreads_3,ID,goodreads_4,Language,0.1514107584953308,textual,False
15401,barnes_and_noble_1,edition,book_depository_1,Page,0.151373028755188,numerical,False
15402,barnes_and_noble_2,ID,goodreads_1,FileName,0.1513548046350479,textual,False
15403,amazon_5,title,barnes_and_noble_4,Pages,0.1513264179229736,textual,False
15404,book_depository_1,ISBN_10,goodreads_1,Title,0.1513023972511291,textual,False
15405,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.1512048542499542,textual,False
15406,amazon_1,isbn13,amazon_2,Paperback,0.1511939913034439,textual,False
15407,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.1511705070734024,textual,False
15408,amazon_4,name,barnes_and_noble_5,ISBN13,0.1511587500572204,textual,False
15409,amazon_1,authors,barnes_and_noble_1,language,0.1511543691158294,textual,False
15410,amazon_3,Pages,barnes_and_noble_3,Title,0.1511542201042175,textual,False
15411,barnes_and_noble_2,Paperbackprice,half_1,ID,0.1511487811803817,textual,False
15412,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.1511162519454956,textual,False
15413,amazon_2,ISBN_13,goodreads_1,Rating,0.1511053442955017,textual,False
15414,barnes_and_noble_1,edition,imsa_1,author,0.1511030048131942,textual,False
15415,amazon_2,ISBN_10,goodreads_2,year,0.1510833203792572,textual,False
15416,barnes_and_noble_5,ID,goodreads_1,Format,0.1510380953550338,textual,False
15417,amazon_4,format,goodreads_3,ID,0.1510360836982727,textual,False
15418,amazon_4,year,barnes_and_noble_2,Publisher,0.151019349694252,textual,False
15419,book_depository_1,ISBN_13,half_1,Publisher,0.1510149836540222,textual,False
15420,amazon_2,Author,barnes_and_noble_4,Pages,0.1510043293237686,textual,False
15421,barnes_and_noble_6,isbn13,imsa_1,name,0.1509417742490768,textual,False
15422,barnes_and_noble_4,Pages,barnes_and_noble_5,authors,0.1509141325950622,textual,False
15423,amazon_3,Author,amazon_5,publication_date,0.1509041488170623,textual,False
15424,barnes_and_noble_1,publisher,goodreads_3,year,0.1508972346782684,textual,False
15425,barnes_and_noble_4,Pages,half_1,Publisher,0.1508908122777938,textual,False
15426,barnes_and_noble_6,authors,goodreads_1,Format,0.1507974565029144,textual,False
15427,barnes_and_noble_1,isbn13,goodreads_4,Name,0.1507864296436309,textual,False
15428,amazon_5,isbn13,goodreads_2,format,0.1506688147783279,textual,False
15429,amazon_2,Edition,barnes_and_noble_1,isbn13,0.1505848169326782,textual,False
15430,amazon_2,Price,goodreads_1,NumberofReviews,0.1505589485168457,textual,False
15431,amazon_3,price,barnes_and_noble_5,ID,0.1505555510520935,mixed,False
15432,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.1505348682403564,textual,False
15433,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.150526151061058,numerical,False
15434,amazon_4,_id,barnes_and_noble_5,ISBN13,0.150518849492073,numerical,False
15435,barnes_and_noble_1,publisher,book_depository_1,Page,0.1504984200000763,textual,False
15436,amazon_1,edition,amazon_3,ID,0.1504721790552139,mixed,False
15437,amazon_5,isbn13,goodreads_2,name,0.1504574418067932,textual,False
15438,amazon_1,publisher,book_depository_1,Page,0.1504343301057815,textual,False
15439,amazon_3,ID,goodreads_1,Rating,0.1503748595714569,textual,False
15440,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.1503677070140838,numerical,False
15441,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.1503614634275436,textual,False
15442,barnes_and_noble_6,authors,goodreads_2,year,0.1503572911024093,textual,False
15443,barnes_and_noble_1,edition,goodreads_2,_id,0.1503381878137588,numerical,False
15444,barnes_and_noble_1,language,barnes_and_noble_5,authors,0.1503215283155441,textual,False
15445,barnes_and_noble_6,publisher,goodreads_2,year,0.1503191292285919,textual,False
15446,amazon_3,ID,amazon_4,rating,0.1502600908279419,textual,False
15447,amazon_2,Publisher,goodreads_3,year,0.1502469182014465,textual,False
15448,barnes_and_noble_1,isbn13,goodreads_2,format,0.1502205282449722,textual,False
15449,barnes_and_noble_6,authors,goodreads_3,year,0.1502004265785217,textual,False
15450,amazon_3,Author,amazon_5,book_format,0.15016570687294,textual,False
15451,barnes_and_noble_2,Audiobookprice,goodreads_1,FileName,0.1501397639513015,textual,False
15452,barnes_and_noble_6,title,half_1,ISBN13,0.1501350253820419,textual,False
15453,barnes_and_noble_1,isbn13,barnes_and_noble_5,cover,0.15012788772583,textual,False
15454,barnes_and_noble_1,authors,imsa_1,year,0.1500966101884842,textual,False
15455,amazon_2,Publisher,book_depository_1,ISBN_13,0.1500866115093231,textual,False
15456,amazon_3,Title,half_1,ISBN10,0.1500672101974487,textual,False
15457,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.1500291228294372,textual,False
15458,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.1500275284051895,textual,False
15459,amazon_2,ID,barnes_and_noble_6,book_format,0.1499877125024795,textual,False
15460,amazon_5,isbn13,barnes_and_noble_3,Price,0.1498703956604004,textual,False
15461,amazon_1,isbn13,amazon_2,Edition,0.149861454963684,textual,False
15462,amazon_5,publication_date,half_1,Dimensions,0.149859994649887,textual,False
15463,amazon_2,Author,imsa_1,year,0.149813175201416,textual,False
15464,amazon_1,isbn13,goodreads_4,Name,0.1498127579689026,textual,False
15465,barnes_and_noble_4,Series,half_1,ISBN13,0.1497748792171478,textual,False
15466,amazon_4,author,goodreads_2,format,0.1497586965560913,textual,False
15467,amazon_2,Paperback,goodreads_1,ISBN13,0.1497294157743454,textual,False
15468,barnes_and_noble_3,ID,barnes_and_noble_6,old_price,0.1497019827365875,mixed,False
15469,amazon_4,year,barnes_and_noble_6,authors,0.149693101644516,textual,False
15470,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.1496894061565399,textual,False
15471,amazon_5,cur_price,barnes_and_noble_5,pages,0.1496722549200058,textual,False
15472,amazon_3,price,barnes_and_noble_1,isbn13,0.1496460884809494,textual,False
15473,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.1496435701847076,textual,False
15474,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.1496396660804748,textual,False
15475,amazon_3,Pages,barnes_and_noble_5,title,0.1496378779411316,textual,False
15476,book_depository_1,Format,goodreads_2,author,0.1496288776397705,textual,False
15477,amazon_2,Language,goodreads_3,_id,0.1496063470840454,textual,False
15478,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.1495987772941589,textual,False
15479,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.1495517492294311,textual,False
15480,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.1495435535907745,textual,False
15481,barnes_and_noble_5,cover,half_1,Author,0.149539053440094,textual,False
15482,goodreads_1,Language,half_1,Pages,0.1495359987020492,textual,False
15483,barnes_and_noble_6,book_format,goodreads_3,ID,0.1494395434856414,textual,False
15484,barnes_and_noble_3,Price,goodreads_1,ID,0.1494132727384567,textual,False
15485,barnes_and_noble_2,ISBN13,half_1,Publisher,0.1494082063436508,textual,False
15486,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.1493922472000122,textual,False
15487,amazon_1,pages,amazon_5,cur_price,0.1493919342756271,textual,False
15488,amazon_1,isbn13,barnes_and_noble_5,cover,0.149390235543251,textual,False
15489,amazon_1,isbn13,goodreads_2,format,0.1493774950504303,textual,False
15490,goodreads_2,format,imsa_1,ID,0.1492759883403778,textual,False
15491,barnes_and_noble_4,Pages,half_1,UsedPrice,0.1492641419172287,textual,False
15492,amazon_5,isbn13,barnes_and_noble_5,cover,0.14926278591156,textual,False
15493,amazon_1,publisher,goodreads_2,year,0.149243026971817,textual,False
15494,amazon_1,isbn13,amazon_3,price,0.149240180850029,textual,False
15495,amazon_5,authors,barnes_and_noble_3,Pages,0.1492317616939544,textual,False
15496,amazon_5,old_price,barnes_and_noble_3,ID,0.1491865962743759,mixed,False
15497,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.1491827368736267,textual,False
15498,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.1491640359163284,numerical,False
15499,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.149159625172615,textual,False
15500,barnes_and_noble_4,ID,goodreads_2,format,0.1491143107414245,textual,False
15501,barnes_and_noble_2,ISBN13,imsa_1,name,0.1491119265556335,textual,False
15502,book_depository_1,Language,goodreads_3,_id,0.149099200963974,textual,False
15503,book_depository_1,ISBN_13,goodreads_4,Name,0.149063304066658,textual,False
15504,barnes_and_noble_2,ID,goodreads_1,Language,0.1490623950958252,textual,False
15505,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1490313112735748,numerical,False
15506,amazon_2,Publisher_dummy,amazon_5,isbn13,0.1490065604448318,textual,False
15507,amazon_1,edition,goodreads_1,ISBN,0.148965299129486,mixed,False
15508,barnes_and_noble_6,publisher,goodreads_3,year,0.1489317119121551,textual,False
15509,barnes_and_noble_1,series,half_1,NewPrice,0.148922324180603,textual,False
15510,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.1489201635122299,mixed,False
15511,barnes_and_noble_3,Publisher,book_depository_1,Page,0.1489189565181732,textual,False
15512,barnes_and_noble_6,book_format,goodreads_1,FirstAuthor,0.148902028799057,textual,False
15513,book_depository_1,ID,goodreads_1,Language,0.1489012837409973,textual,False
15514,amazon_3,Pages,amazon_4,author,0.1488198041915893,textual,False
15515,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.1487528681755066,textual,False
15516,amazon_2,ISBN_13,barnes_and_noble_6,title,0.1487415134906768,textual,False
15517,amazon_2,ASIN,book_depository_1,Page,0.1487059742212295,textual,False
15518,amazon_2,ISBN_13,barnes_and_noble_4,Publisher,0.1487032175064087,textual,False
15519,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1486880630254745,textual,False
15520,amazon_4,name,book_depository_1,ISBN_13,0.1486581414937973,textual,False
15521,amazon_4,name,barnes_and_noble_6,cur_price,0.1486483961343765,textual,False
15522,book_depository_1,ISBN_13,goodreads_2,name,0.1486349403858184,textual,False
15523,goodreads_1,Title,half_1,ISBN10,0.1486324369907379,textual,False
15524,amazon_2,ISBN_10,amazon_3,Title,0.1485940814018249,textual,False
15525,book_depository_1,ISBN_10,half_1,Dimensions,0.1485783457756042,textual,False
15526,amazon_4,year,barnes_and_noble_1,publisher,0.1485753655433654,textual,False
15527,amazon_4,rating,half_1,Pages,0.1485670506954193,numerical,False
15528,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.1485620737075805,mixed,False
15529,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1485593616962433,textual,False
15530,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.1485492885112762,textual,False
15531,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.1485401690006256,textual,False
15532,amazon_4,rating,book_depository_1,ISBN_13,0.1485046446323394,numerical,False
15533,book_depository_1,ID,goodreads_1,FileName,0.1484999358654022,textual,False
15534,book_depository_1,ISBN_13,half_1,Title,0.1484862565994262,textual,False
15535,book_depository_1,ISBN_13,goodreads_2,rating,0.148466870188713,numerical,False
15536,amazon_1,authors,barnes_and_noble_3,Pages,0.1484438180923462,textual,False
15537,amazon_5,isbn13,book_depository_1,Page,0.1484437584877014,numerical,False
15538,barnes_and_noble_2,Ratingvalue,goodreads_1,PageCount,0.1484211087226867,textual,False
15539,amazon_2,Author,goodreads_2,format,0.1483664512634277,textual,False
15540,barnes_and_noble_4,Pages,barnes_and_noble_6,title,0.1483437269926071,textual,False
15541,amazon_5,old_price,barnes_and_noble_5,ID,0.1483386307954788,mixed,False
15542,amazon_2,ASIN,goodreads_3,_id,0.1482656598091125,textual,False
15543,half_1,Author,imsa_1,year,0.1482433080673217,textual,False
15544,amazon_2,Publisher,amazon_4,year,0.1482148766517639,textual,False
15545,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.1481970846652984,textual,False
15546,goodreads_2,format,goodreads_4,ID,0.1481758207082748,textual,False
15547,amazon_5,authors,barnes_and_noble_6,book_format,0.1481690406799316,textual,False
15548,barnes_and_noble_1,series,half_1,UsedPrice,0.1481455862522125,textual,False
15549,barnes_and_noble_3,Pages,barnes_and_noble_6,authors,0.1481347382068634,textual,False
15550,amazon_2,Sold_by,barnes_and_noble_3,Price,0.1480441242456436,textual,False
15551,amazon_2,Price,goodreads_3,ID,0.1480321586132049,textual,False
15552,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.1479852050542831,numerical,False
15553,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.1479628086090088,textual,False
15554,amazon_5,publisher,book_depository_1,ISBN_13,0.1479323506355285,textual,False
15555,barnes_and_noble_5,ISBN13,goodreads_1,NumberofReviews,0.1479239463806152,numerical,False
15556,barnes_and_noble_1,language,book_depository_1,ID,0.1479171067476272,textual,False
15557,amazon_1,publisher,goodreads_3,year,0.1479047536849975,textual,False
15558,amazon_3,Publisher,book_depository_1,Page,0.1478937864303589,textual,False
15559,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.1478816270828247,textual,False
15560,amazon_2,Author,book_depository_1,Format,0.1478802561759948,textual,False
15561,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.1478726714849472,mixed,False
15562,amazon_5,isbn13,goodreads_1,FirstAuthor,0.1478588134050369,textual,False
15563,amazon_3,Pages,barnes_and_noble_6,cur_price,0.1478515267372131,textual,False
15564,goodreads_3,_id,half_1,Dimensions,0.1478365361690521,textual,False
15565,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.1478347331285476,textual,False
15566,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.147822767496109,textual,False
15567,amazon_3,ID,barnes_and_noble_5,language,0.147781103849411,textual,False
15568,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.1477764844894409,textual,False
15569,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.147767424583435,textual,False
15570,barnes_and_noble_6,publication_date,half_1,Dimensions,0.1477517783641815,textual,False
15571,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.1477128863334655,textual,False
15572,amazon_2,ISBN_13,imsa_1,name,0.147705465555191,textual,False
15573,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.1476876586675644,textual,False
15574,amazon_2,ISBN_10,goodreads_1,Title,0.1476585268974304,textual,False
15575,goodreads_4,Author,imsa_1,year,0.1476407647132873,textual,False
15576,amazon_1,title,amazon_3,Pages,0.1476319432258606,textual,False
15577,barnes_and_noble_1,language,barnes_and_noble_2,ID,0.1476318687200546,textual,False
15578,amazon_2,Author,barnes_and_noble_5,ISBN13,0.1476313769817352,textual,False
15579,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.1475957930088043,textual,False
15580,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.1475425362586975,textual,False
15581,barnes_and_noble_6,book_format,book_depository_1,Author,0.1475044935941696,textual,False
15582,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.1474994570016861,textual,False
15583,barnes_and_noble_3,ID,goodreads_2,format,0.1474874913692474,textual,False
15584,barnes_and_noble_5,cover,goodreads_4,Author,0.1474805176258087,textual,False
15585,amazon_1,isbn13,barnes_and_noble_5,price,0.1474585831165313,textual,False
15586,amazon_4,rating,barnes_and_noble_3,ID,0.1473740041255951,textual,False
15587,barnes_and_noble_3,ID,goodreads_2,rating,0.147343248128891,textual,False
15588,barnes_and_noble_1,id,barnes_and_noble_4,NOOK_Book,0.1472954899072647,textual,False
15589,goodreads_2,year,goodreads_3,author,0.1472454518079757,textual,False
15590,amazon_4,year,barnes_and_noble_6,publisher,0.1472423374652862,textual,False
15591,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.1472253501415252,textual,False
15592,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.1471906006336212,textual,False
15593,amazon_1,pubyear,amazon_2,ISBN_13,0.147175133228302,textual,False
15594,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.1471468806266784,textual,False
15595,barnes_and_noble_4,ID,goodreads_1,FileName,0.1471352577209472,textual,False
15596,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.1471161991357803,textual,False
15597,amazon_3,price,barnes_and_noble_3,ID,0.1470516324043274,mixed,False
15598,goodreads_2,format,half_1,Author,0.1470219194889068,textual,False
15599,goodreads_4,Format,half_1,ID,0.1470107138156891,textual,False
15600,amazon_2,ISBN_10,amazon_4,year,0.1469967812299728,textual,False
15601,amazon_4,year,goodreads_3,author,0.1469764411449432,textual,False
15602,amazon_3,price,goodreads_1,FileName,0.146966278553009,textual,False
15603,barnes_and_noble_1,authors,goodreads_2,year,0.1469370722770691,textual,False
15604,book_depository_1,Format,imsa_1,ID,0.1469301730394363,textual,False
15605,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.1469014286994934,textual,False
15606,amazon_3,Pages,goodreads_2,author,0.1468797773122787,textual,False
15607,barnes_and_noble_4,ID,book_depository_1,Format,0.1468584984540939,textual,False
15608,amazon_5,authors,barnes_and_noble_5,cover,0.1468429118394851,textual,False
15609,amazon_2,Paperback,amazon_3,Publisher,0.146808385848999,textual,False
15610,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.146806001663208,textual,False
15611,amazon_5,pages,barnes_and_noble_1,title,0.146775335073471,textual,False
15612,barnes_and_noble_2,Author1,goodreads_2,format,0.1467284709215164,textual,False
15613,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.1467095017433166,textual,False
15614,barnes_and_noble_1,authors,goodreads_3,year,0.1467078775167465,textual,False
