,table_a,column_a,table_b,column_b,similarity,type,correct
15008,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1702412068843841,textual,False
15009,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofReviews,0.1702297925949096,textual,False
15010,amazon_5,_id,barnes_and_noble_5,cover,0.1702294051647186,textual,False
15011,amazon_1,isbn13,barnes_and_noble_4,Title,0.17020845413208,textual,False
15012,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.1701889485120773,textual,False
15013,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.1701739132404327,textual,False
15014,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.170163094997406,textual,False
15015,amazon_5,book_format,half_1,ISBN10,0.170156255364418,textual,False
15016,half_1,Publication_Date,imsa_1,author,0.1701284795999527,textual,False
15017,amazon_4,_id,barnes_and_noble_4,Series,0.1701087802648544,textual,False
15018,amazon_2,Shipping Weight,goodreads_4,ISBN_10,0.1700905710458755,textual,False
15019,amazon_5,cur_price,imsa_1,name,0.1700706779956817,textual,False
15020,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.1700078248977661,textual,False
15021,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.1700056046247482,textual,False
15022,amazon_2,ISBN_10,amazon_3,ProductType,0.1699975728988647,textual,False
15023,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.1699509918689727,textual,False
15024,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.1699197888374328,textual,False
15025,amazon_1,isbn13,amazon_2,Series,0.1699196398258209,textual,False
15026,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.1698911786079406,textual,False
15027,amazon_1,series,book_depository_1,ISBN_13,0.1698902994394302,textual,False
15028,amazon_1,authors,goodreads_1,ISBN,0.169848158955574,textual,False
15029,amazon_2,ISBN_13,goodreads_1,NumberofReviews,0.1698350608348846,textual,False
15030,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.169791042804718,textual,False
15031,amazon_2,ISBN_10,amazon_3,price,0.1697445809841156,mixed,False
15032,amazon_1,publisher,barnes_and_noble_1,pages,0.1697232127189636,textual,False
15033,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.1696957945823669,textual,False
15034,amazon_2,Edition,amazon_5,isbn13,0.1696863025426864,textual,False
15035,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,pages,0.1696770191192627,textual,False
15036,barnes_and_noble_5,ID,goodreads_2,rating,0.1696595251560211,textual,False
15037,amazon_5,pages,barnes_and_noble_6,cur_price,0.1696407049894333,textual,False
15038,amazon_2,Author,half_1,ISBN10,0.1696210354566574,textual,False
15039,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.1695671081542968,textual,False
15040,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.1694829165935516,textual,False
15041,amazon_5,old_price,goodreads_3,year,0.1694685518741607,textual,False
15042,half_1,Dimensions,imsa_1,year,0.1694611310958862,textual,False
15043,barnes_and_noble_3,Author,half_1,ISBN10,0.1694210469722747,textual,False
15044,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.1693936437368393,textual,False
15045,barnes_and_noble_1,pages,barnes_and_noble_2,Paperbackprice,0.169363796710968,textual,False
15046,barnes_and_noble_4,Pages,half_1,UsedPrice,0.1692934334278106,textual,False
15047,amazon_4,year,half_1,UsedPrice,0.1692855656147003,textual,False
15048,amazon_5,isbn13,barnes_and_noble_1,authors,0.169282466173172,textual,False
15049,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.1692786514759063,textual,False
15050,goodreads_3,year,half_1,UsedPrice,0.1692715883255005,textual,False
15051,amazon_1,pubday,half_1,ID,0.1692418754100799,textual,False
15052,amazon_5,authors,book_depository_1,_id,0.1692028641700744,textual,False
15053,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.1692016720771789,textual,False
15054,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.1691971123218536,textual,False
15055,amazon_1,edition,amazon_3,ID,0.1691857725381851,mixed,False
15056,amazon_1,pubday,amazon_5,book_format,0.1691846549510955,textual,False
15057,amazon_3,price,barnes_and_noble_5,ISBN-10,0.1691804230213165,mixed,False
15058,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1691742539405822,textual,False
15059,amazon_3,Author,barnes_and_noble_1,isbn13,0.1691272407770156,textual,False
15060,amazon_1,language,barnes_and_noble_1,authors,0.1690369844436645,textual,False
15061,amazon_5,authors,goodreads_4,ISBN_13,0.1690346300601959,textual,False
15062,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.1690243482589721,textual,False
15063,barnes_and_noble_5,ISBN-10,imsa_1,year,0.1690003275871276,mixed,False
15064,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.1689739823341369,numerical,False
15065,amazon_5,isbn13,half_1,NewPrice,0.1689641624689102,textual,False
15066,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.1689533293247223,textual,False
15067,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.1689160019159317,textual,False
15068,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.1689154803752899,textual,False
15069,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.1689114570617675,textual,False
15070,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.1689030826091766,textual,False
15071,amazon_2,Price,barnes_and_noble_1,authors,0.1688223630189895,textual,False
15072,barnes_and_noble_4,Sales_rank,half_1,ID,0.1688166558742523,textual,False
15073,amazon_2,Publication_Date,half_1,ID,0.1688098609447479,textual,False
15074,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.1687794923782348,numerical,False
15075,amazon_2,Sold_by,goodreads_1,ISBN13,0.1686898022890091,textual,False
15076,amazon_4,author,amazon_5,isbn13,0.1686870902776718,textual,False
15077,amazon_2,ISBN_10,goodreads_4,Format,0.1686826199293136,textual,False
15078,barnes_and_noble_1,series,goodreads_1,ISBN,0.1686658412218094,textual,False
15079,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,year,0.1686521768569946,numerical,False
15080,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.1686268001794815,textual,False
15081,amazon_4,format,barnes_and_noble_5,ISBN-10,0.1685486584901809,textual,False
15082,barnes_and_noble_1,isbn13,goodreads_4,Author,0.1685474067926406,textual,False
15083,amazon_2,ASIN,goodreads_1,NumberofRatings,0.1685114204883575,textual,False
15084,barnes_and_noble_5,ISBN13,half_1,ID,0.1684377044439315,textual,False
15085,amazon_5,authors,goodreads_4,_id,0.1684163957834243,textual,False
15086,barnes_and_noble_1,isbn13,half_1,Author,0.1684051901102066,textual,False
15087,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.1684024184942245,numerical,False
15088,amazon_1,publisher,barnes_and_noble_5,pages,0.1684014499187469,textual,False
15089,amazon_5,old_price,barnes_and_noble_5,ID,0.1683585047721862,mixed,False
15090,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.1683463454246521,textual,False
15091,goodreads_4,Format,half_1,ISBN10,0.1683148294687271,textual,False
15092,barnes_and_noble_6,old_price,goodreads_2,year,0.1682938188314438,textual,False
15093,barnes_and_noble_5,ISBN13,half_1,Dimensions,0.1682921051979065,textual,False
15094,amazon_1,isbn13,book_depository_1,_id,0.1682756245136261,numerical,False
15095,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.1682391762733459,textual,False
15096,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.1682226657867431,textual,False
15097,amazon_3,ID,imsa_1,year,0.1681853532791137,mixed,False
15098,amazon_3,ProductType,book_depository_1,ISBN_10,0.1681763231754303,textual,False
15099,amazon_1,isbn13,barnes_and_noble_1,edition,0.1681695282459259,numerical,False
15100,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.1681617200374603,textual,False
15101,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.168147400021553,textual,False
15102,amazon_3,ID,barnes_and_noble_1,pubmonth,0.1681255102157592,textual,False
15103,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.1681209951639175,numerical,False
15104,barnes_and_noble_3,Pages,goodreads_1,FileName,0.1681180298328399,textual,False
15105,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.1681082993745803,textual,False
15106,amazon_1,authors,imsa_1,ID,0.1681038737297058,textual,False
15107,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.1681016385555267,textual,False
15108,amazon_5,authors,goodreads_1,Language,0.1680513024330139,textual,False
15109,barnes_and_noble_1,pubday,half_1,ID,0.1680160015821457,textual,False
15110,amazon_1,isbn13,amazon_3,Author,0.1680016666650772,textual,False
15111,barnes_and_noble_2,Salesrank,imsa_1,author,0.1679084599018097,textual,False
15112,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.167869359254837,textual,False
15113,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1678568124771118,textual,False
15114,barnes_and_noble_5,publisher,goodreads_1,ID,0.1677536070346832,textual,False
15115,amazon_3,ProductType,barnes_and_noble_5,ISBN-10,0.1677066087722778,textual,False
15116,amazon_1,authors,barnes_and_noble_4,ID,0.1676850914955139,textual,False
15117,amazon_1,authors,amazon_3,ProductType,0.1676688343286514,textual,False
15118,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.1676259040832519,textual,False
15119,amazon_3,ID,goodreads_4,Page,0.1676060557365417,textual,False
15120,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Pages,0.1676037162542343,textual,False
15121,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.1675502359867096,numerical,False
15122,amazon_1,pubday,goodreads_4,ISBN_10,0.1675352454185485,textual,False
15123,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.1675179004669189,textual,False
15124,amazon_4,year,barnes_and_noble_6,old_price,0.1675147712230682,textual,False
15125,amazon_1,authors,amazon_4,_id,0.1674599200487136,textual,False
15126,barnes_and_noble_2,Author3,barnes_and_noble_3,ID,0.1674499809741974,textual,False
15127,amazon_5,isbn13,goodreads_1,Publisher,0.167441114783287,textual,False
15128,goodreads_1,PublishDate,half_1,Dimensions,0.167434886097908,textual,False
15129,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.1674025654792785,textual,False
15130,amazon_5,publisher,barnes_and_noble_3,Pages,0.1673726737499237,textual,False
15131,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ID,0.1673238426446914,textual,False
15132,amazon_2,Price,barnes_and_noble_1,series,0.1672877669334411,textual,False
15133,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.1672867834568023,textual,False
15134,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.167254164814949,numerical,False
15135,barnes_and_noble_1,series,goodreads_4,ISBN_10,0.1672538220882415,textual,False
15136,amazon_1,publisher,amazon_5,pages,0.1672240048646927,textual,False
15137,amazon_2,Paperback,goodreads_4,ISBN_10,0.167179137468338,textual,False
15138,amazon_1,isbn13,goodreads_4,Author,0.1671756654977798,textual,False
15139,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.1671296805143356,textual,False
15140,amazon_2,Series,book_depository_1,ISBN_13,0.1670997887849807,textual,False
15141,amazon_2,Sold_by,goodreads_1,FileName,0.1670973449945449,textual,False
15142,amazon_3,Author,book_depository_1,ISBN_10,0.1670954525470733,textual,False
15143,amazon_1,authors,goodreads_1,Format,0.1670940518379211,textual,False
15144,amazon_1,id,barnes_and_noble_5,publisher,0.1670806109905243,textual,False
15145,book_depository_1,Page,half_1,ISBN13,0.1670435518026352,numerical,False
15146,book_depository_1,ID,half_1,Dimensions,0.1670304238796234,textual,False
15147,barnes_and_noble_1,authors,half_1,ISBN13,0.1670217365026474,textual,False
15148,amazon_1,isbn13,half_1,Author,0.1670013219118118,textual,False
15149,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.1669594049453735,mixed,False
15150,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.1669551730155944,textual,False
15151,barnes_and_noble_5,cover,goodreads_4,_id,0.1669547408819198,textual,False
15152,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.1669452041387558,textual,False
15153,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.1669064313173294,textual,False
15154,amazon_5,old_price,half_1,ID,0.1668808162212371,mixed,False
15155,barnes_and_noble_1,id,goodreads_1,FileName,0.1668697297573089,textual,False
15156,amazon_1,series,barnes_and_noble_5,ISBN-10,0.1668616980314254,textual,False
15157,amazon_1,pubyear,amazon_2,Publication_Date,0.1668225824832916,textual,False
15158,amazon_1,authors,goodreads_4,ID,0.1668154895305633,textual,False
15159,amazon_2,Language,barnes_and_noble_5,ISBN13,0.1668144166469574,textual,False
15160,amazon_3,Pages,barnes_and_noble_2,Ratingvalue,0.1668106615543365,textual,False
15161,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.166762426495552,numerical,False
15162,amazon_1,pubyear,barnes_and_noble_5,cover,0.1667592525482177,textual,False
15163,amazon_5,isbn13,barnes_and_noble_2,Publisher,0.1667540371417999,textual,False
15164,goodreads_1,NumberofReviews,goodreads_2,year,0.166696697473526,numerical,False
15165,amazon_1,pages,barnes_and_noble_2,Paperbackprice,0.1666961908340454,textual,False
15166,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN-10,0.1666689664125442,textual,False
15167,barnes_and_noble_4,Author,half_1,ISBN10,0.1666461080312729,textual,False
15168,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.1666114628314972,numerical,False
15169,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.1665946543216705,textual,False
15170,barnes_and_noble_5,cover,barnes_and_noble_6,product_dimensions,0.1665945500135421,textual,False
15171,book_depository_1,ISBN_10,goodreads_4,Format,0.1665465831756591,textual,False
15172,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.1664519608020782,textual,False
15173,barnes_and_noble_1,isbn13,goodreads_2,_id,0.1664278656244278,numerical,False
15174,barnes_and_noble_6,old_price,goodreads_3,year,0.1664272248744964,textual,False
15175,amazon_1,isbn13,half_1,UsedPrice,0.1664119064807891,textual,False
15176,barnes_and_noble_3,Pages,half_1,NewPrice,0.1663979738950729,textual,False
15177,amazon_5,pages,barnes_and_noble_2,Nookbookprice,0.166337788105011,textual,False
15178,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.1663377434015274,numerical,False
15179,amazon_2,ISBN_10,barnes_and_noble_1,authors,0.1663061678409576,textual,False
15180,barnes_and_noble_1,isbn13,book_depository_1,Author,0.1662911027669906,textual,False
15181,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.1662724614143371,textual,False
15182,barnes_and_noble_5,ID,goodreads_1,FileName,0.1662716716527938,textual,False
15183,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1662642955780029,textual,False
15184,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.1662523746490478,textual,False
15185,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.1662327051162719,textual,False
15186,barnes_and_noble_1,isbn13,goodreads_4,Name,0.1662171930074691,textual,False
15187,barnes_and_noble_3,ISBN13,imsa_1,name,0.1661999821662902,textual,False
15188,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.1661855578422546,numerical,False
15189,half_1,ISBN13,imsa_1,name,0.1661575138568878,textual,False
15190,goodreads_1,ISBN,imsa_1,year,0.1661247909069061,mixed,False
15191,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.1660660803318023,textual,False
15192,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1660591512918472,textual,False
15193,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.1660574674606323,numerical,False
15194,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.166013553738594,textual,False
15195,barnes_and_noble_2,ISBN13,half_1,ID,0.1660038232803344,textual,False
15196,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.1659876704216003,textual,False
15197,barnes_and_noble_1,language,barnes_and_noble_2,ISBN13,0.1659722477197647,textual,False
15198,amazon_3,ProductType,half_1,Dimensions,0.1659368276596069,textual,False
15199,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.1659357398748397,textual,False
15200,amazon_1,id,goodreads_1,FileName,0.1658857613801956,textual,False
15201,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.1658152937889099,textual,False
15202,amazon_1,isbn13,barnes_and_noble_6,_id,0.1657951176166534,numerical,False
15203,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.1657165288925171,textual,False
15204,amazon_5,isbn13,half_1,Publisher,0.1656950265169143,textual,False
15205,amazon_2,Shipping Weight,book_depository_1,ISBN_13,0.1656291186809539,textual,False
15206,goodreads_1,NumberofReviews,goodreads_3,year,0.1656179428100586,numerical,False
15207,amazon_5,book_format,goodreads_2,year,0.1656046211719513,textual,False
15208,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.1656018644571304,textual,False
15209,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.1655886173248291,textual,False
15210,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1655392944812774,textual,False
15211,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1654686629772186,textual,False
15212,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.1654252707958221,textual,False
15213,barnes_and_noble_1,pubyear,book_depository_1,Format,0.1654222011566162,textual,False
15214,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.1654136776924133,textual,False
15215,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,ID,0.1653793007135391,numerical,False
15216,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.1653164625167846,textual,False
15217,barnes_and_noble_5,pages,half_1,NewPrice,0.1652993559837341,textual,False
15218,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.1652738451957702,mixed,False
15219,barnes_and_noble_1,pages,half_1,NewPrice,0.1652653813362121,textual,False
15220,amazon_5,isbn13,goodreads_2,year,0.1652016043663025,numerical,False
15221,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.1651483178138733,textual,False
15222,amazon_1,pubmonth,goodreads_1,FileName,0.1651228070259094,textual,False
