,table_a,column_a,table_b,column_b,similarity,type,correct
14237,imdb_3,Duration,walmart_1,directors,0.2190641611814499,textual,False
14238,imdb_3,Creators,metacritic_3,id,0.2190388292074203,textual,False
14239,metacritic_3,starring,metacritic_4,date_released,0.2190374732017517,textual,False
14240,metacritic_4,score,roger_ebert_1,actors,0.2190310657024383,textual,False
14241,imdb_1,Duration,rotten_tomatoes_4,director,0.2190230786800384,textual,False
14242,imdb_3,Year,rotten_tomatoes_2,Creators,0.2190126180648803,textual,False
14243,tmdb_2,duration,walmart_1,name,0.219003826379776,textual,False
14244,rotten_tomatoes_1,Duration,rotten_tomatoes_4,name,0.218987762928009,textual,False
14245,imdb_3,Summary,tmdb_3,_id,0.2189856916666031,textual,False
14246,amazon_1,time,imdb_4,actors,0.2189593911170959,textual,False
14247,imdb_1,Director,rotten_tomatoes_4,certificate,0.2189491093158722,textual,False
14248,metacritic_1,User Rating,rotten_tomatoes_3,review4,0.2189037501811981,textual,False
14249,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.2188994884490966,textual,False
14250,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.2188927233219146,textual,False
14251,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.2188465744256973,textual,False
14252,imdb_3,Creators,metacritic_3,_id,0.2188402563333511,textual,False
14253,imdb_3,Cast,tmdb_3,runtime,0.2188109010457992,textual,False
14254,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.2188030332326889,textual,False
14255,metacritic_1,User Rating,tmdb_4,directors,0.2187949419021606,textual,False
14256,imdb_4,duration,roger_ebert_1,directors,0.2187579870223999,textual,False
14257,metacritic_1,Year,roger_ebert_1,actors,0.2187542170286178,textual,False
14258,metacritic_4,duration,walmart_1,directors,0.2187358140945434,textual,False
14259,rotten_tomatoes_4,runtime,walmart_1,name,0.2187173664569854,textual,False
14260,amazon_1,title,rotten_tomatoes_4,runtime,0.2187065333127975,textual,False
14261,rotten_tomatoes_1,Duration,tmdb_3,actors,0.2187030613422393,textual,False
14262,imdb_1,Cast,tmdb_1,ID,0.2186971604824066,textual,False
14263,imdb_1,Duration,walmart_1,name,0.2186757773160934,textual,False
14264,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.2186682522296905,textual,False
14265,amazon_1,title,roger_ebert_1,id,0.2186673581600189,textual,False
14266,imdb_2,writers,metacritic_1,Year,0.2186299264430999,textual,False
14267,imdb_3,Creators,rotten_tomatoes_3,time,0.2186280339956283,textual,False
14268,amazon_1,id,rotten_tomatoes_1,Cast,0.2186254560947418,textual,False
14269,imdb_4,duration,tmdb_2,director,0.2185842096805572,textual,False
14270,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.2185263335704803,textual,False
14271,rotten_tomatoes_3,time,walmart_1,name,0.218404084444046,textual,False
14272,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.2183764725923538,textual,False
14273,imdb_1,ContentRating,tmdb_4,runtime,0.2183608114719391,textual,False
14274,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.2183373570442199,textual,False
14275,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.2183320671319961,textual,False
14276,amazon_1,title,imdb_3,Duration,0.2182196080684662,textual,False
14277,amazon_1,director,rotten_tomatoes_3,year,0.2182189524173736,textual,False
14278,imdb_3,Creators,rotten_tomatoes_2,ID,0.2182109802961349,textual,False
14279,tmdb_1,director(s),tmdb_2,year,0.2181996405124664,textual,False
14280,imdb_3,Creators,rotten_tomatoes_4,_id,0.2181883305311203,textual,False
14281,imdb_4,duration,rotten_tomatoes_1,Name,0.2181577384471893,textual,False
14282,metacritic_4,duration,rotten_tomatoes_2,Director,0.218095451593399,textual,False
14283,imdb_3,Summary,roger_ebert_1,duration,0.2179611325263977,textual,False
14284,imdb_1,Creator,walmart_1,duration,0.2179154753684997,textual,False
14285,imdb_3,Summary,imdb_4,id,0.2178967297077179,textual,False
14286,imdb_3,Creators,tmdb_3,id,0.2178744375705719,textual,False
14287,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.2178516387939453,textual,False
14288,rotten_tomatoes_4,certificate,tmdb_3,directors,0.2177816182374954,textual,False
14289,imdb_1,Description,metacritic_4,genre,0.2177448123693466,textual,False
14290,rotten_tomatoes_1,Creator,walmart_1,_id,0.2177107185125351,textual,False
14291,imdb_3,Director,metacritic_3,countries,0.2177089899778366,textual,False
14292,imdb_3,Creators,rotten_tomatoes_3,review3,0.2176581621170044,textual,False
14293,metacritic_3,production company,walmart_1,_id,0.217586874961853,textual,False
14294,rotten_tomatoes_1,Duration,walmart_1,directors,0.2175774127244949,textual,False
14295,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.2175018042325973,textual,False
14296,rotten_tomatoes_1,Creator,tmdb_3,_id,0.2174590229988098,textual,False
14297,metacritic_3,production company,tmdb_3,year,0.217425912618637,textual,False
14298,imdb_3,ID,tmdb_1,writer(s),0.217383474111557,textual,False
14299,metacritic_3,production company,tmdb_2,_id,0.2173826694488525,textual,False
14300,imdb_1,Description,tmdb_2,director,0.2173722088336944,textual,False
14301,rotten_tomatoes_1,Year,rotten_tomatoes_2,Creators,0.217321515083313,textual,False
14302,rotten_tomatoes_4,star,tmdb_4,runtime,0.2172722071409225,textual,False
14303,rotten_tomatoes_3,time,tmdb_3,writers,0.2172715216875076,textual,False
14304,rotten_tomatoes_2,Duration,walmart_1,stars,0.217237576842308,textual,False
14305,metacritic_1,Actors,rotten_tomatoes_2,Duration,0.2172057032585144,textual,False
14306,amazon_1,title,metacritic_3,runtime,0.2171765863895416,textual,False
14307,imdb_1,ReleaseDate,imdb_2,director,0.2171755731105804,textual,False
14308,rotten_tomatoes_4,year,tmdb_1,director(s),0.2171607613563537,textual,False
14309,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.2171474397182464,textual,False
14310,imdb_3,Summary,walmart_1,stars,0.2171432822942733,textual,False
14311,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.2170466184616089,textual,False
14312,amazon_1,title,rotten_tomatoes_1,Country,0.2170407176017761,textual,False
14313,amazon_1,title,metacritic_4,duration,0.2170130908489227,textual,False
14314,tmdb_2,director,tmdb_3,revenue,0.2169506251811981,textual,False
14315,imdb_3,Year,rotten_tomatoes_2,Cast,0.2168533205986023,textual,False
14316,amazon_1,title,metacritic_1,Runtime,0.2168417274951934,textual,False
14317,imdb_3,Creators,walmart_1,_id,0.2168218046426773,textual,False
14318,imdb_1,Description,tmdb_1,director(s),0.2167523801326751,textual,False
14319,imdb_1,YearRange,metacritic_1,Director,0.2166899144649505,textual,False
14320,tmdb_4,stars,walmart_1,duration,0.2166889607906341,textual,False
14321,imdb_3,Creators,metacritic_2,_id,0.2166776657104492,textual,False
14322,imdb_1,Cast,metacritic_1,_id,0.2166280746459961,textual,False
14323,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.2165985256433487,textual,False
14324,rotten_tomatoes_4,star,walmart_1,duration,0.2165801376104354,textual,False
14325,amazon_1,director,tmdb_3,revenue,0.2165758311748504,textual,False
14326,rotten_tomatoes_2,Creators,tmdb_3,year,0.2165669500827789,textual,False
14327,metacritic_2,_id,metacritic_3,production company,0.216504693031311,textual,False
14328,imdb_1,Creator,metacritic_4,date_released,0.2165033519268036,textual,False
14329,rotten_tomatoes_1,Year,tmdb_1,director(s),0.2165009677410125,textual,False
14330,imdb_3,Summary,rotten_tomatoes_3,id,0.2164723426103592,textual,False
14331,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.216439887881279,textual,False
14332,amazon_1,title,imdb_3,ID,0.2163919806480407,textual,False
14333,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.2163843214511871,textual,False
14334,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.2163026630878448,textual,False
14335,metacritic_1,Actors,roger_ebert_1,year,0.216292530298233,textual,False
14336,imdb_1,Description,rotten_tomatoes_2,ContentRating,0.2162342369556427,textual,False
14337,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.2162238508462906,textual,False
14338,imdb_2,writers,rotten_tomatoes_2,Year,0.2161989361047744,textual,False
14339,amazon_1,title,rotten_tomatoes_1,Duration,0.2161384373903274,textual,False
14340,imdb_4,actors,metacritic_4,score,0.2160887718200683,textual,False
14341,tmdb_1,director(s),tmdb_3,year,0.2160864770412445,textual,False
14342,rotten_tomatoes_1,Language,tmdb_4,runtime,0.2160010486841201,textual,False
14343,metacritic_4,_id,rotten_tomatoes_1,Creator,0.2159939855337143,textual,False
14344,metacritic_1,Actors,tmdb_1,year,0.2159198522567749,textual,False
14345,imdb_2,writers,metacritic_4,score,0.2159086167812347,textual,False
14346,imdb_3,Creators,rotten_tomatoes_4,runtime,0.2158961594104766,textual,False
14347,metacritic_3,production company,rotten_tomatoes_1,Language,0.2158868908882141,textual,False
14348,amazon_1,title,rotten_tomatoes_1,Id,0.215861365199089,textual,False
14349,imdb_3,Creators,walmart_1,duration,0.2158573567867279,textual,False
14350,metacritic_4,date_released,rotten_tomatoes_3,review2,0.2157942801713943,textual,False
14351,metacritic_3,writers,roger_ebert_1,duration,0.2157486975193023,textual,False
14352,imdb_2,writers,rotten_tomatoes_4,year,0.2157259285449981,textual,False
14353,imdb_2,director,imdb_4,duration,0.2156966030597686,textual,False
14354,amazon_1,time,metacritic_3,production company,0.2156000733375549,textual,False
14355,imdb_3,Creators,tmdb_3,_id,0.2155720740556717,textual,False
14356,imdb_4,id,rotten_tomatoes_1,Cast,0.215569719672203,textual,False
14357,tmdb_4,stars,walmart_1,release_date,0.2155550420284271,textual,False
14358,imdb_1,Creator,tmdb_2,year,0.2155532240867614,textual,False
14359,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.2155436873435974,textual,False
14360,imdb_2,writers,tmdb_1,year,0.2155296206474304,textual,False
14361,rotten_tomatoes_1,Name,walmart_1,duration,0.2155159413814544,textual,False
14362,metacritic_3,runtime,rotten_tomatoes_3,star2,0.2154730856418609,textual,False
14363,imdb_1,Director,rotten_tomatoes_4,audience,0.2154481709003448,textual,False
14364,rotten_tomatoes_2,Duration,rotten_tomatoes_4,name,0.2154414057731628,textual,False
14365,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2154077440500259,textual,False
14366,imdb_1,Description,imdb_2,director,0.2154024243354797,textual,False
14367,metacritic_3,production company,rotten_tomatoes_4,_id,0.2153881192207336,textual,False
14368,roger_ebert_1,duration,tmdb_3,directors,0.2153603434562683,textual,False
14369,metacritic_1,Metascore,rotten_tomatoes_4,director,0.2153314352035522,textual,False
14370,imdb_1,Creator,rotten_tomatoes_4,year,0.2153019905090332,textual,False
14371,imdb_1,YearRange,imdb_4,directors,0.2151920199394226,textual,False
14372,rotten_tomatoes_3,review2,walmart_1,release_date,0.2151817232370376,textual,False
14373,imdb_2,actors,rotten_tomatoes_3,time,0.2151461094617843,textual,False
14374,imdb_3,ID,metacritic_3,production company,0.2151204496622085,textual,False
14375,imdb_1,Description,tmdb_2,stars,0.2151104807853698,textual,False
14376,imdb_3,Creators,metacritic_4,_id,0.2150903046131134,textual,False
14377,imdb_2,year,metacritic_1,Actors,0.2150497734546661,textual,False
14378,imdb_1,Creator,imdb_4,year,0.2150061428546905,textual,False
14379,imdb_3,Director,imdb_4,duration,0.2149675637483596,textual,False
14380,imdb_2,director,rotten_tomatoes_4,tomatoter,0.2149553298950195,textual,False
14381,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.2149378657341003,textual,False
14382,imdb_3,Creators,metacritic_3,score,0.2149000763893127,textual,False
14383,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.2147951275110244,textual,False
14384,imdb_3,Director,roger_ebert_1,duration,0.2147396504878997,textual,False
14385,metacritic_1,Year,rotten_tomatoes_2,Creators,0.2146779298782348,textual,False
14386,imdb_2,ID,metacritic_3,production company,0.2146747559309005,textual,False
14387,metacritic_1,User Rating,metacritic_3,writers,0.2146362364292144,textual,False
14388,imdb_1,Creator,rotten_tomatoes_3,year,0.2146253883838653,textual,False
14389,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2146192491054535,textual,False
14390,amazon_1,year,rotten_tomatoes_1,Cast,0.2145701646804809,textual,False
14391,metacritic_3,production company,rotten_tomatoes_3,id,0.214488536119461,textual,False
14392,amazon_1,time,rotten_tomatoes_2,Creators,0.2144874930381775,textual,False
14393,imdb_3,Summary,metacritic_2,_id,0.2144746780395507,textual,False
14394,imdb_3,Summary,metacritic_1,_id,0.2144719362258911,textual,False
14395,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.2144669294357299,textual,False
14396,metacritic_4,director,tmdb_3,revenue,0.2144334018230438,textual,False
14397,imdb_1,Cast,roger_ebert_1,duration,0.2143984138965606,textual,False
14398,rotten_tomatoes_2,Creators,tmdb_4,year,0.214354783296585,textual,False
14399,imdb_1,Creator,metacritic_3,score,0.2143143713474273,textual,False
14400,imdb_2,writers,tmdb_3,revenue,0.2142388224601745,textual,False
14401,imdb_1,Cast,metacritic_3,_id,0.2141862213611602,textual,False
14402,imdb_4,duration,roger_ebert_1,actors,0.2141113579273224,textual,False
14403,imdb_1,Cast,rotten_tomatoes_1,Description,0.2140904814004898,textual,False
14404,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.214070051908493,textual,False
14405,rotten_tomatoes_3,review2,rotten_tomatoes_4,star,0.2140369415283203,textual,False
14406,metacritic_1,Director,metacritic_3,countries,0.2140185534954071,textual,False
14407,imdb_1,Cast,tmdb_4,_id,0.2140180170536041,textual,False
14408,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.2140151262283325,textual,False
14409,rotten_tomatoes_2,Duration,tmdb_4,directors,0.2140018492937088,textual,False
14410,amazon_1,title,rotten_tomatoes_2,Duration,0.2139949202537536,textual,False
14411,imdb_3,Summary,tmdb_4,_id,0.2139493525028228,textual,False
14412,imdb_3,Duration,roger_ebert_1,directors,0.2139469981193542,textual,False
14413,imdb_3,Cast,rotten_tomatoes_3,time,0.2139435708522796,textual,False
14414,imdb_1,Cast,imdb_3,ID,0.2139262109994888,textual,False
14415,imdb_3,Summary,rotten_tomatoes_4,runtime,0.2139125764369964,textual,False
14416,rotten_tomatoes_4,director,tmdb_2,duration,0.2138874232769012,textual,False
14417,imdb_1,Duration,metacritic_1,Actors,0.2138620018959045,textual,False
14418,metacritic_1,Metascore,walmart_1,directors,0.2138096690177917,textual,False
14419,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.2138068825006485,textual,False
14420,amazon_1,director,rotten_tomatoes_1,Country,0.2137773782014846,textual,False
14421,metacritic_3,production company,roger_ebert_1,id,0.2137552499771118,textual,False
14422,imdb_2,writers,roger_ebert_1,year,0.2137453407049179,textual,False
14423,imdb_2,year,roger_ebert_1,actors,0.2136894166469574,textual,False
14424,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.2136744856834411,textual,False
14425,imdb_3,Duration,imdb_4,directors,0.2136616706848144,textual,False
14426,imdb_3,Duration,tmdb_2,director,0.2135751545429229,textual,False
14427,imdb_1,Duration,tmdb_1,director(s),0.213573545217514,textual,False
14428,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.2135586440563202,textual,False
14429,imdb_1,Creator,tmdb_2,subtext,0.2135217040777206,textual,False
14430,imdb_1,Director,tmdb_3,budget,0.2134760618209839,textual,False
14431,imdb_3,Creators,rotten_tomatoes_2,Summary,0.2134384959936142,textual,False
14432,imdb_1,Description,imdb_4,actors,0.2134214490652084,textual,False
14433,metacritic_3,production company,metacritic_4,_id,0.2134070098400116,textual,False
14434,imdb_4,id,metacritic_3,production company,0.2133577913045883,textual,False
14435,metacritic_1,Metascore,metacritic_3,production company,0.2133164405822754,textual,False
14436,imdb_1,Duration,rotten_tomatoes_2,Creators,0.2132501602172851,textual,False
14437,amazon_1,time,imdb_3,Cast,0.2132188975811004,textual,False
14438,metacritic_4,duration,roger_ebert_1,directors,0.2132076621055603,textual,False
14439,metacritic_2,release_year,rotten_tomatoes_3,review1,0.2131924927234649,textual,False
14440,rotten_tomatoes_2,Creators,tmdb_3,budget,0.2131839841604232,textual,False
14441,rotten_tomatoes_1,Release Date,tmdb_3,writers,0.2131239473819732,textual,False
14442,metacritic_4,duration,tmdb_2,name,0.2130764573812484,textual,False
14443,metacritic_3,production company,rotten_tomatoes_4,runtime,0.2130514532327652,textual,False
14444,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.2130479961633682,textual,False
14445,roger_ebert_1,actors,tmdb_1,year,0.2130281925201416,textual,False
14446,amazon_1,director,rotten_tomatoes_4,year,0.2128941565752029,textual,False
14447,rotten_tomatoes_2,Director,tmdb_3,revenue,0.2127865105867386,textual,False
14448,imdb_3,Creators,rotten_tomatoes_3,review5,0.212768092751503,textual,False
14449,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.2127311080694198,textual,False
14450,imdb_1,Duration,tmdb_4,directors,0.2127097100019455,textual,False
14451,roger_ebert_1,directors,rotten_tomatoes_1,Duration,0.2126637101173401,textual,False
14452,imdb_3,Duration,tmdb_2,name,0.2126619964838028,textual,False
14453,metacritic_4,duration,tmdb_2,director,0.2126232832670211,textual,False
14454,rotten_tomatoes_1,Cast,tmdb_2,year,0.2125042676925659,textual,False
14455,imdb_2,actors,tmdb_4,runtime,0.2124155163764953,textual,False
14456,imdb_2,director,metacritic_2,release_year,0.2122852355241775,textual,False
14457,imdb_4,directors,metacritic_4,duration,0.2122210264205932,textual,False
14458,tmdb_3,writers,tmdb_4,runtime,0.212208941578865,textual,False
14459,amazon_1,title,imdb_1,Duration,0.2122019827365875,textual,False
14460,imdb_4,actors,metacritic_4,duration,0.2121958881616592,textual,False
