,table_a,column_a,table_b,column_b,similarity,type,correct
7942,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.1850746721029281,textual,False
7943,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1849616169929504,textual,False
7944,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.1848717778921127,textual,False
7945,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.1848403066396713,textual,False
7946,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.1847694814205169,textual,False
7947,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.1847138404846191,textual,False
7948,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.1845945566892624,textual,False
7949,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.184565007686615,textual,False
7950,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.1842026114463806,textual,False
7951,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.1841808855533599,textual,False
7952,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.1841771006584167,textual,False
7953,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.1840860545635223,textual,False
7954,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.184081569314003,textual,False
7955,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.1840415447950363,textual,False
7956,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.1836243569850921,textual,False
7957,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.183051198720932,textual,False
7958,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.1829724311828613,textual,False
7959,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.1829336583614349,textual,False
7960,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.1829232573509216,textual,False
7961,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.1829096674919128,textual,False
7962,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.1826598048210144,textual,False
7963,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.1825222074985504,textual,False
7964,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.1824068874120712,textual,False
7965,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.1822628080844879,textual,False
7966,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CodeCommitteeCode,0.1822566837072372,textual,False
7967,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1821931451559066,textual,False
7968,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.1821787357330322,textual,False
7969,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1816810220479965,textual,False
7970,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.181612342596054,textual,False
7971,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.1815723478794098,textual,False
7972,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.1814715415239334,textual,False
7973,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.1814413666725158,textual,False
7974,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.1814351081848144,textual,False
7975,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.1814132630825042,textual,False
7976,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.1812445521354675,textual,False
7977,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.1811483800411224,textual,False
7978,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.1810263395309448,textual,False
7979,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.1807077825069427,textual,False
7980,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.180594190955162,textual,False
7981,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1805087924003601,textual,False
7982,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.1803575158119201,textual,False
7983,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.1803550273180008,textual,False
7984,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1803187131881714,textual,False
7985,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.1801749318838119,textual,False
7986,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.1801683604717254,textual,False
7987,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1801610440015792,textual,False
7988,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1799757927656173,textual,False
7989,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.1797418743371963,textual,False
7990,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1796839982271194,textual,False
7991,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.1796384155750274,textual,False
7992,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.1794269382953643,textual,False
7993,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.1793652176856994,textual,False
7994,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.1792757660150528,textual,False
7995,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.1790403127670288,textual,False
7996,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.1788683384656906,textual,False
7997,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1787683516740799,textual,False
7998,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.1784737855195999,textual,False
7999,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,App Name,0.1783707588911056,textual,False
8000,cihr_co-applicant_0,Province,cihr_co-applicant_7,Research Title,0.1783480793237686,textual,False
8001,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.1782112270593643,textual,False
8002,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.1780803948640823,textual,False
8003,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.1780466139316558,textual,False
8004,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1779094934463501,textual,False
8005,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.1778369545936584,textual,False
8006,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.1776896268129348,textual,False
8007,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.1776398569345474,textual,False
8008,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.1776213645935058,textual,False
8009,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.1775257736444473,textual,False
8010,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.1774102300405502,textual,False
8011,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.1772820651531219,textual,False
8012,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.1769419610500335,textual,False
8013,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.176930621266365,textual,False
8014,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1768774390220642,textual,False
8015,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.1768568158149719,textual,False
8016,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1767188310623169,textual,False
8017,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.1767127513885498,textual,False
8018,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.1766911149024963,textual,False
8019,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.1766136139631271,textual,False
8020,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1766009032726287,textual,False
8021,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.176539808511734,textual,False
8022,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.1764287203550338,textual,False
8023,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.1763782203197479,textual,False
8024,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.1763730198144912,textual,False
8025,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.1763327121734619,textual,False
8026,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.176292598247528,textual,False
8027,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.17620450258255,textual,False
8028,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.176194429397583,textual,False
8029,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.1758121848106384,textual,False
8030,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1757920235395431,textual,False
8031,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.1757336556911468,textual,False
8032,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.1756737232208252,textual,False
8033,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.1754619777202606,textual,False
8034,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.1754452139139175,textual,False
8035,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.1753857880830764,textual,False
8036,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.1751600503921508,textual,False
8037,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.1751458942890167,textual,False
8038,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.1750375926494598,textual,False
8039,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.17490054666996,textual,False
8040,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.1748712062835693,textual,False
8041,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.1748637109994888,textual,False
8042,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.174764335155487,textual,False
8043,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.174687922000885,textual,False
8044,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.1743398755788803,textual,False
8045,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.1741613894701004,textual,False
8046,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1741402298212051,textual,False
8047,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.1741348057985305,textual,False
8048,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.1739829778671264,textual,False
8049,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.1738076359033584,textual,False
8050,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.173757404088974,textual,False
8051,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1736451387405395,textual,False
8052,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.1735319048166275,textual,False
8053,cihr_co-applicant_6,Province,cihr_co-applicant_7,Research Title,0.1735258102416992,textual,False
8054,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.1734675168991089,textual,False
8055,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.1734253168106079,textual,False
8056,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.1732228994369506,textual,False
8057,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.1730674505233764,textual,False
8058,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1730453670024871,textual,False
8059,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.1730389893054962,textual,False
8060,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.1728647351264953,textual,False
8061,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.1725632697343826,textual,False
8062,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.1721561104059219,textual,False
8063,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.1719835102558136,textual,False
8064,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.1716987788677215,textual,False
8065,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.1716582328081131,textual,False
8066,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1715674400329589,textual,False
8067,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.1713957786560058,textual,False
8068,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1712864637374878,textual,False
8069,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.1712370365858078,textual,False
8070,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1711886972188949,textual,False
8071,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.171045109629631,textual,False
8072,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.1708962321281433,textual,False
8073,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.1708796471357345,textual,False
8074,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.1708654165267944,textual,False
8075,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.1708544641733169,textual,False
8076,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1707941591739654,textual,False
8077,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.170667752623558,textual,False
8078,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1706585586071014,textual,False
8079,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.1705027669668197,textual,False
8080,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.1703204661607742,textual,False
8081,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1701720803976059,textual,False
8082,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.1699959337711334,textual,False
8083,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.1699496209621429,textual,False
8084,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.1697623133659362,textual,False
8085,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.1697478741407394,textual,False
8086,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.1694161593914032,textual,False
8087,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.1693706512451172,textual,False
8088,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.1692288070917129,textual,False
8089,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1688526570796966,textual,False
8090,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.1687404066324234,textual,False
8091,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.1684350073337555,textual,False
8092,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1683056205511093,textual,False
8093,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.1681968867778778,textual,False
8094,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.1681444346904754,textual,False
8095,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.1679549515247345,textual,False
8096,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.1679549515247345,textual,False
8097,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.1679544746875763,textual,False
8098,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.1679441183805465,textual,False
8099,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.1678948849439621,textual,False
8100,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1677959114313125,textual,False
8101,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.1676906049251556,textual,False
8102,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.1676853895187378,textual,False
8103,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.16716268658638,textual,False
8104,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1670865416526794,textual,False
8105,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.1670427173376083,textual,False
8106,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.1669584661722183,textual,False
8107,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.1669135391712188,textual,False
8108,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.1667537540197372,textual,False
8109,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1665681004524231,textual,False
8110,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.1663780361413955,textual,False
8111,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.1662485897541046,textual,False
8112,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1660840660333633,textual,False
8113,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1655585914850235,textual,False
8114,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.1653207242488861,textual,False
8115,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Org ID,0.1650431007146835,textual,False
