,table_a,column_a,table_b,column_b,similarity,type,correct
6298,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2343046218156814,textual,False
6299,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.2342883348464965,textual,False
6300,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2342316061258316,textual,False
6301,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2342168092727661,textual,False
6302,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2342115640640258,textual,False
6303,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2342042624950409,textual,False
6304,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2341855317354202,textual,False
6305,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.2341806590557098,textual,False
6306,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.2341624349355697,textual,False
6307,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2341304272413253,textual,False
6308,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Area,0.2340894937515258,textual,False
6309,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.234064906835556,textual,False
6310,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.2340198457241058,textual,False
6311,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.2339001595973968,textual,False
6312,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.2338825613260269,textual,False
6313,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2338610589504242,textual,False
6314,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2338010668754577,textual,False
6315,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.2337519526481628,textual,False
6316,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,TitreApplicationTitle,0.2337467968463897,textual,False
6317,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.2337341010570526,textual,False
6318,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.2337077409029007,textual,False
6319,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2336873710155487,textual,False
6320,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2336406111717224,textual,False
6321,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CodeCommitteeCode,0.2336074262857437,textual,False
6322,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2335803806781768,textual,False
6323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2334675192832946,textual,False
6324,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.2334268540143966,textual,False
6325,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2334040999412536,textual,False
6326,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2333952933549881,textual,False
6327,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.2333917021751403,textual,False
6328,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.2333730906248092,textual,False
6329,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.233330562710762,textual,False
6330,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.2332573980093002,textual,False
6331,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2332408726215362,textual,False
6332,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.2332181334495544,textual,False
6333,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.2331437766551971,textual,False
6334,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2331222295761108,textual,False
6335,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2330875694751739,textual,False
6336,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2330460250377655,textual,False
6337,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.2329698055982589,textual,False
6338,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2329473197460174,textual,False
6339,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2329358756542205,textual,False
6340,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2329197525978088,textual,False
6341,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2329173386096954,textual,False
6342,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.2328076362609863,textual,False
6343,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.2327803373336792,textual,False
6344,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.232748657464981,textual,False
6345,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.2327334880828857,textual,False
6346,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2327276468276977,textual,False
6347,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2327023297548294,textual,False
6348,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.2326899170875549,textual,False
6349,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Funding Category,0.2326563596725464,textual,False
6350,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.2326098680496215,textual,False
6351,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.2325661778450012,textual,False
6352,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2325440645217895,textual,False
6353,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.2324980348348617,textual,False
6354,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2324442863464355,textual,False
6355,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2324344962835312,textual,False
6356,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2324196100234985,textual,False
6357,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.2324131429195404,textual,False
6358,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.2323892414569854,textual,False
6359,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.2323593497276306,textual,False
6360,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2323293089866638,textual,False
6361,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Committee Title,0.2322709262371063,textual,False
6362,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.2322449386119842,textual,False
6363,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.2322412431240081,textual,False
6364,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.2322356104850769,textual,False
6365,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.2321654111146927,textual,False
6366,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2321543395519256,textual,False
6367,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.2321536242961883,textual,False
6368,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.2321459949016571,textual,False
6369,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2321272194385528,textual,False
6370,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.232100248336792,textual,False
6371,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.2320532798767089,textual,False
6372,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.2320331931114196,textual,False
6373,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2319550812244415,textual,False
6374,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.2319395393133163,textual,False
6375,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2319348454475402,textual,False
6376,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.2318865358829498,textual,False
6377,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.2317728102207183,textual,False
6378,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.231757715344429,textual,False
6379,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2317462563514709,textual,False
6380,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2317456901073455,textual,False
6381,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2317120432853698,textual,False
6382,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.2316715717315673,textual,False
6383,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.2316711843013763,textual,False
6384,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.2315703481435775,textual,False
6385,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2315278053283691,textual,False
6386,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2315120697021484,textual,False
6387,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.2314893007278442,textual,False
6388,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.231488823890686,textual,False
6389,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2314769625663757,textual,False
6390,cihr_co-applicant_0,Province,cihr_co-applicant_11,CodeCommitteeCode,0.2314350754022598,textual,False
6391,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.2314253747463226,textual,False
6392,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.2314239293336868,textual,False
6393,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.2313727140426635,textual,False
6394,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.231339156627655,textual,False
6395,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.2313330769538879,textual,False
6396,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.2313203811645507,textual,False
6397,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.2312837392091751,textual,False
6398,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.231202557682991,textual,False
6399,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2312015295028686,textual,False
6400,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.2310992926359176,textual,False
6401,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CodeCommitteeCode,0.2309921830892563,textual,False
6402,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2309893071651458,textual,False
6403,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2309823036193847,textual,False
6404,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.2309469878673553,textual,False
6405,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2309032082557678,textual,False
6406,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.2307990491390228,textual,False
6407,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.2307961136102676,textual,False
6408,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2307330071926117,textual,False
6409,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2307128012180328,textual,False
6410,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.2306646257638931,textual,False
6411,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2306224703788757,textual,False
6412,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2305173873901367,textual,False
6413,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2305111289024353,textual,False
6414,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2304720282554626,textual,False
6415,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2304605543613433,textual,False
6416,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.230337768793106,textual,False
6417,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2302922308444976,textual,False
6418,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2302745878696441,textual,False
6419,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2302486300468444,textual,False
6420,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2302347421646118,textual,False
6421,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2302333712577819,textual,False
6422,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.2302268147468567,textual,False
6423,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.2302155494689941,textual,False
6424,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.23014697432518,textual,False
6425,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2301096618175506,textual,False
6426,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2300954014062881,textual,False
6427,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.2300801128149032,textual,False
6428,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2300242185592651,textual,False
6429,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.2299946695566177,textual,False
6430,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.2299658954143524,textual,False
6431,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2298900485038757,textual,False
6432,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.2297845482826233,textual,False
6433,cihr_co-applicant_0,Province,cihr_co-applicant_10,Areas of Study,0.229777991771698,textual,False
6434,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.229730486869812,textual,False
6435,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2297052145004272,textual,False
6436,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.2296810299158096,textual,False
6437,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2296386957168579,textual,False
6438,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.2295859903097152,textual,False
6439,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.2295529246330261,textual,False
6440,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.2295486032962799,textual,False
6441,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2294799983501434,textual,False
6442,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program ID,0.2293707728385925,textual,False
6443,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.2293355464935302,textual,False
6444,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.2293289005756378,textual,False
6445,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2293221950531005,textual,False
6446,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.2293086349964141,textual,False
6447,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.2292942404747009,textual,False
6448,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.2291567921638488,textual,False
6449,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2291318327188491,textual,False
6450,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2290903180837631,textual,False
6451,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2290767580270767,textual,False
6452,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.2290633767843246,textual,False
6453,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.2290081083774566,textual,False
6454,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2289946228265762,textual,False
6455,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2289515435695648,textual,False
6456,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.2289247959852218,textual,False
6457,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.2288719117641449,textual,False
6458,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.228784829378128,textual,False
6459,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.2287592589855194,textual,False
6460,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.2287589609622955,textual,False
6461,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2287481725215912,textual,False
6462,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.2287467420101165,textual,False
6463,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.228655993938446,textual,False
6464,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2286447137594223,textual,False
6465,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2286330461502075,textual,False
6466,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2286019027233123,textual,False
6467,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2285703420639038,textual,False
6468,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2285468131303787,textual,False
6469,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.2284931093454361,textual,False
6470,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.2284837812185287,textual,False
6471,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2284338623285293,textual,False
6472,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.2284179776906967,textual,False
6473,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.2284047901630401,textual,False
6474,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2283943891525268,textual,False
6475,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.2282947152853012,textual,False
6476,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.2282187044620514,textual,False
