,table_a,column_a,table_b,column_b,similarity,type,correct
6361,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.1955832839012146,textual,False
6362,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Class,0.1955572366714477,textual,False
6363,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.1955277174711227,textual,False
6364,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.1954245716333389,textual,False
6365,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.195412203669548,textual,False
6366,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.1953828632831573,textual,False
6367,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.195144921541214,textual,False
6368,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.1950616687536239,textual,False
6369,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.1950184553861618,textual,False
6370,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.1948828250169754,textual,False
6371,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.1947238147258758,textual,False
6372,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.194709911942482,textual,False
6373,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.1946583688259124,textual,False
6374,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.194493755698204,textual,False
6375,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1944891959428787,textual,False
6376,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.1944537311792373,textual,False
6377,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.1942842304706573,textual,False
6378,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.194282665848732,textual,False
6379,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.1942784190177917,textual,False
6380,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.194270834326744,textual,False
6381,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.1942526400089264,textual,False
6382,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.1942326128482818,textual,False
6383,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.1942151486873626,textual,False
6384,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.1941839307546615,textual,False
6385,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.1941712200641632,textual,False
6386,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,App Name,0.1941624879837036,textual,False
6387,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.1941063404083252,textual,False
6388,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.1939207017421722,textual,False
6389,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.1938364058732986,textual,False
6390,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.1936629712581634,textual,False
6391,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.1936442852020263,textual,False
6392,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1936062425374984,textual,False
6393,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.1935395002365112,textual,False
6394,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.1935322135686874,textual,False
6395,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.1934915781021118,textual,False
6396,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.1934895515441894,textual,False
6397,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.1934867799282074,textual,False
6398,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AreasOfScienceEN,0.1934574097394943,textual,False
6399,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.1934313923120498,textual,False
6400,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.1934202909469604,textual,False
6401,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.1933474242687225,textual,False
6402,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.1932751238346099,textual,False
6403,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.1932598948478698,textual,False
6404,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.1932376027107238,textual,False
6405,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.1932149529457092,textual,False
6406,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.1932091563940048,textual,False
6407,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.1931143999099731,textual,False
6408,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.1930419951677322,textual,False
6409,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Code,0.1930092275142669,textual,False
6410,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.1929973810911178,textual,False
6411,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.1929915249347686,textual,False
6412,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.1929686069488525,textual,False
6413,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.192950814962387,textual,False
6414,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Province,0.1928765773773193,textual,False
6415,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1928535848855972,textual,False
6416,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1928445696830749,textual,False
6417,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.192817211151123,textual,False
6418,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.1927757859230041,textual,False
6419,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1926844865083694,textual,False
6420,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.1926684081554412,textual,False
6421,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.1926544308662414,textual,False
6422,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.1926328688859939,textual,False
6423,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.1925970464944839,textual,False
6424,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.192577451467514,textual,False
6425,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.1925670802593231,textual,False
6426,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1924115568399429,textual,False
6427,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1923927664756775,textual,False
6428,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.1923910528421402,textual,False
6429,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.1923587769269943,textual,False
6430,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.1922952979803085,textual,False
6431,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.1922535002231598,textual,False
6432,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.1922388076782226,textual,False
6433,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.1921811997890472,textual,False
6434,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.1921559274196624,textual,False
6435,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.1920916587114334,textual,False
6436,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.1919642984867096,textual,False
6437,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Grant Type,0.1919506192207336,textual,False
6438,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.1919059455394745,textual,False
6439,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.1918948143720626,textual,False
6440,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.1918666511774063,textual,False
6441,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.1917853951454162,textual,False
6442,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.1917760223150253,textual,False
6443,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.1916952431201934,textual,False
6444,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.1916732341051101,textual,False
6445,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.1916240006685257,textual,False
6446,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.1915441751480102,textual,False
6447,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.1913936287164688,textual,False
6448,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.1913869827985763,textual,False
6449,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.1912944912910461,textual,False
6450,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.1911011189222335,textual,False
6451,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.1910896897315979,textual,False
6452,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.1910573095083236,textual,False
6453,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.1909380853176117,textual,False
6454,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.1908850669860839,textual,False
6455,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.190883457660675,textual,False
6456,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.1908444166183471,textual,False
6457,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.1908144205808639,textual,False
6458,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.190801739692688,textual,False
6459,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.1907986104488372,textual,False
6460,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.1907784938812255,textual,False
6461,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.190761998295784,textual,False
6462,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.190759927034378,textual,False
6463,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.1907549053430557,textual,False
6464,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.1907458901405334,textual,False
6465,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.1907340586185455,textual,False
6466,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.1906433701515197,textual,False
6467,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.1906290650367736,textual,False
6468,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1905830651521682,textual,False
6469,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.1905532032251358,textual,False
6470,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1905341893434524,textual,False
6471,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.1904927492141723,textual,False
6472,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.1904432624578476,textual,False
6473,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1903800964355468,textual,False
6474,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.190213531255722,textual,False
6475,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.1901471763849258,textual,False
6476,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.190118059515953,textual,False
6477,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.1900936812162399,textual,False
6478,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,AppTitle,0.1900437921285629,textual,False
6479,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1900280863046646,textual,False
6480,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.1899151653051376,textual,False
6481,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.1899038553237915,textual,False
6482,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.1898902803659439,textual,False
6483,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.1898552626371383,textual,False
6484,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.1898418962955474,textual,False
6485,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.1897921413183212,textual,False
6486,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.1897749453783035,textual,False
6487,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.1896924376487732,textual,False
6488,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.1896529197692871,textual,False
6489,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.189620554447174,textual,False
6490,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.1895048022270202,textual,False
6491,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.1895017176866531,textual,False
6492,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.1894662231206894,textual,False
6493,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.1894522607326507,textual,False
6494,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.1893854141235351,textual,False
6495,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.1893549412488937,textual,False
6496,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.1893420815467834,textual,False
6497,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.1893205195665359,textual,False
6498,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.1893157958984375,textual,False
6499,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program ID,0.1892623454332351,textual,False
6500,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.1892542839050293,textual,False
6501,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.1892389059066772,textual,False
6502,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.1892116963863372,textual,False
6503,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.1891578435897827,textual,False
6504,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1891150176525116,textual,False
6505,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program Name,0.1890107542276382,textual,False
6506,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.1890003681182861,textual,False
6507,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.1889978945255279,textual,False
6508,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,FundingTypeEN,0.1889485716819763,textual,False
6509,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.1889220774173736,textual,False
6510,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.1888817101716995,textual,False
6511,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.1888668686151504,textual,False
6512,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.1888274848461151,textual,False
6513,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.1888103783130645,textual,False
6514,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.1888063699007034,textual,False
6515,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.1887015253305435,textual,False
6516,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.1885730773210525,textual,False
6517,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.1885403841733932,textual,False
6518,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.1884896457195282,textual,False
6519,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1883289813995361,textual,False
6520,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.1883116066455841,textual,False
6521,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Country,0.1883063912391662,textual,False
6522,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.1882904767990112,textual,False
6523,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1882521212100982,textual,False
6524,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.1881889998912811,textual,False
6525,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.188117504119873,textual,False
6526,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.1880706846714019,textual,False
6527,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.1880289763212204,textual,False
6528,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.1879467964172363,textual,False
6529,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.1879094988107681,textual,False
6530,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.1878740340471267,textual,False
6531,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.1878606528043747,textual,False
6532,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.1877819299697876,textual,False
6533,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1877543330192566,textual,False
6534,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.1877221763134002,textual,False
6535,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.1877066045999527,textual,False
6536,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.1876450479030609,textual,False
6537,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.187585100531578,textual,False
6538,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.1875120997428894,textual,False
6539,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.1874614655971527,textual,False
