,table_a,column_a,table_b,column_b,similarity,type,correct
10021,amazon_1,isbn13,barnes_and_noble_2,Author3,0.0632193610072135,textual,False
10022,barnes_and_noble_2,ID,half_1,NewPrice,0.0632143840193748,textual,False
10023,amazon_2,ASIN,amazon_5,title,0.0632105767726898,textual,False
10024,goodreads_1,ISBN,goodreads_3,year,0.0631812959909439,textual,False
10025,goodreads_1,ISBN,goodreads_2,author,0.0631756410002708,textual,False
10026,book_depository_1,Author,goodreads_4,_id,0.0631653070449829,textual,False
10027,amazon_1,id,barnes_and_noble_6,product_dimensions,0.0631525292992591,textual,False
10028,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.0631242468953132,textual,False
10029,amazon_1,edition,barnes_and_noble_2,Author1,0.0631211996078491,textual,False
10030,amazon_5,isbn13,imsa_1,_id,0.0631119310855865,numerical,False
10031,amazon_3,Pages,book_depository_1,ISBN_13,0.0631075724959373,numerical,False
10032,amazon_3,ProductType,goodreads_1,Rating,0.0630969032645225,textual,False
10033,barnes_and_noble_4,Series,goodreads_1,Language,0.0630895942449569,textual,False
10034,barnes_and_noble_5,pages,half_1,Author,0.0630874782800674,textual,False
10035,amazon_4,rating,half_1,Author,0.0630779266357421,textual,False
10036,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.0630571991205215,textual,False
10037,amazon_2,ASIN,imsa_1,author,0.0630536451935768,textual,False
10038,amazon_2,Shipping Weight,amazon_3,ISBN,0.0630328878760337,textual,False
10039,book_depository_1,Language,goodreads_1,Rating,0.0630175769329071,textual,False
10040,amazon_5,authors,half_1,Dimensions,0.0629822388291359,textual,False
10041,amazon_2,ISBN_10,goodreads_4,Name,0.0629691779613494,textual,False
10042,barnes_and_noble_4,Pages,book_depository_1,Author,0.0629595220088958,textual,False
10043,amazon_2,Edition,barnes_and_noble_1,publisher,0.0629558935761451,textual,False
10044,goodreads_1,ID,goodreads_2,author,0.0629502311348915,textual,False
10045,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.0629308596253395,textual,False
10046,amazon_1,isbn13,amazon_4,format,0.0629302412271499,textual,False
10047,amazon_3,PublicationDate,goodreads_3,_id,0.0628875344991684,textual,False
10048,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.0628873258829116,textual,False
10049,barnes_and_noble_2,ID,half_1,Pages,0.0628815293312072,numerical,False
10050,amazon_1,authors,barnes_and_noble_6,title,0.0628714635968208,textual,False
10051,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.0628573819994926,textual,False
10052,amazon_2,Publication_Date,barnes_and_noble_4,Hardcover,0.0628441870212555,textual,False
10053,amazon_5,book_format,goodreads_3,_id,0.0628441721200943,textual,False
10054,goodreads_1,FileName,goodreads_3,_id,0.0628295838832855,textual,False
10055,amazon_2,Title,barnes_and_noble_6,authors,0.0628280490636825,textual,False
10056,amazon_3,Title,barnes_and_noble_2,Ratingscount,0.0628252029418945,textual,False
10057,amazon_3,price,barnes_and_noble_5,ISBN-10,0.0628196969628334,mixed,False
10058,barnes_and_noble_1,publisher,barnes_and_noble_4,Author,0.0628040805459022,textual,False
10059,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.0627672523260116,textual,False
10060,barnes_and_noble_4,Series,half_1,Author,0.0627433732151985,textual,False
10061,amazon_1,isbn13,half_1,NewPrice,0.0627346560359001,textual,False
10062,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.0627247765660286,textual,True
10063,amazon_2,Edition,barnes_and_noble_3,ID,0.0626944303512573,textual,False
10064,barnes_and_noble_5,language,goodreads_3,name,0.0626705139875412,textual,False
10065,book_depository_1,ISBN_13,half_1,Author,0.0626639574766159,textual,False
10066,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,title,0.0626493766903877,textual,False
10067,amazon_5,publisher,half_1,Pages,0.0626476481556892,textual,False
10068,amazon_1,id,goodreads_1,PageCount,0.0626250132918357,numerical,False
10069,amazon_4,rating,barnes_and_noble_2,ISBN13,0.0625760406255722,numerical,False
10070,barnes_and_noble_4,Hardcover,book_depository_1,ID,0.0625752508640289,textual,False
10071,amazon_2,Paperback,amazon_5,_id,0.0624941773712635,textual,False
10072,barnes_and_noble_6,cur_price,half_1,ISBN13,0.0624746903777122,textual,False
10073,amazon_3,Publisher,goodreads_2,format,0.0624599866569042,textual,False
10074,amazon_2,ID,book_depository_1,Author,0.0624558664858341,textual,False
10075,amazon_1,publisher,half_1,ID,0.06242486089468,textual,False
10076,barnes_and_noble_2,Author3,barnes_and_noble_5,price,0.0624232664704322,textual,False
10077,goodreads_1,NumberofRatings,goodreads_3,_id,0.0624201521277427,numerical,False
10078,amazon_2,Publisher,goodreads_1,NumberofRatings,0.0624169260263443,textual,False
10079,barnes_and_noble_1,language,barnes_and_noble_3,Author,0.0624005421996116,textual,False
10080,amazon_1,pubyear,half_1,Publisher,0.0623824410140514,textual,False
10081,amazon_3,Pages,goodreads_2,year,0.0623802132904529,numerical,False
10082,amazon_2,Shipping Weight,imsa_1,_id,0.0623668394982814,textual,False
10083,amazon_1,pubmonth,goodreads_3,_id,0.062360655516386,numerical,False
10084,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.0623605623841285,textual,False
10085,barnes_and_noble_2,Publisher,goodreads_4,Name,0.0623501054942607,textual,False
10086,barnes_and_noble_1,publisher,goodreads_1,Format,0.0623500682413578,textual,False
10087,barnes_and_noble_5,ID,imsa_1,ID,0.0623390935361385,textual,True
10088,amazon_2,Publication_Date,amazon_5,_id,0.0623373091220855,textual,False
10089,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.0623206086456775,mixed,False
10090,amazon_3,ProductType,half_1,ISBN10,0.0622998252511024,textual,False
10091,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.0622970387339592,textual,False
10092,goodreads_1,NumberofReviews,half_1,UsedPrice,0.0622820556163787,textual,False
10093,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.0622518621385097,mixed,False
10094,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.0622269846498966,textual,False
10095,amazon_2,Author,barnes_and_noble_6,publisher,0.0621853731572628,textual,False
10096,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.0621770732104778,textual,False
10097,amazon_1,pages,barnes_and_noble_3,Publisher,0.062093298882246,textual,False
10098,amazon_5,publisher,goodreads_1,Rating,0.0620476230978965,textual,False
10099,barnes_and_noble_2,Ratingvalue,imsa_1,name,0.0620410367846488,textual,False
10100,amazon_2,Series,goodreads_1,SecondAuthor,0.0620261803269386,textual,False
10101,barnes_and_noble_1,authors,half_1,Publisher,0.0619869455695152,textual,False
10102,amazon_4,rating,barnes_and_noble_2,PublicationDate,0.0619479492306709,textual,False
10103,amazon_3,price,barnes_and_noble_6,authors,0.0619398616254329,textual,False
10104,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.0618807114660739,textual,False
10105,amazon_1,authors,barnes_and_noble_5,ID,0.061857983469963,textual,False
10106,amazon_1,language,barnes_and_noble_2,Publisher,0.0618327111005783,textual,False
10107,amazon_1,pubyear,goodreads_3,_id,0.0618282333016395,numerical,False
10108,amazon_5,cur_price,imsa_1,author,0.0618167668581008,textual,False
10109,amazon_1,title,amazon_3,ID,0.061811164021492,textual,False
10110,barnes_and_noble_2,ISBN13,goodreads_3,author,0.0617778599262237,textual,False
10111,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.0617743916809558,textual,False
10112,amazon_2,Paperback,amazon_5,authors,0.0617739185690879,textual,False
10113,amazon_3,ID,goodreads_1,FirstAuthor,0.0617653243243694,textual,False
10114,amazon_5,book_format,barnes_and_noble_3,Pages,0.0617639049887657,textual,False
10115,amazon_1,pubmonth,barnes_and_noble_2,Author2,0.0617544427514076,textual,False
10116,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.0617294311523437,textual,False
10117,barnes_and_noble_4,Title,goodreads_1,Publisher,0.0617100112140178,textual,False
10118,amazon_1,pubday,barnes_and_noble_2,Pages,0.0617082193493843,textual,False
10119,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.0617045126855373,textual,False
10120,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.0616781525313854,textual,False
10121,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.0616754479706287,textual,False
10122,amazon_5,cur_price,barnes_and_noble_3,Dimensions,0.0616586543619632,textual,False
10123,amazon_3,ProductType,imsa_1,name,0.0616579204797744,textual,False
10124,amazon_5,authors,goodreads_4,_id,0.0616305582225322,textual,False
10125,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0616212971508502,numerical,False
10126,barnes_and_noble_5,title,goodreads_1,Rating,0.0615817010402679,textual,False
10127,barnes_and_noble_3,Author,book_depository_1,ISBN_10,0.0615766122937202,textual,False
10128,amazon_1,language,barnes_and_noble_3,ID,0.061541348695755,textual,False
10129,amazon_3,Publisher,barnes_and_noble_2,Ratingvalue,0.0615337714552879,textual,False
10130,amazon_2,Paperback,amazon_5,product_dimensions,0.0615305304527282,textual,False
10131,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.0615043118596077,textual,False
10132,barnes_and_noble_6,publisher,half_1,NewPrice,0.061497014015913,textual,False
10133,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.0614920631051063,textual,False
10134,goodreads_1,ThirdAuthor,half_1,Dimensions,0.0614893995225429,textual,False
10135,amazon_3,ProductType,goodreads_4,ISBN_13,0.0614701583981514,textual,False
10136,goodreads_1,NumberofRatings,half_1,UsedPrice,0.0614369586110115,textual,False
10137,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.0614299699664115,numerical,False
10138,barnes_and_noble_4,Publisher,half_1,Title,0.0614183619618415,textual,False
10139,barnes_and_noble_2,Ratingvalue,half_1,ID,0.0614158399403095,textual,False
10140,barnes_and_noble_5,cover,barnes_and_noble_6,old_price,0.0614146739244461,textual,False
10141,goodreads_3,_id,half_1,Pages,0.0613910034298896,numerical,False
10142,barnes_and_noble_3,Pages,goodreads_1,ISBN,0.0613842792809009,textual,False
10143,amazon_5,_id,barnes_and_noble_4,Series,0.0613689720630645,textual,False
10144,amazon_1,title,barnes_and_noble_2,Productdimensions,0.0613635145127773,textual,False
10145,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.0613581240177154,textual,False
10146,amazon_3,ID,amazon_4,format,0.0613554678857326,textual,False
10147,barnes_and_noble_1,publisher,barnes_and_noble_2,Author1,0.0613508149981498,textual,False
10148,goodreads_2,_id,goodreads_3,year,0.0613313317298889,numerical,False
10149,amazon_1,title,imsa_1,year,0.0613294430077075,textual,False
10150,amazon_5,product_dimensions,barnes_and_noble_5,pages,0.0613280981779098,textual,False
10151,barnes_and_noble_5,price,goodreads_2,rating,0.0612959638237953,textual,False
10152,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.0612933300435543,textual,False
10153,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.061269573867321,textual,False
10154,amazon_1,pubyear,amazon_5,_id,0.061260662972927,numerical,False
10155,amazon_3,PublicationDate,amazon_4,author,0.061247207224369,textual,False
10156,amazon_4,rating,barnes_and_noble_6,publisher,0.0612452998757362,textual,False
10157,amazon_1,pubyear,amazon_3,Publisher,0.0612168759107589,textual,False
10158,amazon_2,Shipping Weight,half_1,ISBN13,0.0612163431942462,textual,False
10159,barnes_and_noble_2,ISBN13,barnes_and_noble_5,publisher,0.0612087734043598,textual,False
10160,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.0611331239342689,textual,False
10161,amazon_2,Price,amazon_5,pages,0.0611127205193042,textual,False
10162,amazon_2,Edition,half_1,UsedPrice,0.0611099004745483,textual,False
10163,barnes_and_noble_4,Title,goodreads_2,year,0.0611082576215267,textual,False
10164,amazon_4,author,barnes_and_noble_4,Paperback,0.0611079037189483,textual,False
10165,amazon_2,ISBN_13,barnes_and_noble_5,language,0.061085820198059,textual,False
10166,amazon_1,language,barnes_and_noble_2,ID,0.0610521100461483,textual,False
10167,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.0610367096960544,textual,False
10168,amazon_3,Author,barnes_and_noble_2,Hardcoverprice,0.0610294044017791,textual,False
10169,barnes_and_noble_3,Title,half_1,Author,0.0610245242714881,textual,False
10170,amazon_1,id,amazon_3,Pages,0.0610093660652637,numerical,False
10171,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.060991533100605,textual,False
10172,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.0609633587300777,textual,False
10173,amazon_5,old_price,barnes_and_noble_1,publisher,0.0609612241387367,textual,False
10174,barnes_and_noble_6,old_price,goodreads_1,ID,0.0609527602791786,textual,False
10175,amazon_2,Shipping Weight,half_1,Publication_Date,0.0609476119279861,textual,False
10176,goodreads_1,SecondAuthor,imsa_1,name,0.0609384477138519,textual,False
10177,amazon_5,_id,barnes_and_noble_5,title,0.0609255470335483,textual,False
10178,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.0609240680932998,textual,False
10179,amazon_3,Title,imsa_1,year,0.0609215348958969,textual,False
10180,barnes_and_noble_2,PublicationDate,half_1,NewPrice,0.0609202571213245,mixed,False
10181,amazon_2,Language,amazon_5,book_format,0.0608015209436416,textual,False
10182,amazon_1,pubday,barnes_and_noble_2,Author1,0.0607811398804187,textual,False
10183,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.0607520937919616,textual,False
10184,barnes_and_noble_1,publisher,barnes_and_noble_5,ISBN-10,0.0607509203255176,textual,False
10185,barnes_and_noble_4,ID,goodreads_3,year,0.0607452020049095,numerical,False
10186,amazon_2,Publisher,goodreads_1,Rating,0.0607323795557022,textual,False
10187,amazon_3,ID,barnes_and_noble_1,pubmonth,0.0607306025922298,textual,False
10188,barnes_and_noble_4,Hardcover,goodreads_1,ID,0.0607271082699298,textual,False
10189,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.0607262402772903,textual,False
10190,barnes_and_noble_1,pages,barnes_and_noble_6,cur_price,0.0606943517923355,textual,False
10191,amazon_2,ID,barnes_and_noble_5,authors,0.0606878325343132,textual,False
10192,amazon_3,Pages,barnes_and_noble_6,old_price,0.0606834962964057,textual,False
10193,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.0606831572949886,textual,False
10194,amazon_1,id,barnes_and_noble_4,Paperback,0.0606637820601463,textual,False
10195,amazon_1,pubmonth,barnes_and_noble_4,Pages,0.0606532394886016,numerical,False
10196,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.0606388077139854,textual,False
10197,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.0606351643800735,textual,False
10198,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.060630515217781,textual,False
10199,amazon_3,PublicationDate,amazon_4,name,0.0606293529272079,textual,False
10200,amazon_3,Publisher,barnes_and_noble_1,pubday,0.0606220066547393,textual,False
10201,amazon_4,year,goodreads_1,NumberofRatings,0.0606112517416477,numerical,False
10202,amazon_4,author,barnes_and_noble_4,Sales_rank,0.0606067366898059,textual,False
10203,amazon_2,Series,barnes_and_noble_3,ID,0.060601532459259,textual,False
10204,amazon_5,book_format,imsa_1,ID,0.0606011860072612,textual,False
10205,amazon_3,ID,amazon_5,book_format,0.060596689581871,textual,False
10206,barnes_and_noble_5,ID,goodreads_1,SecondAuthor,0.0605965331196785,textual,False
10207,amazon_5,_id,barnes_and_noble_2,Ratingvalue,0.060591273009777,textual,False
10208,amazon_2,Publisher_dummy,half_1,ISBN13,0.0605714097619056,textual,False
10209,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.0605698302388191,textual,False
10210,barnes_and_noble_4,Hardcover,goodreads_1,SecondAuthor,0.0605547130107879,textual,False
10211,amazon_5,pages,goodreads_3,ID,0.0605541914701461,numerical,False
10212,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.0605535134673118,textual,False
10213,barnes_and_noble_5,cover,half_1,ID,0.0605455413460731,textual,False
10214,amazon_4,year,goodreads_3,_id,0.0605395548045635,numerical,False
10215,barnes_and_noble_6,isbn13,imsa_1,_id,0.0605297982692718,numerical,False
10216,barnes_and_noble_2,Title,goodreads_1,Publisher,0.060515996068716,textual,False
10217,amazon_1,pubmonth,amazon_3,Pages,0.0604803971946239,numerical,False
10218,amazon_3,Author,amazon_5,old_price,0.0604632347822189,textual,False
10219,amazon_5,old_price,goodreads_1,FileName,0.0604576840996742,textual,False
10220,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.0604411028325557,textual,False
10221,goodreads_4,Author,imsa_1,ID,0.0604315176606178,textual,False
10222,barnes_and_noble_6,authors,goodreads_1,PageCount,0.0604225806891918,textual,False
10223,barnes_and_noble_5,authors,goodreads_1,PageCount,0.0604081414639949,textual,False
10224,amazon_2,ASIN,amazon_5,pages,0.0604067891836166,textual,False
10225,amazon_2,Series,barnes_and_noble_3,Price,0.0603952296078205,textual,False
10226,amazon_2,Shipping Weight,book_depository_1,Format,0.0603923797607421,textual,False
10227,amazon_5,_id,goodreads_4,ID,0.0603817924857139,numerical,True
10228,amazon_5,publication_date,barnes_and_noble_1,edition,0.0603700168430805,textual,False
10229,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.0603650957345962,textual,False
10230,barnes_and_noble_2,Title,half_1,Publication_Date,0.0603617131710052,textual,False
10231,amazon_3,ISBN,barnes_and_noble_5,publisher,0.0603448450565338,textual,False
10232,amazon_4,rating,book_depository_1,ISBN_10,0.0603127628564834,textual,False
10233,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.0603059083223342,textual,False
10234,barnes_and_noble_5,price,half_1,Author,0.0603049993515014,textual,False
10235,book_depository_1,ID,goodreads_2,rating,0.0602544918656349,numerical,False
10236,amazon_5,isbn13,goodreads_4,Page,0.060240127146244,numerical,False
10237,barnes_and_noble_1,pubday,imsa_1,_id,0.0602352507412433,numerical,False
