,table_a,column_a,table_b,column_b,similarity,type,correct
15690,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Annual Value,0.2396053671836853,textual,False
15691,stockport_contracts_3,UID,stockport_contracts_8,Agreement Type,0.2396003007888794,textual,False
15692,stockport_contracts_10,Contract Title,stockport_contracts_8,Postcode,0.2395885586738586,textual,False
15693,stockport_contracts_3,UID,stockport_contracts_7,Agreement Type,0.2395846247673034,textual,False
15694,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Term (Months),0.2395635247230529,textual,False
15695,stockport_contracts_0,unnamed4,stockport_contracts_11,nan1,0.2395538091659546,textual,False
15696,stockport_contracts_0,unnamed15,stockport_contracts_5,Estimated Annual Value,0.2395493239164352,textual,False
15697,stockport_contracts_11,nan19,stockport_contracts_7,Postcode,0.2395485043525695,textual,False
15698,stockport_contracts_1,Client,stockport_contracts_9,Review Date,0.2395429462194442,textual,False
15699,stockport_contracts_10,Client,stockport_contracts_9,Review Date,0.2395429462194442,textual,False
15700,stockport_contracts_2,Client,stockport_contracts_9,Review Date,0.2395429462194442,textual,False
15701,stockport_contracts_3,Client,stockport_contracts_9,Review Date,0.2395429462194442,textual,False
15702,stockport_contracts_7,Client,stockport_contracts_9,Review Date,0.2395429462194442,textual,False
15703,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.2395429462194442,textual,False
15704,stockport_contracts_6,Client,stockport_contracts_9,Review Date,0.2395429164171219,textual,False
15705,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.2395294904708862,textual,False
15706,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Maximum Duration of Contract (Months),0.2395191937685012,textual,False
15707,stockport_contracts_10,Pro Class,stockport_contracts_7,Maximum Extend Date,0.2395147085189819,textual,False
15708,stockport_contracts_11,nan16,stockport_contracts_6,Agreement Type,0.2395042032003402,textual,False
15709,stockport_contracts_1,unnamed,stockport_contracts_11,nan16,0.239497110247612,textual,False
15710,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Name,0.2394880950450897,textual,False
15711,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2394463419914245,textual,False
15712,stockport_contracts_0,unnamed7,stockport_contracts_2,Pro Class,0.2394373714923858,textual,False
15713,stockport_contracts_11,nan9,stockport_contracts_6,Contract Term (Months),0.2393958121538162,textual,False
15714,stockport_contracts_3,UID,stockport_contracts_7,Review Date,0.239383578300476,textual,False
15715,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Type,0.239370509982109,textual,False
15716,stockport_contracts_6,UID,stockport_contracts_8,Review Date,0.2393552511930465,textual,False
15717,stockport_contracts_1,Pro Class,stockport_contracts_10,Maximum Extend Date,0.2393548786640167,textual,False
15718,stockport_contracts_11,nan18,stockport_contracts_6,UID,0.2393456250429153,textual,False
15719,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Name,0.2393450438976287,textual,False
15720,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.2393384426832199,textual,False
15721,stockport_contracts_11,nan18,stockport_contracts_3,UID,0.2393312752246856,textual,False
15722,stockport_contracts_0,unnamed11,stockport_contracts_6,Route to Market,0.2393211275339126,textual,False
15723,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2393209338188171,textual,False
15724,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,ID,0.2393163740634918,textual,False
15725,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.2392973750829696,textual,False
15726,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract End Date,0.2392971515655517,textual,False
15727,stockport_contracts_0,unnamed7,stockport_contracts_6,Pro Class,0.23929363489151,textual,False
15728,stockport_contracts_5,ID,stockport_contracts_9,Estimated Annual Value,0.2392866015434265,textual,False
15729,stockport_contracts_2,Supplier Type,stockport_contracts_8,Review Date,0.2392861545085907,textual,False
15730,stockport_contracts_10,Route to Market,stockport_contracts_5,ID,0.2392861247062683,textual,False
15731,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2392798960208892,textual,False
15732,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.2392756640911102,textual,False
15733,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan13,0.2392515242099762,textual,False
15734,stockport_contracts_2,Contract Title,stockport_contracts_8,Postcode,0.2392476201057434,textual,False
15735,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2391896247863769,textual,False
15736,stockport_contracts_11,nan15,stockport_contracts_6,Estimated Total Value,0.2391799092292785,textual,False
15737,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Supplier Name,0.2391254603862762,textual,False
15738,stockport_contracts_0,unnamed16,stockport_contracts_10,Ext. Applied to Contract,0.2391179800033569,textual,False
15739,stockport_contracts_0,unnamed16,stockport_contracts_9,Ext. Applied to Contract,0.2390931248664856,textual,False
15740,stockport_contracts_0,unnamed16,stockport_contracts_6,UID,0.239092081785202,textual,False
15741,stockport_contracts_0,unnamed16,stockport_contracts_11,nan2,0.2390795052051544,textual,False
15742,stockport_contracts_0,unnamed12,stockport_contracts_10,UID,0.2390679568052292,textual,False
15743,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.2390578687191009,textual,False
15744,stockport_contracts_10,UID,stockport_contracts_3,Contract End Date,0.2390507757663726,textual,False
15745,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Term (Months),0.2390442788600921,textual,False
15746,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Pro Class,0.2390198111534118,textual,False
15747,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Registered Number,0.2390063107013702,mixed,False
15748,stockport_contracts_11,nan14,stockport_contracts_9,Ext. Applied to Contract,0.2389796674251556,textual,False
15749,stockport_contracts_11,nan19,stockport_contracts_2,Postcode,0.2389758229255676,textual,False
15750,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.238954484462738,textual,False
15751,stockport_contracts_10,Registered Number,stockport_contracts_6,Pro Class,0.2389405071735382,textual,False
15752,stockport_contracts_5,Contract Title,stockport_contracts_8,Postcode,0.2389315068721771,textual,False
15753,stockport_contracts_11,nan7,stockport_contracts_9,Registered Number,0.2389309555292129,textual,False
15754,stockport_contracts_11,nan18,stockport_contracts_8,UID,0.2389158606529235,textual,False
15755,stockport_contracts_0,unnamed16,stockport_contracts_8,UID,0.2388986051082611,textual,False
15756,stockport_contracts_2,Contract End Date,stockport_contracts_6,Pro Class,0.2388891875743866,textual,False
15757,stockport_contracts_11,nan7,stockport_contracts_2,Registered Number,0.238863468170166,textual,False
15758,stockport_contracts_11,nan2,stockport_contracts_7,Ext. Applied to Contract,0.238860011100769,textual,False
15759,stockport_contracts_2,UID,stockport_contracts_8,Review Date,0.2388558983802795,textual,False
15760,stockport_contracts_11,nan11,stockport_contracts_7,Supplier Type,0.2388501167297363,textual,False
15761,stockport_contracts_10,Contract Title,stockport_contracts_5,Postcode,0.2388416081666946,textual,False
15762,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.2388393729925155,textual,False
15763,stockport_contracts_1,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.238823726773262,textual,False
15764,stockport_contracts_10,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.238823726773262,textual,False
15765,stockport_contracts_2,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.238823726773262,textual,False
15766,stockport_contracts_3,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.238823726773262,textual,False
15767,stockport_contracts_6,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.238823726773262,textual,False
15768,stockport_contracts_7,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.238823726773262,textual,False
15769,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.238823726773262,textual,False
15770,stockport_contracts_10,Postcode,stockport_contracts_7,Supplier Name,0.2388153374195099,textual,False
15771,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Extend Date,0.2388126403093338,textual,False
15772,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Total Value,0.2388113886117935,textual,False
15773,stockport_contracts_0,unnamed3,stockport_contracts_11,nan10,0.2387983500957489,textual,False
15774,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Name,0.2387833893299102,textual,False
15775,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2387810796499252,textual,False
15776,stockport_contracts_11,nan8,stockport_contracts_7,Route to Market,0.2387671768665313,textual,False
15777,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.2387668192386627,textual,False
15778,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Pro Class,0.2387476563453674,textual,False
15779,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Pro Class,0.238725870847702,textual,False
15780,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.2387237101793289,textual,False
15781,stockport_contracts_11,nan1,stockport_contracts_6,Agreement Type,0.2387141585350036,textual,False
15782,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Extend Date,0.2387132942676544,textual,False
15783,stockport_contracts_7,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2387080490589141,textual,False
15784,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Start Date,0.2386882007122039,textual,False
15785,stockport_contracts_2,Supplier Name,stockport_contracts_9,Estimated Total Value,0.238658145070076,textual,False
15786,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Title,0.2386520206928253,textual,False
15787,stockport_contracts_10,Registered Number,stockport_contracts_3,Pro Class,0.2386419922113418,textual,False
15788,stockport_contracts_7,Contract End Date,stockport_contracts_9,Pro Class,0.2386358976364135,textual,False
15789,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Title,0.2386229932308197,textual,False
15790,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2386227995157241,textual,False
15791,stockport_contracts_10,Registered Number,stockport_contracts_2,Pro Class,0.2386218905448913,textual,False
15792,stockport_contracts_1,Route to Market,stockport_contracts_11,nan2,0.2386162877082824,textual,False
15793,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Annual Value,0.2386152148246765,textual,False
15794,stockport_contracts_11,nan13,stockport_contracts_7,Maximum Contract Term (months),0.2386046946048736,textual,False
15795,stockport_contracts_11,nan6,stockport_contracts_9,Route to Market,0.2385830879211425,textual,False
15796,stockport_contracts_2,Pro Class,stockport_contracts_3,Estimated Total Value,0.2385821044445037,textual,False
15797,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Category,0.238557755947113,textual,False
15798,stockport_contracts_11,nan7,stockport_contracts_6,Review Date,0.2385486960411071,textual,False
15799,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Supplier Name,0.2385434806346893,textual,False
15800,stockport_contracts_1,UID,stockport_contracts_7,Agreement Type,0.2385384142398834,textual,False
15801,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Name,0.238532081246376,textual,False
15802,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2385271787643432,textual,False
15803,stockport_contracts_1,UID,stockport_contracts_8,Agreement Type,0.2385145425796508,textual,False
15804,stockport_contracts_2,Contract Title,stockport_contracts_5,Postcode,0.2384711802005767,textual,False
15805,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2384648621082306,mixed,False
15806,stockport_contracts_2,Supplier Name,stockport_contracts_5,Postcode,0.2384543567895889,textual,False
15807,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Start Date,0.2384534329175949,textual,False
15808,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2384453415870666,textual,False
15809,stockport_contracts_1,Review Date,stockport_contracts_9,UID,0.2384435832500457,textual,False
15810,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Term (Months),0.2384357452392578,textual,False
15811,stockport_contracts_0,unnamed11,stockport_contracts_9,Route to Market,0.2384180873632431,textual,False
15812,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Pro Class,0.23840993642807,textual,False
15813,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Pro Class,0.2384092360734939,textual,False
15814,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.2383909523487091,textual,False
15815,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.2383821606636047,textual,False
15816,stockport_contracts_11,nan5,stockport_contracts_6,Contract Term (Months),0.2383725941181183,textual,False
