,table_a,column_a,table_b,column_b,similarity,type,correct
21428,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.014746394008398,mixed,False
21429,stockport_contracts_5,Agreement Type,stockport_contracts_6,Supplier Name,0.0146617162972688,textual,False
21430,stockport_contracts_10,Client,stockport_contracts_8,Supplier Type,0.0146180689334869,textual,False
21431,stockport_contracts_11,nan4,stockport_contracts_8,Ext. Applied to Contract,0.0145942317321896,textual,False
21432,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract End Date,0.0144063318148255,textual,False
21433,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Agreement Type,0.0143829528242349,textual,False
21434,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.0142146926373243,textual,False
21435,stockport_contracts_10,Supplier Type,stockport_contracts_5,Client Name,0.0141461715102195,textual,False
21436,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.0141407055780291,textual,False
21437,stockport_contracts_0,unnamed10,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.0141400303691625,textual,False
21438,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.0141317322850227,textual,False
21439,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.0141063313931226,textual,False
21440,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.0141027122735977,textual,False
21441,stockport_contracts_8,UID,stockport_contracts_9,Contract End Date,0.0140749663114547,textual,False
21442,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.0140410419553518,textual,False
21443,stockport_contracts_3,Review Date,stockport_contracts_9,Contract Start Date,0.0140234818682074,textual,False
21444,stockport_contracts_6,UID,stockport_contracts_7,Unnamed: 14,0.0139976684004068,textual,False
21445,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.0139433201402425,mixed,False
21446,stockport_contracts_0,unnamed18,stockport_contracts_11,nan9,0.0138221122324466,textual,False
21447,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan17,0.01366479229182,textual,False
21448,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Annual Value,0.0135935163125395,textual,False
21449,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract End Date,0.0135878641158342,mixed,False
21450,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Start Date,0.0135407987982034,textual,False
21451,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.0135020855814218,textual,False
21452,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Agreement Type,0.0134924594312906,textual,False
21453,stockport_contracts_10,Contract End Date,stockport_contracts_8,Council Directorate,0.0134674496948719,textual,False
21454,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Start Date,0.0134488847106695,textual,False
21455,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Type,0.0134201757609844,textual,False
21456,stockport_contracts_7,Pro Class,stockport_contracts_8,Review Date,0.013330977410078,textual,False
21457,stockport_contracts_0,unnamed8,stockport_contracts_5,Supplier Name,0.0132098579779267,textual,False
21458,stockport_contracts_3,Contract End Date,stockport_contracts_8,Council Directorate,0.0131889218464493,textual,False
21459,stockport_contracts_11,nan12,stockport_contracts_2,Client,0.0131681691855192,textual,False
21460,stockport_contracts_0,unnamed10,stockport_contracts_11,nan18,0.0131604326888918,textual,False
21461,stockport_contracts_10,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.0131572177633643,textual,False
21462,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier Type,0.0131334662437438,textual,False
21463,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Start Date,0.0131301134824752,mixed,False
21464,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Review Date,0.0131183685734868,textual,False
21465,stockport_contracts_11,nan0,stockport_contracts_8,Contract Start Date,0.013106532394886,textual,False
21466,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Term (Months),0.013032647781074,textual,False
21467,stockport_contracts_10,Client,stockport_contracts_3,Contract End Date,0.0130221042782068,textual,False
21468,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract End Date,0.0129633024334907,textual,False
21469,stockport_contracts_2,Contract End Date,stockport_contracts_5,Estimated Total Value,0.0129599580541253,mixed,False
21470,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Estimated Total Value,0.0129221025854349,mixed,False
21471,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Type,0.0129178622737526,textual,False
21472,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Start Date,0.0128819895908236,textual,False
21473,stockport_contracts_1,UID,stockport_contracts_11,nan9,0.0128754936158657,textual,False
21474,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.0128010679036378,textual,False
21475,stockport_contracts_10,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.0127890734001994,textual,False
21476,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0127859450876712,textual,False
21477,stockport_contracts_1,Review Date,stockport_contracts_9,Supplier Name,0.0127478837966918,textual,False
21478,stockport_contracts_11,nan14,stockport_contracts_8,Contract End Date,0.0126920398324728,mixed,False
21479,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract End Date,0.0126876905560493,textual,False
21480,stockport_contracts_1,UID,stockport_contracts_7,Review Date,0.0126362591981887,textual,False
21481,stockport_contracts_8,Contract End Date,stockport_contracts_9,Estimated Total Value,0.012617589905858,mixed,False
21482,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.0125946654006838,textual,False
21483,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0125634167343378,textual,False
21484,stockport_contracts_1,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.0124784680083394,textual,False
21485,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan13,0.0124745331704616,textual,False
21486,stockport_contracts_11,nan17,stockport_contracts_9,Status,0.0124593703076243,textual,False
21487,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.0123795131221413,textual,False
21488,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.0123386960476636,textual,False
21489,stockport_contracts_0,unnamed0,stockport_contracts_10,Contract End Date,0.0123284514993429,textual,False
21490,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.0123171992599964,textual,False
21491,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Annual Value,0.0123024927452206,textual,False
21492,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Start Date,0.0122860940173268,textual,False
21493,stockport_contracts_0,unnamed9,stockport_contracts_1,Supplier Type,0.0122729837894439,textual,False
21494,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.0122632561251521,textual,False
21495,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract Title,0.0122365150600671,textual,False
21496,stockport_contracts_10,Supplier,stockport_contracts_11,nan10,0.0122267976403236,textual,False
21497,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Agreement Type,0.012219876050949,textual,False
21498,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Start Date,0.0122132990509271,textual,False
21499,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Name,0.0121664106845855,textual,False
21500,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Extend Date,0.0121596585959196,textual,False
21501,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract Term (Months),0.0121420035138726,textual,False
21502,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Review Date,0.0121403243392705,mixed,False
21503,stockport_contracts_11,nan4,stockport_contracts_6,Postcode,0.0121362702921032,textual,False
21504,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.012053245678544,mixed,False
21505,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.0120430057868361,textual,False
21506,stockport_contracts_6,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.0120212528854608,textual,False
21507,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract End Date,0.0119684664532542,textual,False
21508,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Extend Date,0.0119443405419588,textual,False
21509,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Review Date,0.0118844779208302,textual,False
21510,stockport_contracts_3,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.011860454455018,textual,False
21511,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.011858832091093,textual,False
21512,stockport_contracts_0,unnamed11,stockport_contracts_8,Agreement Type,0.0117576131597161,textual,False
21513,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Title,0.0116725750267505,textual,False
21514,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.0116635244339704,textual,False
21515,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.0116544933989644,mixed,False
21516,stockport_contracts_10,Registered Number,stockport_contracts_8,Review Date,0.0116464681923389,mixed,False
21517,stockport_contracts_0,unnamed4,stockport_contracts_2,Review Date,0.0116083156317472,textual,False
21518,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Postcode,0.0115753337740898,textual,False
21519,stockport_contracts_11,nan16,stockport_contracts_9,Contract Term (Months),0.0114755127578973,textual,False
21520,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Annual Value,0.01144340634346,mixed,False
21521,stockport_contracts_10,Route to Market,stockport_contracts_9,UID,0.0113223567605018,textual,False
21522,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Type,0.0112016946077346,textual,False
21523,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Start Date,0.0111302584409713,textual,False
21524,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Term (Months),0.0110578248277306,textual,False
21525,stockport_contracts_11,nan14,stockport_contracts_6,Contract Start Date,0.0110492259263992,textual,False
21526,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract End Date,0.0110214464366436,textual,False
21527,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.0109907425940036,textual,False
21528,stockport_contracts_10,Supplier,stockport_contracts_6,Contract End Date,0.0109886052086949,textual,False
21529,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.0109533779323101,textual,False
21530,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract End Date,0.0109519083052873,textual,False
21531,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0109398029744625,textual,False
21532,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0109121324494481,textual,False
21533,stockport_contracts_11,nan3,stockport_contracts_2,Contract End Date,0.0109117738902568,textual,False
21534,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.0108660832047462,textual,False
21535,stockport_contracts_11,nan17,stockport_contracts_5,Ext. Applied to Contract,0.0108163114637136,textual,False
21536,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Term (Months),0.0107726296409964,textual,False
21537,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.0107553321868181,textual,False
21538,stockport_contracts_11,nan12,stockport_contracts_9,Supplier Name,0.0107176331803202,textual,False
21539,stockport_contracts_1,UID,stockport_contracts_7,Contract End Date,0.0107014784589409,textual,False
21540,stockport_contracts_0,unnamed3,stockport_contracts_8,Review Date,0.010618015192449,textual,False
21541,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Supplier Type,0.0106166433542966,textual,False
21542,stockport_contracts_0,unnamed12,stockport_contracts_8,Maximum Duration of Contract (Months),0.0106108682230114,textual,False
21543,stockport_contracts_3,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.0106028113514184,textual,False
21544,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Term (Months),0.0105802938342094,textual,False
21545,stockport_contracts_2,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.0105708017945289,textual,False
21546,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Estimated Total Value,0.0104878935962915,mixed,False
21547,stockport_contracts_1,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.0104388985782861,textual,False
21548,stockport_contracts_5,Status,stockport_contracts_7,Contract Term (Months),0.0103826764971017,textual,False
