,table_a,column_a,table_b,column_b,similarity,type,correct
16829,stockport_contracts_0,unnamed3,stockport_contracts_11,nan10,0.2110383510589599,textual,False
16830,stockport_contracts_11,nan8,stockport_contracts_7,Registered Number,0.2110340297222137,textual,False
16831,stockport_contracts_0,unnamed2,stockport_contracts_7,Registered Number,0.2110090553760528,textual,False
16832,stockport_contracts_11,nan1,stockport_contracts_6,UID,0.2110026627779007,textual,False
16833,stockport_contracts_11,nan1,stockport_contracts_8,UID,0.2109933942556381,textual,False
16834,stockport_contracts_11,nan1,stockport_contracts_7,UID,0.2109565287828445,textual,False
16835,stockport_contracts_0,unnamed3,stockport_contracts_6,UID,0.210951566696167,textual,False
16836,stockport_contracts_10,Postcode,stockport_contracts_5,Status,0.2109474241733551,textual,False
16837,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,UID,0.2109467983245849,textual,False
16838,stockport_contracts_11,nan14,stockport_contracts_6,Maximum Duration of Contract (Months),0.2109427005052566,textual,False
16839,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Title,0.2109123617410659,textual,False
16840,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2109118103981018,textual,False
16841,stockport_contracts_6,UID,stockport_contracts_8,Ext. Applied to Contract,0.210902065038681,textual,False
16842,stockport_contracts_7,UID,stockport_contracts_8,Ext. Applied to Contract,0.2108966261148452,textual,False
16843,stockport_contracts_11,nan1,stockport_contracts_7,Contract Start Date,0.2108910679817199,textual,False
16844,stockport_contracts_10,Supplier,stockport_contracts_2,Postcode,0.2108805179595947,textual,False
16845,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Type,0.2108601331710815,textual,False
16846,stockport_contracts_6,Contract End Date,stockport_contracts_9,Status,0.2108577638864517,textual,False
16847,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Total Value,0.2108437716960907,textual,False
16848,stockport_contracts_10,Pro Class,stockport_contracts_11,nan18,0.2108366787433624,textual,False
16849,stockport_contracts_0,unnamed14,stockport_contracts_1,Postcode,0.2108193635940551,textual,False
16850,stockport_contracts_11,nan3,stockport_contracts_6,UID,0.2108145654201507,textual,False
16851,stockport_contracts_0,unnamed13,stockport_contracts_10,Initial Contract Term (Months),0.2108128368854522,textual,False
16852,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan17,0.2108095586299896,mixed,False
16853,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan2,0.2107821404933929,textual,False
16854,stockport_contracts_11,nan14,stockport_contracts_6,Postcode,0.2107772082090377,textual,False
16855,stockport_contracts_7,UID,stockport_contracts_9,Postcode,0.2107710540294647,textual,False
16856,stockport_contracts_11,nan1,stockport_contracts_3,UID,0.2107423692941665,textual,False
16857,stockport_contracts_0,unnamed6,stockport_contracts_5,Client Name,0.210740864276886,textual,False
16858,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Annual Value,0.2107277065515518,textual,False
16859,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.2107171714305877,textual,False
16860,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier Type,0.2107113599777221,textual,False
16861,stockport_contracts_1,Postcode,stockport_contracts_3,UID,0.2106656581163406,textual,False
16862,stockport_contracts_2,Review Date,stockport_contracts_5,ID,0.2106538116931915,textual,False
16863,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.2106530666351318,textual,False
16864,stockport_contracts_1,UID,stockport_contracts_7,Postcode,0.2106523960828781,textual,False
16865,stockport_contracts_0,unnamed17,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2106468379497528,textual,False
16866,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.2106385827064514,textual,False
16867,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Title,0.2106333076953888,textual,False
16868,stockport_contracts_5,Pro Class,stockport_contracts_7,Registered Number,0.2106252461671829,textual,False
16869,stockport_contracts_6,UID,stockport_contracts_9,Postcode,0.210582435131073,textual,False
16870,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.2105692923069,textual,False
16871,stockport_contracts_11,nan11,stockport_contracts_7,Contract Term (Months),0.2105551064014434,textual,False
16872,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract End Date,0.2105545699596405,textual,False
16873,stockport_contracts_0,unnamed3,stockport_contracts_2,UID,0.210544615983963,textual,False
16874,stockport_contracts_1,Supplier Type,stockport_contracts_9,Estimated Total Value,0.2105202227830886,textual,False
16875,stockport_contracts_0,unnamed16,stockport_contracts_11,nan2,0.2105073034763336,textual,False
16876,stockport_contracts_11,nan1,stockport_contracts_2,Contract Start Date,0.2104926705360412,textual,False
16877,stockport_contracts_5,Status,stockport_contracts_8,Postcode,0.2104864120483398,textual,False
16878,stockport_contracts_0,unnamed3,stockport_contracts_7,UID,0.2104804217815399,textual,False
16879,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.2104778587818145,textual,False
16880,stockport_contracts_2,UID,stockport_contracts_7,Postcode,0.2104628831148147,textual,False
16881,stockport_contracts_1,unnamed,stockport_contracts_9,Postcode,0.2104579508304596,textual,False
16882,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Name,0.2104451656341552,textual,False
16883,stockport_contracts_0,unnamed3,stockport_contracts_1,UID,0.2104111164808273,textual,False
16884,stockport_contracts_10,Contract End Date,stockport_contracts_9,Estimated Total Value,0.2104084342718124,mixed,False
16885,stockport_contracts_0,unnamed3,stockport_contracts_8,UID,0.2104070037603378,textual,False
16886,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.2104052305221557,textual,False
16887,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Total Value,0.2103979885578155,textual,False
16888,stockport_contracts_11,nan3,stockport_contracts_2,UID,0.2103979885578155,textual,False
16889,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan7,0.2103880941867828,textual,False
16890,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2103812992572784,textual,False
16891,stockport_contracts_0,unnamed3,stockport_contracts_3,UID,0.21035897731781,textual,False
16892,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.2103468179702758,textual,False
16893,stockport_contracts_11,nan3,stockport_contracts_7,UID,0.2103462815284729,textual,False
16894,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Supplier Type,0.2103417515754699,textual,False
16895,stockport_contracts_0,unnamed2,stockport_contracts_8,Registered Number,0.2102994322776794,textual,False
16896,stockport_contracts_1,UID,stockport_contracts_11,nan3,0.2102636396884918,textual,False
16897,stockport_contracts_11,nan3,stockport_contracts_8,UID,0.2102576196193695,textual,False
16898,stockport_contracts_11,nan5,stockport_contracts_2,Estimated Annual Value,0.2102552652359008,textual,False
16899,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract End Date,0.2102173566818237,textual,False
16900,stockport_contracts_11,nan3,stockport_contracts_3,UID,0.2101964354515075,textual,False
16901,stockport_contracts_11,nan7,stockport_contracts_5,Client Name,0.2101866006851196,textual,False
16902,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.2101805508136749,textual,False
16903,stockport_contracts_2,UID,stockport_contracts_3,Estimated Total Value,0.2101790904998779,textual,False
16904,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.2101453244686126,textual,False
16905,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Annual Value,0.2101447880268097,textual,False
16906,stockport_contracts_10,Route to Market,stockport_contracts_11,nan15,0.2101243287324905,textual,False
16907,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2101135849952697,textual,False
16908,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.2101097404956817,textual,False
16909,stockport_contracts_0,unnamed7,stockport_contracts_10,Postcode,0.2101007997989654,textual,False
16910,stockport_contracts_11,nan1,stockport_contracts_2,Contract End Date,0.210088849067688,textual,False
16911,stockport_contracts_1,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.2100873291492462,textual,False
16912,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan10,0.2100712656974792,textual,False
16913,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract End Date,0.210058182477951,textual,False
16914,stockport_contracts_0,unnamed12,stockport_contracts_8,Maximum Extend Date,0.2100580632686615,textual,False
16915,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.210029661655426,textual,False
16916,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2100210189819336,textual,False
16917,stockport_contracts_1,UID,stockport_contracts_11,nan1,0.2100084871053695,textual,False
16918,stockport_contracts_1,Postcode,stockport_contracts_2,UID,0.2099692523479461,textual,False
16919,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2099683284759521,textual,False
16920,stockport_contracts_10,Postcode,stockport_contracts_9,Status,0.2099650204181671,textual,False
16921,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2099579870700836,textual,False
16922,stockport_contracts_11,nan18,stockport_contracts_2,Estimated Total Value,0.2099526226520538,textual,False
16923,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.209929883480072,textual,False
16924,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Duration of Contract (Months),0.2099097818136215,textual,False
16925,stockport_contracts_11,nan8,stockport_contracts_3,Registered Number,0.2099094986915588,textual,False
16926,stockport_contracts_0,unnamed3,stockport_contracts_8,Maximum Duration of Contract (Months),0.2099016904830932,textual,False
16927,stockport_contracts_5,Pro Class,stockport_contracts_8,Registered Number,0.2098865211009979,textual,False
16928,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract End Date,0.2098742127418518,textual,False
16929,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.2098592817783355,textual,False
16930,stockport_contracts_11,nan18,stockport_contracts_6,Pro Class,0.2098477631807327,textual,False
16931,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Status,0.2098366022109985,textual,False
16932,stockport_contracts_11,nan4,stockport_contracts_7,Contract Term (Months),0.2098328918218612,textual,False
16933,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Postcode,0.2098108232021331,textual,False
16934,stockport_contracts_5,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.2098094224929809,textual,False
16935,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.2097990214824676,textual,False
16936,stockport_contracts_2,UID,stockport_contracts_8,Ext. Applied to Contract,0.2097987532615661,textual,False
16937,stockport_contracts_11,nan17,stockport_contracts_8,Maximum Extend Date,0.2097970843315124,mixed,False
16938,stockport_contracts_0,unnamed3,stockport_contracts_9,Estimated Annual Value,0.2097649723291397,textual,False
16939,stockport_contracts_11,nan13,stockport_contracts_8,Maximum Extend Date,0.2097530215978622,mixed,False
16940,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Annual Value,0.209745854139328,mixed,False
16941,stockport_contracts_11,nan18,stockport_contracts_7,Pro Class,0.2097241282463073,textual,False
16942,stockport_contracts_11,nan4,stockport_contracts_2,Contract End Date,0.2097228318452835,textual,False
16943,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,UID,0.2097186744213104,textual,False
16944,stockport_contracts_0,unnamed17,stockport_contracts_5,Status,0.2097042202949524,textual,False
16945,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.2096972167491912,textual,False
16946,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2096884697675705,textual,False
16947,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.2096829116344452,textual,False
16948,stockport_contracts_5,Category,stockport_contracts_7,Contract Title,0.2096812427043914,textual,False
16949,stockport_contracts_11,nan1,stockport_contracts_5,Status,0.2096743434667587,textual,False
16950,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Registered Number,0.2096651643514633,textual,False
16951,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Total Value,0.2096597552299499,textual,False
16952,stockport_contracts_11,nan18,stockport_contracts_3,Pro Class,0.2096534967422485,textual,False
16953,stockport_contracts_0,unnamed7,stockport_contracts_1,Postcode,0.2096253633499145,textual,False
16954,stockport_contracts_0,unnamed17,stockport_contracts_11,nan1,0.2096230089664459,textual,False
16955,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Total Value,0.20961394906044,textual,False
16956,stockport_contracts_11,nan18,stockport_contracts_7,Route to Market,0.2096046805381775,textual,False
16957,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Name,0.2095991969108581,textual,False
