,table_a,column_a,table_b,column_b,similarity,type,correct
20711,stockport_contracts_6,UID,stockport_contracts_9,Maximum Extend Date,0.2010895311832428,textual,False
20712,stockport_contracts_11,nan10,stockport_contracts_3,Contract End Date,0.2010806202888488,textual,False
20713,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan10,0.201022133231163,textual,False
20714,stockport_contracts_6,Contract Title,stockport_contracts_9,Status,0.201006144285202,textual,False
20715,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Title,0.2009696811437606,textual,False
20716,stockport_contracts_6,Contract Title,stockport_contracts_8,Pro Class,0.2009239643812179,textual,False
20717,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan19,0.2009064555168151,textual,False
20718,stockport_contracts_3,Review Date,stockport_contracts_8,Agreement Type,0.2008763551712036,textual,False
20719,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Start Date,0.2008566856384277,textual,False
20720,stockport_contracts_3,Contract End Date,stockport_contracts_7,Supplier Name,0.2008235156536102,textual,False
20721,stockport_contracts_6,Agreement Type,stockport_contracts_8,Review Date,0.2007915675640106,textual,False
20722,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.2007879614830017,textual,False
20723,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Start Date,0.2007853388786316,textual,False
20724,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Extend Date,0.2007399499416351,textual,False
20725,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2006746530532837,mixed,False
20726,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.2006612718105316,textual,False
20727,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.2006591409444809,textual,False
20728,stockport_contracts_3,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2005989104509353,textual,False
20729,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Review Date,0.2005716413259506,mixed,False
20730,stockport_contracts_3,UID,stockport_contracts_8,Supplier Name,0.200522094964981,textual,False
20731,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2004898488521576,textual,False
20732,stockport_contracts_1,Review Date,stockport_contracts_9,Supplier Type,0.2004898190498352,textual,False
20733,stockport_contracts_10,Supplier,stockport_contracts_5,ID,0.2004614472389221,textual,False
20734,stockport_contracts_5,Status,stockport_contracts_7,Supplier Name,0.2004512846469879,textual,False
20735,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.2004353106021881,textual,False
20736,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Extend Date,0.2004273831844329,textual,False
20737,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract End Date,0.2004183530807495,textual,False
20738,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Supplier Name,0.2003872990608215,textual,False
20739,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,UID,0.200369119644165,textual,False
20740,stockport_contracts_3,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.2003235965967178,textual,False
20741,stockport_contracts_11,nan9,stockport_contracts_3,Estimated Total Value,0.2002810090780258,mixed,False
20742,stockport_contracts_11,nan11,stockport_contracts_3,Estimated Total Value,0.2002754956483841,mixed,False
20743,stockport_contracts_7,Supplier Name,stockport_contracts_9,Status,0.2002602815628051,textual,False
20744,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.200245589017868,textual,False
20745,stockport_contracts_5,Supplier Name,stockport_contracts_9,UID,0.20023113489151,textual,False
20746,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Postcode,0.2001284807920456,textual,False
20747,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Start Date,0.1999005675315857,textual,False
20748,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract Start Date,0.199863463640213,textual,False
20749,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Start Date,0.1997710466384887,textual,False
20750,stockport_contracts_1,Contract Title,stockport_contracts_11,nan9,0.1997362226247787,textual,False
20751,stockport_contracts_2,Postcode,stockport_contracts_5,Maximum Extend Date,0.1997339427471161,textual,False
20752,stockport_contracts_3,Review Date,stockport_contracts_9,Agreement Type,0.199715107679367,textual,False
20753,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Total Value,0.1995953619480133,mixed,False
20754,stockport_contracts_3,Contract Title,stockport_contracts_5,Pro Class,0.1995397508144378,textual,False
20755,stockport_contracts_2,Contract Title,stockport_contracts_5,Status,0.1995372176170349,textual,False
20756,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.1995011270046234,textual,False
20757,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.1993860155344009,textual,False
20758,stockport_contracts_3,Supplier Name,stockport_contracts_9,Status,0.1993659436702728,textual,False
20759,stockport_contracts_11,nan3,stockport_contracts_9,Contract Term (Months),0.1993564069271087,textual,False
20760,stockport_contracts_11,nan8,stockport_contracts_8,Contract Start Date,0.1993410587310791,textual,False
20761,stockport_contracts_8,UID,stockport_contracts_9,Maximum Extend Date,0.1993161588907241,textual,False
20762,stockport_contracts_10,Contract End Date,stockport_contracts_5,Council Directorate,0.1992325037717819,textual,False
20763,stockport_contracts_5,Review Date,stockport_contracts_7,Registered Number,0.1991774439811706,textual,False
20764,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,UID,0.1991316974163055,textual,False
20765,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract End Date,0.1991195529699325,textual,False
20766,stockport_contracts_5,Council Directorate,stockport_contracts_9,Review Date,0.1991153359413147,textual,False
20767,stockport_contracts_11,nan15,stockport_contracts_5,Pro Class,0.1991056352853775,textual,False
20768,stockport_contracts_0,unnamed9,stockport_contracts_1,Supplier Name,0.1991014778614044,textual,False
20769,stockport_contracts_10,Postcode,stockport_contracts_5,Maximum Extend Date,0.1990973353385925,textual,False
20770,stockport_contracts_5,Contract Title,stockport_contracts_6,UID,0.199094757437706,textual,False
20771,stockport_contracts_3,Supplier Name,stockport_contracts_5,Status,0.1990724802017212,textual,False
20772,stockport_contracts_1,UID,stockport_contracts_8,Supplier Name,0.1990669667720794,textual,False
20773,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Name,0.1990385949611663,textual,False
20774,stockport_contracts_10,Contract Title,stockport_contracts_11,nan8,0.1989905685186386,textual,False
20775,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.1989622116088867,textual,False
20776,stockport_contracts_2,Postcode,stockport_contracts_3,Maximum Extend Date,0.1989475190639495,textual,False
20777,stockport_contracts_6,Review Date,stockport_contracts_9,Agreement Type,0.1989395022392273,textual,False
20778,stockport_contracts_3,Contract Title,stockport_contracts_7,Pro Class,0.1988531053066253,textual,False
20779,stockport_contracts_1,UID,stockport_contracts_5,Supplier Name,0.1988182365894317,textual,False
20780,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Council Directorate,0.1987762749195099,textual,False
20781,stockport_contracts_11,nan9,stockport_contracts_9,Estimated Total Value,0.1987525224685669,mixed,False
20782,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Start Date,0.1987499594688415,textual,False
20783,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.198745384812355,textual,False
20784,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.1987244486808776,mixed,False
20785,stockport_contracts_6,Contract End Date,stockport_contracts_8,Council Directorate,0.1987024545669555,textual,False
20786,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Postcode,0.1986970752477646,textual,False
20787,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,ID,0.1986513137817382,textual,False
20788,stockport_contracts_11,nan12,stockport_contracts_8,Council Directorate,0.1986236572265625,textual,False
20789,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.1985365748405456,textual,False
20790,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Council Directorate,0.1985269486904144,textual,False
20791,stockport_contracts_2,UID,stockport_contracts_3,Maximum Extend Date,0.198444128036499,textual,False
20792,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.1983602941036224,textual,False
20793,stockport_contracts_5,Review Date,stockport_contracts_8,Agreement Type,0.1983300298452377,textual,False
20794,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.1983269900083542,textual,False
20795,stockport_contracts_11,nan15,stockport_contracts_3,Pro Class,0.1982518434524536,textual,False
20796,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract Title,0.1982457041740417,textual,False
20797,stockport_contracts_2,Review Date,stockport_contracts_8,Agreement Type,0.1982024759054184,textual,False
20798,stockport_contracts_0,unnamed14,stockport_contracts_3,Review Date,0.1981598734855651,textual,False
20799,stockport_contracts_11,nan10,stockport_contracts_7,Maximum Contract Term (months),0.1981370151042938,textual,False
20800,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Title,0.198117196559906,textual,False
20801,stockport_contracts_8,Supplier Name,stockport_contracts_9,UID,0.19806569814682,textual,False
20802,stockport_contracts_7,Review Date,stockport_contracts_9,Agreement Type,0.1980199813842773,textual,False
20803,stockport_contracts_1,Agreement Type,stockport_contracts_5,Review Date,0.1980022639036178,textual,False
20804,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Review Date,0.1979881823062896,textual,False
20805,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract End Date,0.1979757100343704,textual,False
20806,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Start Date,0.1979334056377411,textual,False
20807,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,UID,0.1977888345718383,textual,False
20808,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Title,0.1977615654468536,textual,False
20809,stockport_contracts_8,Review Date,stockport_contracts_9,Supplier Type,0.1977182924747467,textual,False
20810,stockport_contracts_10,Postcode,stockport_contracts_3,Maximum Extend Date,0.1977162957191467,textual,False
20811,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract End Date,0.1977149546146392,textual,False
20812,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.1976992338895797,textual,False
20813,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.1975919604301452,textual,False
20814,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.1975756585597992,textual,False
20815,stockport_contracts_6,Review Date,stockport_contracts_7,Registered Number,0.1975187808275222,textual,False
20816,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.1975144147872924,textual,False
20817,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Name,0.1974847018718719,textual,False
20818,stockport_contracts_3,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.1974095851182937,textual,False
20819,stockport_contracts_7,Review Date,stockport_contracts_9,Supplier Type,0.1973563581705093,textual,False
20820,stockport_contracts_6,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.1973442137241363,textual,False
20821,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Extend Date,0.1973330974578857,textual,False
20822,stockport_contracts_1,UID,stockport_contracts_5,Maximum Extend Date,0.1972449719905853,textual,False
20823,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Name,0.1972397416830063,textual,False
20824,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Total Value,0.1972056925296783,textual,False
20825,stockport_contracts_0,unnamed16,stockport_contracts_10,Maximum Extend Date,0.1971446871757507,mixed,False
20826,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Total Value,0.197131410241127,textual,False
20827,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.1970917582511901,textual,False
20828,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Supplier Name,0.1970804035663604,textual,False
20829,stockport_contracts_7,Contract End Date,stockport_contracts_9,Supplier Name,0.1970778107643127,textual,False
20830,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.19696044921875,mixed,False
20831,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Extend Date,0.1968611627817154,textual,False
20832,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Maximum Extend Date,0.1967359781265258,textual,False
20833,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract End Date,0.1966906487941742,textual,False
