,table_a,column_a,table_b,column_b,similarity,type,correct
6521,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2882387340068817,textual,False
6522,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.288234144449234,textual,False
6523,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.2882137894630432,textual,False
6524,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program Name,0.2881196737289428,textual,False
6525,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.2880738079547882,textual,False
6526,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.2879591286182403,textual,False
6527,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.2878846824169159,textual,False
6528,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CommitteeNameEN,0.2877035140991211,textual,False
6529,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.2876704931259155,textual,False
6530,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.2876701354980469,textual,False
6531,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.2876593470573425,textual,False
6532,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.2875389158725738,textual,False
6533,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.28746497631073,textual,False
6534,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.2869578003883362,textual,False
6535,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.2869327664375305,textual,False
6536,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.2869322597980499,textual,False
6537,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.2868961989879608,textual,False
6538,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.286803662776947,textual,False
6539,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.2866503596305847,textual,False
6540,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.2865792512893677,textual,False
6541,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.2862594723701477,textual,False
6542,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.2861956655979156,textual,False
6543,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.2861635088920593,textual,False
6544,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2861497700214386,textual,False
6545,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.2861412167549133,textual,False
6546,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.2859076857566833,textual,False
6547,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.2858459949493408,textual,False
6548,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.2857492864131927,textual,False
6549,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2856446206569671,textual,False
6550,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.2856220304965973,textual,False
6551,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.2855927944183349,textual,False
6552,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.2854119539260864,textual,False
6553,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2849896550178528,textual,False
6554,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2848924994468689,textual,False
6555,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.2845897078514099,textual,False
6556,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2845639288425445,textual,False
6557,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2844687700271606,textual,False
6558,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.2844673991203308,textual,False
6559,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2844540178775787,textual,False
6560,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2843326032161712,textual,False
6561,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2843282222747803,textual,False
6562,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.2841717302799225,textual,False
6563,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.2840882837772369,textual,False
6564,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.2840102910995483,textual,False
6565,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2839402258396148,textual,False
6566,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.2838881909847259,textual,False
6567,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.2838571965694427,textual,False
6568,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.2838485836982727,textual,False
6569,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.2838349938392639,textual,False
6570,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.2837850153446197,textual,False
6571,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.2837346792221069,textual,False
6572,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.2836825847625732,textual,False
6573,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2836507260799408,textual,False
6574,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.2835704684257507,textual,False
6575,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.2835095524787903,textual,False
6576,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.2832701206207275,textual,False
6577,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program Name,0.2832200527191162,textual,False
6578,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2832168340682983,textual,False
6579,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.2832065522670746,textual,False
6580,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.2831007540225982,textual,False
6581,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.2830047011375427,textual,False
6582,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgNm,0.2829771935939789,textual,False
6583,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.2829284369945526,textual,False
6584,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.2829125821590423,textual,False
6585,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2829083800315857,textual,False
6586,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.2828342020511627,textual,False
6587,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.2826752662658691,textual,False
6588,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.2826019823551178,textual,False
6589,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2825521230697632,textual,False
6590,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.282520055770874,textual,False
6591,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2824181318283081,textual,False
6592,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.282342255115509,textual,False
6593,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.2821853756904602,textual,False
6594,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2821613550186157,textual,False
6595,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.2821292877197265,textual,False
6596,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.2821047306060791,textual,False
6597,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.281979501247406,textual,False
6598,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.2819049656391144,textual,False
6599,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.281835526227951,textual,False
6600,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.281591534614563,textual,False
6601,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2815552353858948,textual,False
6602,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2813275754451751,textual,False
6603,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2811543345451355,textual,False
6604,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.2811419069766998,textual,False
6605,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2810654044151306,textual,False
6606,cihr_co-applicant_6,Country,cihr_co-applicant_7,ResearchClassEN,0.2810523808002472,textual,False
6607,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2810412347316742,textual,False
6608,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.2808098196983337,textual,False
6609,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2806748747825622,textual,False
6610,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.2805992066860199,textual,False
6611,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.2805488705635071,textual,False
6612,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.2804543673992157,textual,False
6613,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.2804365158081054,textual,False
6614,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.280385822057724,textual,False
6615,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.2803348898887634,textual,False
6616,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.2802601456642151,textual,False
6617,cihr_co-applicant_3,Country,cihr_co-applicant_4,ResearchClassEN,0.2802448570728302,textual,False
6618,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.2802369594573974,textual,False
6619,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.2801379561424255,textual,False
6620,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramNameEN,0.2801337838172912,textual,False
6621,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2801317870616913,textual,False
6622,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.2800848186016083,textual,False
6623,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.2800306677818298,textual,False
6624,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.2799075245857239,textual,False
6625,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.2798509895801544,textual,False
6626,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.2797297835350036,textual,False
6627,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.2794841825962066,textual,False
6628,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.2792619466781616,textual,False
6629,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.2792166471481323,textual,False
6630,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.2790740132331848,textual,False
6631,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.2790538966655731,textual,False
6632,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2790209650993347,textual,False
6633,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2790206968784332,textual,False
6634,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.2789879441261291,textual,False
6635,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.278942734003067,textual,False
6636,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.2788792848587036,textual,False
6637,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.2787319719791412,textual,False
6638,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.2786755263805389,textual,False
6639,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2784947454929352,textual,False
6640,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2784829139709472,textual,False
6641,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.2784570753574371,textual,False
6642,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2784149050712585,textual,False
6643,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2783817052841186,textual,False
6644,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.2783419489860534,textual,False
6645,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2783418595790863,textual,False
6646,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.2782220840454101,textual,False
6647,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.2782017886638641,textual,False
6648,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.2781410813331604,textual,False
6649,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2780948281288147,textual,False
6650,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.2780618965625763,textual,False
6651,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2780385315418243,textual,False
6652,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.2780078649520874,textual,False
6653,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.2779686450958252,textual,False
6654,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.2779041528701782,textual,False
6655,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.2776977121829986,textual,False
6656,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.2776803076267242,textual,False
6657,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.2776215076446533,textual,False
6658,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2775670289993286,textual,False
6659,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.2771855890750885,textual,False
6660,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.2769450545310974,textual,False
6661,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Country,0.2768967747688293,textual,False
6662,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2768852412700653,textual,False
6663,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.276818037033081,textual,False
6664,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.2767827212810516,textual,False
6665,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.2766734063625335,textual,False
6666,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.2766721844673157,textual,False
6667,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2764040827751159,textual,False
6668,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.2763841450214386,textual,False
6669,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2762790620326996,textual,False
6670,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.2762249708175659,textual,False
6671,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.2761698365211487,textual,False
6672,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.2761480808258056,textual,False
6673,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.2761339843273163,textual,False
6674,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2761156260967254,textual,False
6675,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.2760348618030548,textual,False
6676,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.2760248780250549,textual,False
6677,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2759556770324707,textual,False
6678,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.2759230732917785,textual,False
6679,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.2758618593215942,textual,False
6680,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2757106721401214,textual,False
6681,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.275675892829895,textual,False
6682,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Country,0.2756273150444031,textual,False
6683,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.2755431830883026,textual,False
6684,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.2754807472229004,textual,False
6685,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2754104733467102,textual,False
6686,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Country,0.27536141872406,textual,False
6687,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.2752909362316131,textual,False
6688,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2752667367458343,textual,False
6689,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2752352952957153,textual,False
6690,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.2752153277397156,textual,False
6691,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.275209903717041,textual,False
6692,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.2751638293266296,textual,False
6693,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.2749026119709015,textual,False
6694,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.2747135460376739,textual,False
6695,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.2746986448764801,textual,False
6696,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.2746943533420563,textual,False
6697,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.274625688791275,textual,False
6698,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.2746114432811737,textual,False
6699,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Country,0.2745177745819092,textual,False
