,table_a,column_a,table_b,column_b,similarity,type,correct
6621,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.1754332184791565,textual,False
6622,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.1752394586801529,textual,False
6623,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.1752096563577652,textual,False
6624,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.1750350445508957,textual,False
6625,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.1749488711357116,textual,False
6626,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.174876183271408,textual,False
6627,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.1747991889715194,textual,False
6628,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.1746935844421386,textual,False
6629,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.1746284067630767,textual,False
6630,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.1745914667844772,textual,False
6631,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.174582153558731,textual,False
6632,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.1745747625827789,textual,False
6633,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1745537370443344,textual,False
6634,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.1744854152202606,textual,False
6635,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.174441248178482,textual,False
6636,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.1744362264871597,textual,False
6637,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.1744216978549957,textual,False
6638,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1743865758180618,textual,False
6639,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.1743708103895187,textual,False
6640,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.1743375211954116,textual,False
6641,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.1743320971727371,textual,False
6642,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.1742680817842483,textual,False
6643,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.174234002828598,textual,False
6644,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.1742193698883056,textual,False
6645,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.1740195453166961,textual,False
6646,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.1740167289972305,textual,False
6647,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.1740012168884277,textual,False
6648,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.1739628911018371,textual,False
6649,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.1738644391298294,textual,False
6650,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1738199144601822,textual,False
6651,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.1737995892763137,textual,False
6652,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.1737985163927078,textual,False
6653,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.1737942546606063,textual,False
6654,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.1737421005964279,textual,False
6655,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.1736890971660614,textual,False
6656,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.173685535788536,textual,False
6657,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.1736649572849273,textual,False
6658,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.1736222803592682,textual,False
6659,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.1735971570014953,textual,False
6660,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.173549398779869,textual,False
6661,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.1735046505928039,textual,False
6662,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.1735012233257293,textual,False
6663,cihr_co-applicant_10,Province,cihr_co-applicant_7,Research Title,0.1735006272792816,textual,False
6664,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.1734003573656082,textual,False
6665,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.1733940690755844,textual,False
6666,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program ID,0.1733874827623367,textual,False
6667,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.1733429133892059,textual,False
6668,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.1733198165893554,textual,False
6669,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.1733179986476898,textual,False
6670,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.17328542470932,textual,False
6671,cihr_co-applicant_10,Province,cihr_co-applicant_8,Code,0.1732256263494491,textual,False
6672,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.1731538325548172,textual,False
6673,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.1731069087982177,textual,False
6674,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.1730197966098785,textual,False
6675,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.1729340851306915,textual,False
6676,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.1729002147912979,textual,False
6677,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.172866478562355,textual,False
6678,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1727119535207748,textual,False
6679,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Code Committee Code,0.1726770997047424,textual,False
6680,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1725713610649109,textual,False
6681,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.1725587248802185,textual,False
6682,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.1725570410490036,textual,False
6683,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CodeCommitteeCode,0.1725399941205978,textual,False
6684,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.1725340485572815,textual,False
6685,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.1724487990140915,textual,False
6686,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Areas,0.1724099367856979,textual,False
6687,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.1722962260246276,textual,False
6688,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.1722744703292846,textual,False
6689,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1722742319107055,textual,False
6690,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.1722298860549926,textual,False
6691,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.1721930503845214,textual,False
6692,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.1721642017364502,textual,False
6693,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.1721609979867935,textual,False
6694,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1721524447202682,textual,False
6695,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.1720523238182068,textual,False
6696,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.1720324158668518,textual,False
6697,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.1719996035099029,textual,False
6698,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.1719568371772766,textual,False
6699,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.1717757433652877,textual,False
6700,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.1717332303524017,textual,False
6701,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.1717234253883361,textual,False
6702,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1716998219490051,textual,False
6703,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.1716942191123962,textual,False
6704,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.1716586500406265,textual,False
6705,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.1715748757123947,textual,False
6706,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.1715695858001709,textual,False
6707,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.1713569462299347,textual,False
6708,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.1712671220302581,textual,False
6709,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.1712550371885299,textual,False
6710,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.1712474375963211,textual,False
6711,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.1712181866168975,textual,False
6712,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.1712107211351394,textual,False
6713,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.1712015867233276,textual,False
6714,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.1711851060390472,textual,False
6715,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.1711252629756927,textual,False
6716,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.1710423976182937,textual,False
6717,cihr_co-applicant_3,Province,cihr_co-applicant_6,Class,0.1710336655378341,textual,False
6718,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.1708700954914093,textual,False
6719,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.1708041131496429,textual,False
6720,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.1707969605922699,textual,False
6721,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.1707962900400161,textual,False
6722,cihr_co-applicant_0,Country,cihr_co-applicant_9,Province,0.1707853376865387,textual,False
6723,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.170694425702095,textual,False
6724,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.1706117838621139,textual,False
6725,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.170586958527565,textual,False
6726,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1705459654331207,textual,False
6727,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.1705177426338195,textual,False
6728,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.1704606562852859,textual,False
6729,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1704594492912292,textual,False
6730,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.170414999127388,textual,False
6731,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.1703701466321945,textual,False
6732,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.1703442484140396,textual,False
6733,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Areas of Study,0.170314684510231,textual,False
6734,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.1702363491058349,textual,False
6735,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.170183390378952,textual,False
6736,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1701157093048095,textual,False
6737,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1700113415718078,textual,False
6738,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.1699965000152588,textual,False
6739,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.1699647158384323,textual,False
6740,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.1699638217687606,textual,False
6741,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.169960543513298,textual,False
6742,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.1699053347110748,textual,False
6743,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.1698808819055557,textual,False
6744,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.1698684245347976,textual,False
6745,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.1697490513324737,textual,False
6746,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.1697015762329101,textual,False
6747,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.1696914136409759,textual,False
6748,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Org,0.169682577252388,textual,False
6749,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.1696753650903701,textual,False
6750,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.1695466488599777,textual,False
6751,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan0,0.1692466139793396,textual,False
6752,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.1692465394735336,textual,False
6753,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.1691561341285705,textual,False
6754,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.1691331267356872,textual,False
6755,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.1690137237310409,textual,False
6756,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.16890949010849,textual,False
6757,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1688963174819946,textual,False
6758,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.1688518226146698,textual,False
6759,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.1688373535871505,textual,False
6760,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1688006371259689,textual,False
6761,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.1687436550855636,textual,False
6762,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Code,0.1686412692070007,textual,False
6763,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.1686337739229202,textual,False
6764,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.1685319691896438,textual,False
6765,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.1685313880443573,textual,False
6766,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.1685147136449813,textual,False
6767,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.1684568226337433,textual,False
6768,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.1683799624443054,textual,False
6769,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.1683584302663803,textual,False
6770,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.1683322489261627,textual,False
6771,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.1682274639606475,textual,False
6772,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.168138787150383,textual,False
6773,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.1681285500526428,textual,False
6774,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.1681051105260849,textual,False
6775,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.1681044101715088,textual,False
6776,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.168014645576477,textual,False
6777,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.1680110245943069,textual,False
6778,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.1679788380861282,textual,False
6779,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.1678005009889602,textual,False
6780,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1677556186914444,textual,False
6781,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Name,0.1677193194627761,textual,False
6782,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.1674404889345169,textual,False
6783,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.167410746216774,textual,False
6784,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.167387843132019,textual,False
6785,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.1673640608787536,textual,False
6786,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1671835333108902,textual,False
6787,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.1670337617397308,textual,False
6788,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.1669710874557495,textual,False
6789,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.1669375002384185,textual,False
6790,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.1667337566614151,textual,False
6791,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.1667302250862121,textual,False
6792,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.1667234450578689,textual,False
6793,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.1666057854890823,textual,False
6794,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.1665683984756469,textual,False
6795,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.1665658950805664,textual,False
6796,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.16652812063694,textual,False
6797,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.1665180474519729,textual,False
6798,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1664819866418838,textual,False
6799,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1664753854274749,textual,False
