,table_a,column_a,table_b,column_b,similarity,type,correct
2285,dblp_3,authors,google_scholar_2,id,0.1323476582765579,textual,False
2286,arxiv_2,Month,dblp_1,publisher,0.1323421597480774,textual,False
2287,citeseer_1,id,thecvf_1,Tag,0.1322151720523834,textual,False
2288,arxiv_1,Abstract,dblp_3,id,0.1320754438638687,textual,False
2289,dblp_1,journal,dblp_2,year,0.1320584416389465,textual,False
2290,arxiv_2,Authors,dblp_1,series,0.1318411082029342,textual,False
2291,arxiv_2,JournalRef,dblp_2,title,0.1318306922912597,textual,False
2292,dblp_3,month,thecvf_1,JournalRef,0.1317960023880005,textual,False
2293,google_scholar_1,volume,neurips_1,Date,0.1316232085227966,textual,False
2294,arxiv_1,_id,dblp_2,authors,0.1308228522539138,textual,False
2295,dblp_3,id,thecvf_1,Tag,0.1307419240474701,textual,False
2296,dblp_1,year,thecvf_1,JournalRef,0.1305112838745117,textual,False
2297,arxiv_2,Year,neurips_1,Journal-ref,0.1301260590553283,textual,False
2298,dblp_1,isbn,dblp_3,year,0.1299529671669006,textual,False
2299,arxiv_2,JournalRef,thecvf_1,Month,0.1297088265419006,textual,False
2300,arxiv_2,_id,citeseer_1,authors,0.1295646876096725,textual,False
2301,dblp_3,authors,google_scholar_1,ID,0.1295491605997085,textual,False
2302,google_scholar_1,author,google_scholar_2,id,0.129451647400856,textual,False
2303,dblp_3,year,thecvf_1,JournalRef,0.1293019950389862,textual,False
2304,dblp_2,year,thecvf_1,Tag,0.1292215287685394,textual,False
2305,dblp_2,id,google_scholar_1,author,0.1291618347167968,textual,False
2306,dblp_1,publisher,google_scholar_1,year,0.128986120223999,textual,False
2307,arxiv_1,Journal-ref,arxiv_2,Year,0.1288172453641891,textual,False
2308,citeseer_1,authors,thecvf_1,_id,0.1287334114313125,textual,False
2309,dblp_1,isbn,dblp_2,year,0.1286898851394653,textual,False
2310,dblp_2,year,google_scholar_2,id,0.1274210214614868,textual,False
2311,citeseer_1,authors,neurips_1,_id,0.12699756026268,textual,False
2312,arxiv_1,_id,dblp_3,authors,0.1266687512397766,textual,False
2313,arxiv_2,Authors,dblp_1,ID,0.126547485589981,textual,False
2314,arxiv_2,Year,dblp_3,journal,0.1261366903781891,textual,False
2315,dblp_1,publisher,google_scholar_2,year,0.1260396987199783,textual,False
2316,arxiv_2,_id,dblp_2,authors,0.1253101974725723,textual,False
2317,arxiv_2,JournalRef,neurips_1,Title,0.1249304562807083,textual,False
2318,dblp_2,authors,thecvf_1,_id,0.1248386353254318,textual,False
2319,arxiv_2,Month,google_scholar_2,id,0.1246303170919418,textual,False
2320,arxiv_2,Year,citeseer_1,journal,0.1244503334164619,textual,False
2321,google_scholar_1,title,neurips_1,Journal-ref,0.1244386956095695,textual,False
2322,dblp_1,link,dblp_3,month,0.1242481842637062,textual,False
2323,arxiv_2,Tag,dblp_3,month,0.1240091323852539,textual,False
2324,arxiv_2,JournalRef,dblp_3,year,0.1232936307787895,textual,False
2325,dblp_3,month,google_scholar_2,id,0.123019278049469,textual,False
2326,dblp_2,authors,neurips_1,_id,0.1228854805231094,textual,False
2327,dblp_1,publisher,google_scholar_2,id,0.122631698846817,textual,False
2328,arxiv_2,JournalRef,dblp_1,year,0.1223711594939231,textual,False
2329,dblp_2,id,dblp_3,year,0.1221952438354492,textual,False
2330,arxiv_2,Year,dblp_2,id,0.122131809592247,textual,False
2331,neurips_1,Journal-ref,thecvf_1,Title,0.1217636913061142,textual,False
2332,google_scholar_1,pages,google_scholar_2,year,0.1216749250888824,textual,False
2333,arxiv_2,JournalRef,thecvf_1,Title,0.1216496527194976,textual,False
2334,dblp_2,year,dblp_3,publication_type,0.1215199530124664,textual,False
2335,arxiv_2,_id,dblp_3,authors,0.1214030459523201,textual,False
2336,dblp_3,authors,thecvf_1,_id,0.1208731457591056,textual,False
2337,arxiv_1,Title,neurips_1,Journal-ref,0.1206787079572677,textual,False
2338,citeseer_1,year,neurips_1,Abstract,0.1204464733600616,textual,False
2339,dblp_1,year,dblp_3,publication_type,0.1204334795475006,textual,False
2340,arxiv_1,Title,arxiv_2,JournalRef,0.1203580051660537,textual,False
2341,dblp_1,year,dblp_3,journal,0.1203549653291702,textual,False
2342,arxiv_1,Abstract,neurips_1,Journal-ref,0.1203051581978797,textual,False
2343,arxiv_2,JournalRef,google_scholar_1,title,0.1201187372207641,textual,False
2344,arxiv_2,Title,neurips_1,Journal-ref,0.1200889199972152,textual,False
2345,arxiv_2,Month,dblp_2,id,0.119655467569828,textual,False
2346,citeseer_1,journal,google_scholar_1,year,0.1195303797721862,textual,False
2347,dblp_1,publisher,dblp_3,month,0.1190398186445236,textual,False
2348,dblp_3,authors,neurips_1,_id,0.1189555078744888,textual,False
2349,arxiv_1,Authors,dblp_1,ID,0.118929699063301,textual,False
2350,arxiv_1,Abstract,citeseer_1,year,0.1188683360815048,textual,False
2351,dblp_2,id,dblp_3,month,0.1187634617090225,textual,False
2352,dblp_1,year,neurips_1,Journal-ref,0.1186584159731864,textual,False
2353,dblp_2,year,dblp_3,journal,0.1186524480581283,textual,False
2354,dblp_1,year,dblp_2,id,0.1185450106859207,textual,False
2355,arxiv_2,Authors,google_scholar_1,ID,0.1184358447790145,textual,False
2356,dblp_3,journal,thecvf_1,Year,0.1184075251221656,textual,False
2357,dblp_1,crossref,dblp_3,month,0.1183355152606964,textual,False
2358,arxiv_2,JournalRef,thecvf_1,Year,0.1181558817625045,textual,False
2359,citeseer_1,journal,google_scholar_2,year,0.1180739104747772,textual,False
2360,dblp_3,year,neurips_1,Journal-ref,0.117495909333229,textual,False
2361,dblp_1,ID,thecvf_1,Authors,0.1174713224172592,textual,False
2362,arxiv_2,Year,dblp_1,isbn,0.1174501031637191,textual,False
2363,dblp_1,ID,neurips_1,Authors,0.1171772480010986,textual,False
2364,citeseer_1,publication_type,google_scholar_1,year,0.1166413351893425,textual,False
2365,arxiv_1,Journal-ref,thecvf_1,Year,0.1161963045597076,textual,False
2366,citeseer_1,journal,thecvf_1,Year,0.1161789670586586,textual,False
2367,neurips_1,Journal-ref,thecvf_1,Year,0.11612019687891,textual,False
2368,arxiv_2,Month,dblp_1,crossref,0.1156337261199951,textual,False
2369,dblp_2,year,thecvf_1,JournalRef,0.1156128197908401,textual,False
2370,citeseer_1,publication_type,google_scholar_2,year,0.1150454953312873,textual,False
2371,arxiv_2,JournalRef,google_scholar_1,number,0.1150079071521759,textual,False
2372,arxiv_2,_id,neurips_1,Journal-ref,0.1149997115135192,textual,False
2373,citeseer_1,journal,dblp_3,year,0.1148722767829895,textual,False
2374,citeseer_1,id,neurips_1,Journal-ref,0.11472699791193,textual,False
2375,google_scholar_1,volume,thecvf_1,Authors,0.1142592877149581,textual,False
2376,dblp_1,isbn,thecvf_1,Year,0.1142331361770629,textual,False
2377,dblp_3,id,neurips_1,Journal-ref,0.1141358017921447,textual,False
2378,dblp_3,title,neurips_1,Journal-ref,0.1140348315238952,textual,False
2379,arxiv_2,JournalRef,dblp_1,number,0.1140204593539238,textual,False
2380,dblp_1,volume,neurips_1,Journal-ref,0.113692931830883,textual,False
2381,google_scholar_1,number,neurips_1,Journal-ref,0.1136773154139518,textual,False
2382,dblp_1,pages,neurips_1,Journal-ref,0.1135022491216659,textual,False
2383,arxiv_1,Authors,google_scholar_1,volume,0.113470435142517,textual,False
2384,dblp_2,id,thecvf_1,Year,0.1133362427353859,textual,False
2385,citeseer_1,journal,dblp_1,year,0.1132134944200515,textual,False
2386,dblp_1,number,neurips_1,Journal-ref,0.1127409040927887,textual,False
2387,google_scholar_1,volume,neurips_1,Authors,0.1125355958938598,textual,False
2388,arxiv_1,Journal-ref,dblp_1,year,0.1117307022213935,textual,False
2389,arxiv_1,Journal-ref,dblp_3,year,0.1115138009190559,textual,False
2390,dblp_1,publisher,dblp_2,id,0.1112957447767257,textual,False
2391,arxiv_1,Authors,google_scholar_1,ID,0.1110600605607032,textual,False
2392,arxiv_1,_id,neurips_1,Journal-ref,0.1107451617717742,textual,False
2393,arxiv_2,JournalRef,dblp_3,title,0.110109806060791,textual,False
2394,citeseer_1,id,dblp_1,publisher,0.1099148094654083,textual,False
2395,google_scholar_1,ID,thecvf_1,Authors,0.109666422009468,textual,False
2396,google_scholar_1,year,neurips_1,Abstract,0.109582632780075,textual,False
2397,google_scholar_1,ID,neurips_1,Authors,0.1093200892210006,textual,False
2398,citeseer_1,journal,dblp_2,year,0.1088489741086959,textual,False
2399,neurips_1,Journal-ref,thecvf_1,_id,0.1084104180335998,textual,False
2400,arxiv_1,Abstract,google_scholar_1,year,0.108009248971939,textual,False
2401,google_scholar_2,year,neurips_1,Abstract,0.1079801321029663,textual,False
2402,dblp_1,publisher,dblp_3,id,0.1078526228666305,textual,False
2403,arxiv_2,JournalRef,dblp_2,year,0.1073721051216125,textual,False
2404,arxiv_2,Month,neurips_1,Journal-ref,0.1069922447204589,textual,False
2405,arxiv_1,Abstract,google_scholar_2,year,0.1063767820596695,textual,False
2406,dblp_2,year,neurips_1,Journal-ref,0.1047369986772537,textual,False
2407,arxiv_2,Authors,google_scholar_1,volume,0.1017753630876541,textual,False
2408,google_scholar_1,volume,thecvf_1,JournalRef,0.1012569069862365,textual,False
2409,citeseer_1,year,thecvf_1,JournalRef,0.1007328182458877,textual,False
2410,arxiv_1,_id,arxiv_2,Authors,0.0983015298843383,textual,False
2411,google_scholar_1,pages,neurips_1,Journal-ref,0.0968191921710968,textual,False
2412,arxiv_1,Authors,dblp_2,id,0.0966632440686225,textual,False
2413,arxiv_1,Journal-ref,dblp_2,year,0.0962614342570304,textual,False
2414,dblp_2,id,thecvf_1,Authors,0.0962142422795295,textual,False
2415,dblp_2,id,neurips_1,Authors,0.0952698141336441,textual,False
2416,dblp_1,crossref,dblp_3,year,0.0948257893323898,textual,False
2417,dblp_3,month,neurips_1,Journal-ref,0.0941201820969581,textual,False
2418,arxiv_1,Authors,google_scholar_2,id,0.0939197689294815,textual,False
2419,google_scholar_2,id,thecvf_1,Authors,0.0934791415929794,textual,False
2420,google_scholar_1,year,thecvf_1,JournalRef,0.0934419259428978,textual,False
2421,citeseer_1,id,google_scholar_2,authors,0.0932280719280242,textual,False
2422,arxiv_2,Year,dblp_1,crossref,0.0929806232452392,textual,False
2423,arxiv_2,Authors,thecvf_1,_id,0.0926667898893356,textual,False
2424,google_scholar_2,id,neurips_1,Authors,0.0922626703977584,textual,False
2425,arxiv_2,Authors,neurips_1,_id,0.0916313081979751,textual,False
2426,citeseer_1,id,google_scholar_1,author,0.0909527987241745,textual,False
2427,google_scholar_2,year,thecvf_1,JournalRef,0.0905234366655349,textual,False
2428,arxiv_1,_id,thecvf_1,Authors,0.0901904255151748,textual,False
2429,dblp_3,id,google_scholar_2,authors,0.089797630906105,textual,False
2430,arxiv_1,_id,neurips_1,Authors,0.0897389203310012,textual,False
2431,dblp_3,id,google_scholar_1,author,0.0877639725804328,textual,False
2432,dblp_1,crossref,dblp_2,year,0.0875602215528488,textual,False
2433,citeseer_1,id,dblp_1,author,0.0868014171719551,textual,False
2434,arxiv_1,Authors,arxiv_2,_id,0.0862303078174591,textual,False
2435,arxiv_1,Authors,thecvf_1,_id,0.0857966840267181,textual,False
2436,arxiv_1,Journal-ref,citeseer_1,year,0.0857383087277412,textual,False
2437,arxiv_2,_id,thecvf_1,Authors,0.0849379450082779,textual,False
2438,dblp_1,crossref,thecvf_1,Year,0.0849002003669738,textual,False
2439,arxiv_2,_id,neurips_1,Authors,0.0845397636294364,textual,False
2440,neurips_1,Authors,thecvf_1,_id,0.0840776711702346,textual,False
2441,arxiv_1,Authors,neurips_1,_id,0.0837784111499786,textual,False
2442,dblp_1,author,dblp_3,id,0.0835123434662818,textual,False
2443,citeseer_1,year,google_scholar_2,authors,0.0829296112060546,textual,False
2444,neurips_1,_id,thecvf_1,Authors,0.0825065374374389,textual,False
2445,citeseer_1,authors,dblp_3,id,0.0816941410303115,textual,False
2446,citeseer_1,year,dblp_3,authors,0.0814811885356903,textual,False
2447,citeseer_1,year,neurips_1,Journal-ref,0.0806918889284133,textual,False
2448,citeseer_1,id,dblp_2,authors,0.0806375667452812,textual,False
2449,arxiv_2,Authors,google_scholar_2,id,0.08038330078125,textual,False
2450,citeseer_1,year,dblp_2,authors,0.0799488872289657,textual,False
2451,arxiv_2,Authors,dblp_2,id,0.0799367353320121,textual,False
2452,citeseer_1,authors,google_scholar_1,year,0.0796732008457183,textual,False
2453,arxiv_1,Journal-ref,google_scholar_1,year,0.0794371142983436,textual,False
2454,dblp_2,authors,dblp_3,id,0.077371172606945,textual,False
2455,citeseer_1,id,dblp_3,authors,0.0772638097405433,textual,False
2456,google_scholar_1,year,neurips_1,Journal-ref,0.0763998925685882,textual,False
2457,dblp_3,year,google_scholar_2,authors,0.0762686133384704,textual,False
2458,citeseer_1,authors,google_scholar_2,year,0.0761822462081909,textual,False
2459,arxiv_1,Journal-ref,google_scholar_2,year,0.0752969682216644,textual,False
2460,arxiv_2,JournalRef,dblp_3,month,0.0748553574085235,textual,False
2461,arxiv_2,JournalRef,citeseer_1,year,0.0745797753334045,textual,False
2462,dblp_1,year,google_scholar_2,authors,0.0738911032676696,textual,False
2463,arxiv_2,Year,google_scholar_2,authors,0.0737943351268768,textual,False
2464,arxiv_1,Journal-ref,google_scholar_1,volume,0.0733289718627929,textual,False
2465,google_scholar_2,year,neurips_1,Journal-ref,0.0726336762309074,textual,False
2466,dblp_2,year,google_scholar_2,authors,0.0708880722522735,textual,False
2467,google_scholar_1,year,google_scholar_2,authors,0.070502869784832,textual,False
2468,dblp_1,publisher,thecvf_1,Year,0.0699651166796684,textual,False
2469,dblp_3,authors,google_scholar_1,year,0.0691757500171661,textual,False
2470,arxiv_2,JournalRef,google_scholar_1,year,0.069006398320198,textual,False
2471,citeseer_1,authors,dblp_3,year,0.0688780918717384,textual,False
2472,arxiv_2,Year,google_scholar_1,author,0.0683668181300163,textual,False
2473,arxiv_2,Year,dblp_1,publisher,0.0679056420922279,textual,False
2474,arxiv_2,Year,citeseer_1,authors,0.0676376596093177,textual,False
2475,citeseer_1,year,google_scholar_1,author,0.0676332414150238,textual,False
2476,citeseer_1,year,dblp_1,author,0.0673612654209137,textual,False
2477,dblp_2,authors,google_scholar_1,year,0.0673224776983261,textual,False
2478,citeseer_1,authors,dblp_1,year,0.0671054422855377,textual,False
2479,google_scholar_2,authors,thecvf_1,Year,0.0666115209460258,textual,False
2480,dblp_1,publisher,dblp_3,year,0.0665616765618324,textual,False
2481,arxiv_2,Year,citeseer_1,publication_type,0.0661099553108215,textual,False
2482,arxiv_2,JournalRef,google_scholar_2,year,0.0656878277659416,textual,False
2483,dblp_3,authors,google_scholar_2,year,0.0656450688838958,textual,False
2484,citeseer_1,publication_type,thecvf_1,Year,0.0651830211281776,textual,False
2485,dblp_3,year,google_scholar_1,author,0.0647951737046241,textual,False
2486,arxiv_2,Year,dblp_1,author,0.064520850777626,textual,False
2487,citeseer_1,authors,dblp_2,year,0.0641680657863617,textual,False
2488,dblp_2,authors,google_scholar_2,year,0.0639057010412216,textual,False
2489,google_scholar_1,volume,neurips_1,Journal-ref,0.0636893659830093,textual,False
2490,dblp_1,year,google_scholar_1,author,0.0632121711969375,textual,False
2491,arxiv_2,JournalRef,google_scholar_1,volume,0.06235833466053,textual,False
2492,dblp_1,publisher,dblp_2,year,0.0621159002184867,textual,False
2493,citeseer_1,authors,thecvf_1,Year,0.0616161748766899,textual,False
2494,dblp_2,authors,dblp_3,year,0.0614039562642574,textual,False
2495,dblp_1,author,dblp_3,year,0.0609247088432312,textual,False
2496,arxiv_2,Year,dblp_2,authors,0.059699609875679,textual,False
2497,google_scholar_1,author,thecvf_1,Year,0.0595153495669364,textual,False
2498,dblp_1,year,dblp_2,authors,0.0594043135643005,textual,False
2499,dblp_2,year,google_scholar_1,author,0.058464840054512,textual,False
2500,arxiv_2,Year,dblp_3,authors,0.0577135942876338,textual,False
2501,dblp_1,year,dblp_3,authors,0.0574325695633888,textual,False
2502,dblp_1,author,thecvf_1,Year,0.0562937296926975,textual,False
2503,dblp_1,author,dblp_2,year,0.0558260828256607,textual,False
2504,arxiv_2,Authors,thecvf_1,Year,0.0555952824652195,textual,False
2505,dblp_1,author,google_scholar_1,year,0.0555888675153255,textual,False
2506,dblp_2,year,dblp_3,authors,0.0544790625572204,textual,False
2507,citeseer_1,year,thecvf_1,Authors,0.0535062588751316,textual,False
2508,dblp_2,authors,thecvf_1,Year,0.0531957522034645,textual,False
2509,google_scholar_1,author,google_scholar_2,year,0.0522597096860408,textual,False
2510,arxiv_1,Authors,citeseer_1,year,0.0521949082612991,textual,False
2511,dblp_1,author,google_scholar_2,year,0.051657248288393,textual,False
2512,dblp_3,authors,thecvf_1,Year,0.051525667309761,textual,False
2513,citeseer_1,year,neurips_1,Authors,0.0510763190686702,textual,False
2514,citeseer_1,publication_type,dblp_3,year,0.0483550801873207,textual,False
2515,citeseer_1,publication_type,dblp_2,year,0.0480689071118831,textual,False
2516,arxiv_2,Authors,citeseer_1,year,0.0468775182962417,textual,False
2517,arxiv_1,Authors,arxiv_2,Year,0.0447756089270114,textual,False
2518,arxiv_2,Authors,dblp_3,year,0.0447585694491863,textual,False
2519,citeseer_1,publication_type,dblp_1,year,0.0439410209655761,textual,False
2520,arxiv_2,Authors,citeseer_1,id,0.0437467247247695,textual,False
2521,arxiv_2,Authors,dblp_1,year,0.0432562120258808,textual,False
2522,arxiv_2,Year,neurips_1,Authors,0.0429394394159317,textual,False
2523,arxiv_2,Year,thecvf_1,Authors,0.0411620661616325,textual,False
2524,google_scholar_1,year,thecvf_1,Authors,0.0408914349973201,textual,False
2525,arxiv_2,Authors,dblp_3,id,0.0405613332986831,textual,False
2526,arxiv_1,Authors,google_scholar_1,year,0.03967260196805,textual,False
2527,arxiv_1,Authors,thecvf_1,Year,0.0390625745058059,textual,False
2528,google_scholar_1,year,neurips_1,Authors,0.0385763309895992,textual,False
2529,arxiv_2,Authors,dblp_2,year,0.0380839817225933,textual,False
2530,google_scholar_2,year,thecvf_1,Authors,0.037481416016817,textual,False
2531,neurips_1,Authors,thecvf_1,Year,0.0372918508946895,textual,False
2532,arxiv_1,Authors,google_scholar_2,year,0.0361683145165443,textual,False
2533,arxiv_1,Authors,citeseer_1,id,0.0359246879816055,textual,False
2534,arxiv_2,Authors,google_scholar_1,year,0.0355661399662494,textual,False
2535,google_scholar_2,year,neurips_1,Authors,0.0351075194776058,textual,False
2536,citeseer_1,id,thecvf_1,Authors,0.0348971150815486,textual,False
2537,citeseer_1,id,neurips_1,Authors,0.0342754498124122,textual,False
2538,arxiv_1,Authors,dblp_3,id,0.032691478729248,textual,False
