,table_a,column_a,table_b,column_b,similarity,type,correct
2262,citeseer_1,title,google_scholar_2,year,0.1083877086639404,textual,False
2263,google_scholar_1,pages,thecvf_1,Title,0.1076579093933105,textual,False
2264,google_scholar_1,number,thecvf_1,Title,0.1070606857538223,textual,False
2265,arxiv_1,Title,dblp_1,year,0.1070088818669319,textual,False
2266,arxiv_1,Authors,thecvf_1,Title,0.1066273376345634,textual,False
2267,arxiv_1,Journal-ref,dblp_2,venue,0.1060905456542968,textual,True
2268,arxiv_1,Journal-ref,dblp_3,year,0.1056554242968559,textual,False
2269,arxiv_1,Title,google_scholar_1,year,0.1056522279977798,textual,False
2270,dblp_1,number,dblp_3,title,0.1055036708712577,textual,False
2271,dblp_1,isbn,google_scholar_1,title,0.1053185313940048,textual,False
2272,dblp_3,title,neurips_1,Date,0.1051853597164154,textual,False
2273,arxiv_1,Journal-ref,dblp_2,id,0.1040117889642715,textual,False
2274,dblp_2,title,thecvf_1,Tag,0.1037296950817108,textual,False
2275,citeseer_1,year,dblp_1,link,0.1034778207540512,textual,False
2276,dblp_1,pages,dblp_2,title,0.1033991649746894,textual,False
2277,dblp_3,month,google_scholar_1,publisher,0.1030785888433456,textual,False
2278,dblp_2,title,google_scholar_1,ID,0.1028842106461525,textual,False
2279,dblp_1,link,neurips_1,Title,0.1025205999612808,textual,False
2280,arxiv_2,JournalRef,dblp_3,month,0.1022254303097724,textual,False
2281,arxiv_1,Journal-ref,dblp_1,number,0.1022009924054145,textual,False
2282,arxiv_1,Title,thecvf_1,Month,0.1019182130694389,textual,False
2283,arxiv_1,Title,dblp_2,year,0.101879209280014,textual,False
2284,citeseer_1,journal,dblp_2,title,0.1018234342336654,textual,False
2285,dblp_2,year,dblp_3,title,0.1017951369285583,textual,False
2286,citeseer_1,id,thecvf_1,Title,0.1015542224049568,textual,False
2287,arxiv_2,Title,dblp_3,year,0.101334661245346,textual,False
2288,dblp_1,isbn,google_scholar_1,booktitle,0.1012015268206596,textual,False
2289,dblp_1,ID,google_scholar_1,organization,0.1011562645435333,textual,False
2290,arxiv_2,Title,thecvf_1,Month,0.1011079922318458,textual,False
2291,arxiv_2,Title,dblp_3,id,0.1006258577108383,textual,False
2292,arxiv_2,Title,dblp_2,year,0.1006177216768264,textual,False
2293,dblp_1,link,google_scholar_1,organization,0.100335918366909,textual,False
2294,neurips_1,Title,thecvf_1,_id,0.1003139689564704,textual,False
2295,arxiv_2,Title,google_scholar_1,ID,0.0997247099876403,textual,False
2296,arxiv_1,Journal-ref,google_scholar_1,ID,0.0996854528784751,textual,False
2297,dblp_1,year,dblp_3,title,0.0995558500289917,textual,False
2298,arxiv_1,Journal-ref,google_scholar_2,authors,0.0994633585214614,textual,False
2299,dblp_2,year,google_scholar_1,title,0.0994130671024322,textual,False
2300,dblp_1,isbn,google_scholar_2,title,0.0985064655542373,textual,False
2301,citeseer_1,title,thecvf_1,Authors,0.0981186032295227,textual,False
2302,arxiv_1,Date,dblp_3,title,0.097985029220581,textual,False
2303,arxiv_2,Title,neurips_1,_id,0.0979394018650055,textual,False
2304,arxiv_1,Title,dblp_3,year,0.097828522324562,textual,False
2305,arxiv_1,Abstract,citeseer_1,journal,0.0976656228303909,textual,False
2306,arxiv_2,Title,dblp_1,ID,0.0974946469068527,textual,False
2307,google_scholar_1,pages,neurips_1,Title,0.0974534973502159,textual,False
2308,arxiv_1,Date,arxiv_2,Title,0.0971758291125297,textual,False
2309,dblp_1,booktitle,thecvf_1,Authors,0.096817098557949,textual,False
2310,dblp_3,id,thecvf_1,Title,0.0967908352613449,textual,False
2311,dblp_1,year,dblp_2,title,0.0967032387852668,textual,False
2312,arxiv_1,Title,google_scholar_1,ID,0.0962025076150894,textual,False
2313,dblp_1,volume,dblp_3,title,0.0960157215595245,textual,False
2314,dblp_3,year,google_scholar_1,title,0.095883809030056,textual,False
2315,arxiv_2,JournalRef,citeseer_1,publication_type,0.0957762151956558,textual,False
2316,citeseer_1,id,dblp_3,title,0.0954326689243316,textual,False
2317,arxiv_1,_id,arxiv_2,Title,0.09495759755373,textual,False
2318,google_scholar_1,year,thecvf_1,Title,0.0948839336633682,textual,False
2319,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0947796404361724,textual,False
2320,arxiv_2,Month,thecvf_1,Title,0.0943762511014938,textual,False
2321,citeseer_1,publication_type,neurips_1,Title,0.0941375344991684,textual,False
2322,arxiv_1,Abstract,citeseer_1,publication_type,0.0937988460063934,textual,False
2323,dblp_2,title,google_scholar_1,number,0.0937650203704834,textual,False
2324,arxiv_2,_id,google_scholar_1,organization,0.0936983302235603,textual,False
2325,arxiv_1,Title,neurips_1,_id,0.0936689898371696,textual,False
2326,dblp_2,title,dblp_3,month,0.0931898802518844,textual,False
2327,dblp_2,title,thecvf_1,_id,0.0930488854646682,textual,False
2328,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.0927892848849296,textual,False
2329,dblp_1,publisher,thecvf_1,Title,0.0927368104457855,textual,False
2330,dblp_2,title,neurips_1,_id,0.0926953628659248,textual,False
2331,dblp_1,series,neurips_1,Abstract,0.0925896018743515,textual,False
2332,citeseer_1,id,dblp_2,title,0.0924638360738754,textual,False
2333,dblp_1,pages,thecvf_1,Title,0.0922811180353164,textual,False
2334,arxiv_1,Authors,arxiv_2,Title,0.0919406786561012,textual,False
2335,dblp_2,title,dblp_3,id,0.0915843248367309,textual,False
2336,dblp_3,title,thecvf_1,Month,0.0913127437233924,textual,False
2337,google_scholar_1,organization,thecvf_1,_id,0.0912861227989196,textual,False
2338,dblp_1,publisher,dblp_3,title,0.0908149033784866,textual,False
2339,dblp_2,title,thecvf_1,Month,0.090481549501419,textual,False
2340,google_scholar_1,organization,neurips_1,_id,0.0903901755809784,textual,False
2341,arxiv_1,_id,dblp_2,title,0.0902524590492248,textual,False
2342,dblp_1,author,dblp_3,month,0.0901704430580139,textual,False
2343,arxiv_1,Journal-ref,dblp_1,ID,0.090020976960659,textual,False
2344,arxiv_1,Title,dblp_1,ID,0.0900199487805366,textual,False
2345,arxiv_1,Title,dblp_1,link,0.0899614691734314,textual,False
2346,arxiv_1,Journal-ref,neurips_1,_id,0.0893351808190345,textual,False
2347,arxiv_1,Title,arxiv_2,_id,0.0888817086815834,textual,False
2348,dblp_1,pages,neurips_1,Title,0.0886952206492424,textual,False
2349,citeseer_1,id,neurips_1,Title,0.0883118137717247,textual,False
2350,arxiv_2,Title,google_scholar_1,year,0.0880621895194053,textual,False
2351,dblp_1,ID,thecvf_1,Title,0.0879703685641288,textual,False
2352,arxiv_1,Journal-ref,arxiv_2,_id,0.0875864177942276,textual,False
2353,arxiv_2,_id,dblp_2,title,0.0873843878507614,textual,False
2354,dblp_1,title,dblp_3,month,0.0873171016573906,textual,False
2355,citeseer_1,title,dblp_3,id,0.087290808558464,textual,False
2356,arxiv_1,Journal-ref,google_scholar_2,year,0.0871069729328155,textual,False
2357,arxiv_1,_id,google_scholar_1,organization,0.0864964798092842,textual,False
2358,arxiv_2,Authors,neurips_1,Title,0.0864775106310844,textual,False
2359,google_scholar_1,author,neurips_1,Title,0.0859725773334503,textual,False
2360,google_scholar_1,ID,thecvf_1,Title,0.0859017819166183,textual,False
2361,arxiv_2,Title,neurips_1,Date,0.0857856571674346,textual,False
2362,neurips_1,Authors,thecvf_1,Title,0.0857754200696945,textual,False
2363,arxiv_1,Title,thecvf_1,Authors,0.0856800302863121,textual,False
2364,neurips_1,Title,thecvf_1,Year,0.0855344608426094,textual,False
2365,arxiv_2,Title,dblp_1,link,0.0843198597431182,textual,False
2366,dblp_3,id,neurips_1,Title,0.0837719216942787,textual,False
2367,dblp_1,year,thecvf_1,Title,0.0833373963832855,textual,False
2368,arxiv_1,Journal-ref,dblp_1,author,0.0831091403961181,textual,False
2369,dblp_2,title,dblp_3,year,0.0830897167325019,textual,False
2370,arxiv_2,JournalRef,dblp_1,publisher,0.0826454386115074,textual,False
2371,arxiv_2,Title,dblp_1,number,0.0825031995773315,textual,False
2372,dblp_1,isbn,dblp_2,title,0.0823854357004165,textual,False
2373,citeseer_1,title,google_scholar_1,ID,0.0823817029595375,textual,False
2374,arxiv_2,Year,neurips_1,Title,0.0820567309856414,textual,False
2375,arxiv_1,Date,dblp_2,title,0.0820139050483703,textual,False
2376,citeseer_1,id,google_scholar_1,organization,0.0818187519907951,textual,False
2377,dblp_1,number,thecvf_1,Title,0.0813387259840965,textual,False
2378,citeseer_1,publication_type,thecvf_1,JournalRef,0.0809543877840042,textual,False
2379,dblp_3,id,google_scholar_1,organization,0.0805806592106819,textual,False
2380,dblp_1,booktitle,neurips_1,Authors,0.0800240561366081,textual,False
2381,dblp_1,number,dblp_2,title,0.0791679620742797,textual,False
2382,arxiv_1,Title,neurips_1,Authors,0.0790177881717681,textual,False
2383,dblp_3,title,google_scholar_2,year,0.0786489099264144,textual,False
2384,arxiv_2,_id,thecvf_1,Title,0.0785009413957595,textual,False
2385,neurips_1,_id,thecvf_1,Title,0.0783179551362991,textual,False
2386,citeseer_1,title,thecvf_1,_id,0.0780640095472335,textual,False
2387,citeseer_1,publication_type,dblp_3,title,0.0777681469917297,textual,False
2388,arxiv_1,Journal-ref,dblp_1,isbn,0.0772073119878768,textual,False
2389,dblp_1,booktitle,dblp_3,authors,0.0768706277012825,textual,False
2390,dblp_3,year,thecvf_1,Title,0.0768441706895828,textual,False
2391,citeseer_1,publication_type,thecvf_1,Title,0.0765919536352157,textual,False
2392,dblp_2,title,google_scholar_1,volume,0.0763484761118888,textual,False
2393,arxiv_1,Authors,neurips_1,Title,0.075604498386383,textual,False
2394,arxiv_1,Journal-ref,citeseer_1,publication_type,0.0753562003374099,textual,False
2395,arxiv_1,Authors,dblp_3,journal,0.0748675912618637,textual,False
2396,citeseer_1,title,dblp_1,ID,0.0745936185121536,textual,False
2397,arxiv_2,Authors,dblp_2,title,0.0743548572063446,textual,False
2398,arxiv_1,Title,dblp_1,author,0.0740713998675346,textual,False
2399,arxiv_1,_id,thecvf_1,Title,0.0739782080054283,textual,False
2400,dblp_2,title,google_scholar_1,author,0.0737194195389747,textual,False
2401,dblp_1,author,thecvf_1,Title,0.0722400248050689,textual,False
2402,google_scholar_1,ID,neurips_1,Title,0.0720477402210235,textual,False
2403,dblp_1,link,dblp_3,month,0.0719841197133064,textual,False
2404,dblp_1,volume,google_scholar_1,organization,0.0719389170408248,textual,False
2405,dblp_3,title,thecvf_1,_id,0.0719096586108207,textual,False
2406,dblp_3,journal,google_scholar_1,author,0.071806326508522,textual,False
2407,arxiv_2,Title,thecvf_1,Authors,0.07160085439682,textual,False
2408,arxiv_1,Date,neurips_1,Title,0.071342647075653,textual,False
2409,arxiv_1,_id,neurips_1,Title,0.0712637975811958,textual,False
2410,dblp_2,year,thecvf_1,Title,0.0711122974753379,textual,False
2411,arxiv_2,Authors,dblp_3,title,0.0709131956100463,textual,False
2412,arxiv_1,Journal-ref,citeseer_1,year,0.0700286626815795,textual,False
2413,citeseer_1,title,dblp_1,author,0.0695901215076446,textual,False
2414,dblp_1,number,neurips_1,Title,0.0695465058088302,textual,False
2415,dblp_1,link,google_scholar_1,booktitle,0.0693378001451492,textual,False
2416,dblp_1,isbn,dblp_3,title,0.0691607594490051,textual,False
2417,arxiv_2,_id,neurips_1,Title,0.0688259303569793,textual,False
2418,arxiv_1,Authors,google_scholar_1,booktitle,0.0687852054834365,textual,False
2419,dblp_2,title,google_scholar_1,year,0.0683584809303283,textual,False
2420,dblp_1,ID,dblp_3,title,0.0676300004124641,textual,False
2421,dblp_3,title,google_scholar_1,ID,0.0672282874584198,textual,False
2422,arxiv_2,Month,neurips_1,Title,0.0664871931076049,textual,False
2423,google_scholar_1,title,google_scholar_2,year,0.0663291290402412,textual,False
2424,citeseer_1,year,dblp_3,title,0.0659617483615875,textual,False
2425,neurips_1,Title,thecvf_1,Authors,0.0659331679344177,textual,False
2426,arxiv_1,Abstract,dblp_1,isbn,0.0650915876030922,textual,False
2427,arxiv_1,Title,dblp_3,authors,0.0648432224988937,textual,False
2428,dblp_1,link,google_scholar_1,title,0.0647302344441413,textual,False
2429,citeseer_1,title,neurips_1,_id,0.0645389109849929,textual,False
2430,neurips_1,Title,thecvf_1,Month,0.0631463527679443,textual,False
2431,arxiv_1,Journal-ref,dblp_1,publisher,0.0625852793455123,textual,False
2432,google_scholar_1,organization,neurips_1,Abstract,0.0623169057071208,textual,False
2433,dblp_3,authors,thecvf_1,Title,0.0622532740235328,textual,False
2434,arxiv_1,Title,google_scholar_2,year,0.0612087473273277,textual,False
2435,arxiv_2,_id,citeseer_1,title,0.0611362159252166,textual,False
2436,google_scholar_2,year,thecvf_1,Title,0.060980886220932,textual,False
2437,dblp_3,journal,neurips_1,Authors,0.060888972133398,textual,False
2438,arxiv_2,Title,neurips_1,Authors,0.0608818605542182,textual,False
2439,dblp_1,isbn,neurips_1,Title,0.060376651585102,textual,False
2440,dblp_1,ID,neurips_1,Title,0.0596726909279823,textual,False
2441,arxiv_1,_id,citeseer_1,title,0.0589331537485122,textual,False
2442,dblp_3,month,google_scholar_1,title,0.0587073750793933,textual,False
2443,citeseer_1,year,dblp_2,title,0.0577209889888763,textual,False
2444,google_scholar_1,year,neurips_1,Title,0.0570599287748336,textual,False
2445,arxiv_2,Title,dblp_3,month,0.056651946157217,textual,False
2446,citeseer_1,authors,neurips_1,Abstract,0.0564258769154548,textual,False
2447,citeseer_1,year,thecvf_1,Title,0.0563807189464569,textual,False
2448,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0559567809104919,textual,False
2449,dblp_2,title,google_scholar_2,year,0.0558104589581489,textual,False
2450,dblp_1,link,thecvf_1,Title,0.0543145313858985,textual,False
2451,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0539063476026058,textual,False
2452,citeseer_1,year,google_scholar_1,title,0.0537956692278385,textual,False
2453,google_scholar_1,volume,neurips_1,Abstract,0.0525004565715789,textual,False
2454,arxiv_1,Title,dblp_3,month,0.0522939302027225,textual,False
2455,dblp_3,title,neurips_1,_id,0.0515648275613784,textual,False
2456,arxiv_2,Title,google_scholar_2,year,0.0513698831200599,textual,False
2457,dblp_1,crossref,neurips_1,Abstract,0.0513442978262901,textual,False
2458,dblp_1,volume,dblp_2,title,0.0503806099295616,textual,False
2459,arxiv_1,Abstract,dblp_1,publisher,0.0498363859951496,textual,False
2460,dblp_1,volume,neurips_1,Abstract,0.0494093112647533,textual,False
2461,arxiv_2,Title,dblp_1,author,0.049356997013092,textual,False
2462,dblp_1,year,neurips_1,Title,0.0482021421194076,textual,False
2463,arxiv_1,Authors,dblp_3,title,0.0480438917875289,textual,False
2464,dblp_3,publication_type,neurips_1,Abstract,0.0472319573163986,textual,False
2465,arxiv_1,_id,dblp_3,title,0.0470060631632804,textual,False
2466,citeseer_1,title,dblp_3,month,0.0469868779182434,textual,False
2467,arxiv_2,_id,dblp_3,title,0.0464517101645469,textual,False
2468,arxiv_1,Journal-ref,dblp_3,month,0.0456743910908699,textual,False
2469,arxiv_1,Authors,dblp_2,title,0.0444137305021286,textual,False
2470,arxiv_2,Title,citeseer_1,year,0.0444092899560928,textual,False
2471,arxiv_1,Title,citeseer_1,year,0.0444049537181854,textual,False
2472,dblp_2,venue,neurips_1,Abstract,0.0435791797935962,textual,False
2473,dblp_1,author,neurips_1,Title,0.0433169342577457,textual,False
2474,arxiv_1,Journal-ref,google_scholar_1,author,0.042380653321743,textual,False
2475,arxiv_1,Abstract,citeseer_1,authors,0.0415909998118877,textual,False
2476,dblp_3,year,neurips_1,Title,0.0408921986818313,textual,False
2477,arxiv_2,Title,dblp_3,authors,0.0405896417796611,textual,False
2478,arxiv_1,Abstract,google_scholar_2,authors,0.0402120240032672,textual,False
2479,dblp_2,title,dblp_3,authors,0.0400869101285934,textual,False
2480,dblp_2,year,neurips_1,Title,0.0398553907871246,textual,False
2481,dblp_3,month,thecvf_1,Title,0.0391268990933895,textual,False
2482,dblp_1,link,neurips_1,Abstract,0.0388646684587001,textual,False
2483,dblp_3,authors,neurips_1,Title,0.0375586375594139,textual,False
2484,dblp_1,link,google_scholar_2,title,0.0368562266230583,textual,False
2485,dblp_3,title,neurips_1,Authors,0.0337856486439704,textual,False
2486,dblp_1,link,dblp_3,title,0.0298030916601419,textual,False
2487,dblp_3,journal,thecvf_1,Authors,0.0291059873998165,textual,False
2488,dblp_2,title,neurips_1,Authors,0.0261530131101608,textual,False
2489,dblp_2,title,thecvf_1,Authors,0.025251567363739,textual,False
2490,google_scholar_1,number,neurips_1,Abstract,0.0248536504805088,textual,False
2491,arxiv_2,Month,neurips_1,Abstract,0.0247585922479629,textual,False
2492,dblp_3,title,google_scholar_1,author,0.0239820517599582,textual,False
2493,dblp_3,authors,google_scholar_1,booktitle,0.0234357006847858,textual,False
2494,google_scholar_1,booktitle,thecvf_1,Authors,0.021466314792633,textual,False
2495,dblp_1,author,google_scholar_1,booktitle,0.0206570252776145,textual,False
2496,google_scholar_1,pages,neurips_1,Abstract,0.019868679344654,textual,False
2497,dblp_1,pages,neurips_1,Abstract,0.0191211588680744,textual,False
2498,neurips_1,Abstract,thecvf_1,Year,0.0168706439435482,textual,False
2499,arxiv_2,Year,neurips_1,Abstract,0.0144104175269603,textual,False
2500,arxiv_1,Abstract,dblp_1,link,0.0132020786404609,textual,False
2501,dblp_2,id,neurips_1,Abstract,0.0100098680704832,textual,False
2502,google_scholar_1,booktitle,neurips_1,Authors,0.0092381248250603,textual,False
2503,dblp_3,title,thecvf_1,Authors,0.0089226718991994,textual,False
2504,dblp_3,id,neurips_1,Abstract,0.0083771888166666,textual,False
2505,google_scholar_1,year,neurips_1,Abstract,0.0071864575147628,textual,False
2506,dblp_3,month,thecvf_1,JournalRef,0.006891319528222,textual,False
2507,dblp_1,author,dblp_2,title,0.0058163427747786,textual,False
2508,dblp_3,month,neurips_1,Title,0.0052463547326624,textual,False
2509,arxiv_1,Date,neurips_1,Abstract,0.0042794682085514,textual,False
2510,google_scholar_2,year,neurips_1,Title,0.0040857903659343,textual,False
2511,citeseer_1,id,neurips_1,Abstract,0.0026578269898891,textual,False
2512,neurips_1,Abstract,thecvf_1,Month,0.0006662681698799,textual,False
