,table_a,column_a,table_b,column_b,similarity,type,correct
6251,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.0865730419754982,textual,False
6252,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.0865478068590164,textual,False
6253,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.0865434110164642,textual,False
6254,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.0864206701517105,textual,False
6255,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.0863853320479393,textual,False
6256,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.0863842666149139,textual,False
6257,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.0863635390996933,textual,False
6258,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.0862887948751449,textual,False
6259,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Code,0.0862332955002784,textual,False
6260,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.0862196236848831,textual,False
6261,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.0861895605921745,textual,False
6262,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.0859671160578727,textual,False
6263,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.0859338268637657,textual,False
6264,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.0859235599637031,textual,False
6265,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.0858518257737159,textual,False
6266,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.0858454629778862,textual,False
6267,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.0857992395758628,textual,False
6268,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.0857386142015457,textual,False
6269,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.0855422839522361,textual,False
6270,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.0854734256863594,textual,False
6271,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.0854644104838371,textual,False
6272,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.0854555964469909,textual,False
6273,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.085430733859539,textual,False
6274,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.0854023918509483,textual,False
6275,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.0853567570447921,textual,False
6276,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.0852752551436424,textual,False
6277,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.085208386182785,textual,False
6278,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.0851824730634689,textual,False
6279,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CommitteeNameEN,0.0851527452468872,textual,False
6280,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.0849544405937194,textual,False
6281,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.0849391594529151,textual,False
6282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.0848514288663864,textual,False
6283,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.0848058760166168,textual,False
6284,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.0846122279763221,textual,False
6285,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.0845609158277511,textual,False
6286,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.0845313221216201,textual,False
6287,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.0844690054655075,textual,False
6288,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.0844099894165992,textual,False
6289,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.084347479045391,textual,False
6290,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Study Class,0.0841972231864929,textual,False
6291,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.0841893553733825,textual,False
6292,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.0840895473957061,textual,False
6293,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.0840780660510063,textual,False
6294,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.0840756148099899,textual,False
6295,cihr_co-applicant_6,Country,cihr_co-applicant_7,ResearchClassEN,0.0840734988451004,textual,False
6296,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.0840548127889633,textual,False
6297,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.083856888115406,textual,False
6298,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.0838536098599433,textual,False
6299,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.0837251767516136,textual,False
6300,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.0837094187736511,textual,False
6301,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.0836607739329338,textual,False
6302,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.0836402028799057,textual,False
6303,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.083631232380867,textual,False
6304,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.0835822597146034,textual,False
6305,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.0835245549678802,textual,False
6306,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.0834887772798538,textual,False
6307,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.0834772065281868,textual,False
6308,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.0834377855062484,textual,False
6309,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.083417072892189,textual,False
6310,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.0833210796117782,textual,False
6311,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.0833065807819366,textual,False
6312,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.083190806210041,textual,False
6313,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.0830831825733184,textual,False
6314,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.0829764977097511,textual,False
6315,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.0829413682222366,textual,False
6316,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.0828913748264312,textual,False
6317,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.082734391093254,textual,False
6318,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.0826562792062759,textual,False
6319,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.0825897604227066,textual,False
6320,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.08258106559515,textual,False
6321,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.0825411304831504,textual,False
6322,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.0824156403541565,textual,False
6323,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.0821854993700981,textual,False
6324,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.0821292102336883,textual,False
6325,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.0820157527923584,textual,False
6326,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.0817276835441589,textual,False
6327,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.0816394090652465,textual,False
6328,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.0816374644637107,textual,False
6329,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.08163483440876,textual,False
6330,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.0816075131297111,textual,False
6331,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.0816003084182739,textual,False
6332,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.0815702155232429,textual,False
6333,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.081560418009758,textual,False
6334,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.0815117284655571,textual,False
6335,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.0814955160021781,textual,False
6336,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.081483669579029,textual,False
6337,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.0814490690827369,textual,False
6338,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.0812953561544418,textual,False
6339,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.0812010616064071,textual,False
6340,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.0811781138181686,textual,False
6341,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.0811258852481842,textual,False
6342,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.0810039862990379,textual,False
6343,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.0809260904788971,textual,False
6344,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.0808716788887977,textual,False
6345,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.0807637721300125,textual,False
6346,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.0806188359856605,textual,False
6347,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.0805732756853103,textual,False
6348,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.080555684864521,textual,False
6349,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.0805403441190719,textual,False
6350,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.0805096551775932,textual,False
6351,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.0804209262132644,textual,False
6352,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.0802275538444519,textual,False
6353,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.0801833048462867,textual,False
6354,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.0801440849900245,textual,False
6355,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.0801265761256218,textual,False
6356,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.0801205858588218,textual,False
6357,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.0799939632415771,textual,False
6358,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.0799286961555481,textual,False
6359,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.0798588991165161,textual,False
6360,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.0798531621694564,textual,False
6361,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Funding Category,0.0798030048608779,textual,False
6362,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.0798021480441093,textual,False
6363,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.0797926187515258,textual,False
6364,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.0797848924994468,textual,False
6365,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.0797224044799804,textual,False
6366,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CountryEN,0.079701043665409,textual,False
6367,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.07969281822443,textual,False
6368,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Committee Title,0.079675555229187,textual,False
6369,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.0796597525477409,textual,False
6370,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.0795706659555435,textual,False
6371,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.0794278234243393,textual,False
6372,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.079416699707508,textual,False
6373,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.0792948603630065,textual,False
6374,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.0792252942919731,textual,False
6375,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.0791849493980407,textual,False
6376,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.0791431665420532,textual,False
6377,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.0791356712579727,textual,False
6378,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.0789593085646629,textual,False
6379,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.0787838697433471,textual,False
6380,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.0787618160247802,textual,False
6381,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.0787425637245178,textual,False
6382,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.0786362141370773,textual,False
6383,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.078582189977169,textual,False
6384,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.0785346254706382,textual,False
6385,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.0785290822386741,textual,False
6386,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.07846499979496,textual,False
6387,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.0784167870879173,textual,False
6388,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.0783933326601982,textual,False
6389,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.078391894698143,textual,False
6390,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.0783833935856819,textual,False
6391,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.0783159211277961,textual,False
6392,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.0782818645238876,textual,False
6393,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.0781295895576477,textual,False
6394,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.0780937150120735,textual,False
6395,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Country,0.0780927464365959,textual,False
6396,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.0780860111117363,textual,False
6397,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.077991783618927,textual,False
6398,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.0779660120606422,textual,False
6399,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.0779013484716415,textual,False
6400,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.0778942704200744,textual,False
6401,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.0778224617242813,textual,False
6402,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.0777300670742988,textual,False
6403,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.0776831209659576,textual,False
6404,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.0776746571063995,textual,False
6405,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CodeCommitteeCode,0.0774929225444793,textual,False
6406,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.0774765610694885,textual,False
6407,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.0773787125945091,textual,False
6408,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.0773353278636932,textual,False
6409,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.0772808343172073,textual,False
6410,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.0772135332226753,textual,False
6411,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.0771412700414657,textual,False
6412,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.0771239027380943,textual,False
6413,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.0769995301961898,textual,False
6414,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.0769555941224098,textual,False
6415,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.0769363269209861,textual,False
6416,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.0769291818141937,textual,False
6417,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.0767456665635109,textual,False
6418,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.0767397508025169,textual,False
6419,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.076721578836441,textual,False
6420,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.0767090916633606,textual,False
6421,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.0766433328390121,textual,False
6422,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.0766339525580406,textual,False
6423,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.0765243098139762,textual,False
6424,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.0765002742409706,textual,False
6425,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.0764744356274604,textual,False
6426,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.0764645710587501,textual,False
6427,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.0763784870505333,textual,False
6428,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.0763317495584487,textual,False
6429,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.0762663632631301,textual,False
