,table_a,column_a,table_b,column_b,similarity,type,correct
4118,fodors_1,id,yelp_3,Alcohol,0.0534009151160717,textual,False
4119,yellow_pages_2,zipcode,zomato_2,ID,0.0533705577254295,numerical,False
4120,yelp_4,phone,zomato_1,RATING,0.0532856099307537,textual,False
4121,yellow_pages_2,state,yelp_3,category,0.0532850325107574,textual,False
4122,yellow_pages_1,id,yelp_2,phone,0.053281232714653,textual,False
4123,yellow_pages_1,ratingValue,yelp_2,votes,0.0532717555761337,numerical,False
4124,yelp_4,zipcode,zomato_2,ID,0.0532516054809093,numerical,False
4125,fodors_1,city,yelp_3,Takes Reservations,0.0531313270330429,textual,False
4126,yelp_1,ADDRESS,yelp_2,votes,0.0530988238751888,textual,False
4127,yelp_1,RATING,zomato_3,Address,0.0529846176505088,textual,False
4128,yelp_3,Good For,zomato_2,zip,0.052935067564249,textual,False
4129,yellow_pages_1,phone,yelp_3,Wi-Fi,0.0528756231069564,textual,False
4130,yellow_pages_2,website,yelp_4,zipcode,0.0528481006622314,textual,False
4131,yelp_3,category,yelp_5,Address,0.0527055896818637,textual,False
4132,fodors_1,city,yelp_3,state,0.0526830442249774,textual,False
4133,yellow_pages_1,state,yelp_2,zip,0.0526821464300155,textual,False
4134,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0526460856199264,textual,False
4135,yelp_4,city,zomato_2,zip,0.0525315701961517,textual,False
4136,yelp_3,state,yelp_5,Address,0.0525177903473377,textual,False
4137,zomato_1,NAME,zomato_2,zip,0.0524594560265541,textual,False
4138,yelp_3,website,zagats_1,class,0.0523417070508003,textual,False
4139,fodors_1,addr,yelp_3,Delivery,0.0521789938211441,textual,False
4140,yellow_pages_1,ratingValue,yelp_3,priceRange,0.0520481653511524,textual,False
4141,yelp_1,ADDRESS,zomato_1,RATING,0.052032645791769,textual,False
4142,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.0519318133592605,numerical,False
4143,yelp_4,city,zomato_2,cuisine,0.0517333596944808,textual,False
4144,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.0517033040523529,textual,False
4145,yelp_2,name,zagats_1,phone,0.0516629740595817,textual,False
4146,yelp_3,neighborhood,zagats_1,phone,0.0516533479094505,textual,False
4147,yellow_pages_1,neighborhood,zomato_1,NAME,0.0515414029359817,textual,False
4148,yellow_pages_1,categories,yelp_4,address,0.0515407361090183,textual,False
4149,fodors_1,id,yellow_pages_2,zipcode,0.0514953769743442,numerical,False
4150,yellow_pages_1,zipCode,yelp_2,ID,0.0513505861163139,numerical,False
4151,yelp_3,Good For,yelp_4,phone,0.0513177588582038,textual,False
4152,zagats_1,phone,zomato_1,NAME,0.0512871406972408,textual,False
4153,yelp_3,Waiter Service,zomato_1,ADDRESS,0.0512827411293983,textual,False
4154,yellow_pages_1,state,zomato_1,ADDRESS,0.0512808412313461,textual,False
4155,yellow_pages_1,payment-method,yellow_pages_2,state,0.0512420535087585,textual,False
4156,fodors_1,phone,yellow_pages_1,city,0.0512352995574474,textual,False
4157,fodors_1,city,yelp_2,address,0.0511284470558166,textual,False
4158,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.0509856007993221,textual,False
4159,fodors_1,phone,yellow_pages_1,years-in-business,0.050899788737297,textual,False
4160,yellow_pages_1,streetAddress,yelp_3,Good For,0.0508972629904747,textual,False
4161,yellow_pages_1,state,yelp_5,Address,0.0508842766284942,textual,False
4162,yelp_4,address,zomato_3,Cuisine,0.0508354566991329,textual,False
4163,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.0508304759860038,textual,False
4164,yelp_3,state,zomato_2,phone,0.0506151281297206,textual,False
4165,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0506093576550483,textual,False
4166,yelp_2,cuisine,yelp_3,telephone,0.0505972802639007,textual,False
4167,zagats_1,city,zomato_2,votes,0.0504441373050212,textual,False
4168,yellow_pages_1,state,yellow_pages_2,address,0.0503976941108703,textual,False
4169,fodors_1,name,yelp_4,zipcode,0.0502965040504932,textual,False
4170,yellow_pages_1,categories,yelp_3,city,0.0501072034239769,textual,False
4171,yelp_3,telephone,yelp_4,city,0.0500801987946033,textual,False
4172,yellow_pages_1,payment-method,zomato_2,ID,0.049840573221445,textual,False
4173,yelp_4,state,zagats_1,class,0.0497380718588829,textual,False
4174,zagats_1,name,zomato_2,zip,0.0495910681784153,textual,False
4175,yelp_1,ADDRESS,yelp_3,category,0.0494382493197917,textual,False
4176,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.0493823178112506,textual,False
4177,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0493211075663566,textual,False
4178,yellow_pages_1,priceRange,yelp_4,address,0.0493042096495628,textual,False
4179,yelp_3,priceRange,zomato_2,phone,0.0491607524454593,textual,False
4180,yellow_pages_1,name,yelp_1,PHONENUMBER,0.0491392761468887,textual,False
4181,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0490450412034988,textual,False
4182,yellow_pages_2,city,zomato_3,CostRange,0.0490162894129753,textual,False
4183,yelp_1,ID,yelp_3,Outdoor Seating,0.0489889532327652,textual,False
4184,yelp_1,ID,yelp_3,Alcohol,0.048930574208498,textual,False
4185,yelp_3,city,zomato_1,RATING,0.0488048680126667,textual,False
4186,yellow_pages_2,name,yelp_2,phone,0.0487914122641086,textual,False
4187,yelp_3,Delivery,zagats_1,name,0.0487657859921455,textual,False
4188,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.0487639158964157,textual,False
4189,yellow_pages_1,priceRange,yelp_2,address,0.0487537235021591,textual,False
4190,fodors_1,class,yelp_5,Address,0.0486357919871807,textual,False
4191,yelp_2,address,zomato_2,votes,0.0485731437802314,textual,False
4192,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0485673956573009,numerical,False
4193,fodors_1,name,yelp_3,Take-out,0.0484575256705284,textual,False
4194,yelp_3,ratingValue,zagats_1,name,0.048245046287775,textual,False
4195,yelp_3,Alcohol,zagats_1,id,0.0481677651405334,textual,False
4196,yelp_3,Outdoor Seating,zomato_2,cuisine,0.0480280071496963,textual,False
4197,yellow_pages_1,categories,yelp_4,state,0.0479996129870414,textual,False
4198,fodors_1,type,yelp_4,id,0.0479803346097469,textual,False
4199,yelp_3,website,zomato_2,zip,0.0478825382888317,textual,False
4200,yellow_pages_1,zipCode,yelp_4,state,0.0478593558073043,textual,False
4201,yellow_pages_2,state,zomato_1,ADDRESS,0.0474531687796115,textual,False
4202,yellow_pages_2,phone,yelp_3,Caters,0.0471500493586063,textual,False
4203,fodors_1,type,zomato_3,CostRange,0.0471402257680892,textual,False
4204,yelp_3,Takes Reservations,zagats_1,class,0.0471377670764923,textual,False
4205,yellow_pages_2,phone,yelp_3,city,0.0471021644771099,textual,False
4206,yellow_pages_2,phone,zomato_1,NAME,0.0470633953809738,textual,False
4207,yellow_pages_1,name,zomato_1,PHONENUMBER,0.0470417626202106,textual,False
4208,yelp_3,category,zomato_3,Address,0.0470044277608394,textual,False
4209,yellow_pages_1,extra-phones,zomato_1,RATING,0.0469365008175373,textual,False
4210,fodors_1,phone,yelp_4,name,0.0468226820230484,textual,False
4211,yellow_pages_2,zipcode,zagats_1,id,0.0468206480145454,numerical,False
4212,yelp_3,Wi-Fi,yelp_4,address,0.0468174740672111,textual,False
4213,yelp_3,neighborhood,yelp_4,state,0.0467403568327426,textual,False
4214,yelp_3,state,zomato_2,name,0.046532891690731,textual,False
4215,yellow_pages_2,address,yelp_3,Delivery,0.0465048253536224,textual,False
4216,yelp_3,city,zagats_1,addr,0.0464449450373649,textual,False
4217,yellow_pages_2,phone,yelp_3,zipCode,0.0464400723576545,textual,False
4218,yellow_pages_2,zipcode,yelp_5,_id,0.0464112870395183,numerical,False
4219,yelp_3,Waiter Service,zagats_1,type,0.0464036092162132,textual,False
4220,fodors_1,city,yelp_4,id,0.0463749319314956,textual,False
4221,yellow_pages_2,id,yelp_3,Take-out,0.0461587905883789,textual,False
4222,fodors_1,id,yelp_2,zip,0.046143390238285,numerical,False
4223,yelp_2,zip,yelp_5,Address,0.0460700914263725,textual,False
4224,yelp_3,Attire,yelp_4,city,0.0460551381111145,textual,False
4225,yelp_3,category,yelp_4,phone,0.0459460765123367,textual,False
4226,yellow_pages_1,zipCode,zagats_1,id,0.0458559356629848,numerical,False
4227,fodors_1,id,yelp_3,Ambience,0.0458183512091636,textual,False
4228,yellow_pages_1,priceRange,yellow_pages_2,address,0.0456898435950279,textual,False
4229,yellow_pages_2,state,yelp_3,priceRange,0.0456679724156856,textual,False
4230,yelp_5,Address,zomato_1,NAME,0.0456386841833591,textual,False
4231,yellow_pages_1,priceRange,zagats_1,class,0.0456311926245689,textual,False
4232,yellow_pages_2,id,yelp_3,Alcohol,0.0454627051949501,textual,False
4233,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0454562976956367,textual,False
4234,yelp_3,ratingValue,zomato_3,CostRange,0.0454429946839809,numerical,False
4235,yellow_pages_1,city,zomato_3,Cuisine,0.0451338775455951,textual,False
4236,fodors_1,type,zomato_2,address,0.0451012402772903,textual,False
4237,yellow_pages_1,phone,yellow_pages_2,state,0.0450901426374912,textual,False
4238,yellow_pages_2,phone,zomato_1,RATING,0.0450463779270648,textual,False
4239,yellow_pages_1,zipCode,zagats_1,phone,0.0449049174785614,textual,False
4240,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0448953658342361,textual,False
4241,yellow_pages_1,website,yelp_3,Parking,0.0448470078408718,textual,False
4242,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.0447768382728099,textual,False
4243,yellow_pages_1,zipCode,yellow_pages_2,state,0.0446813851594924,textual,False
4244,yelp_3,state,zomato_1,RATING,0.0446014516055583,textual,False
4245,fodors_1,type,yelp_3,zipCode,0.0445799157023429,textual,False
4246,yelp_3,ratingValue,yelp_4,id,0.0445094667375087,numerical,False
4247,yelp_3,telephone,zagats_1,type,0.0444794967770576,textual,False
4248,yellow_pages_1,zipCode,yelp_5,_id,0.044460728764534,numerical,False
4249,yelp_2,votes,yelp_3,Parking,0.0444209650158882,textual,False
4250,fodors_1,phone,yelp_2,name,0.0443889796733856,textual,False
4251,yelp_2,phone,yelp_4,zipcode,0.0443619154393672,textual,False
4252,yelp_3,Delivery,zagats_1,id,0.0440298952162265,textual,False
4253,yelp_3,Outdoor Seating,yelp_4,name,0.0438212156295776,textual,False
4254,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0435834154486656,textual,False
4255,yelp_3,Alcohol,zomato_2,ID,0.0434683039784431,textual,False
4256,yelp_2,rating,zomato_3,Address,0.0434260219335556,textual,False
4257,yellow_pages_1,zipCode,yelp_3,neighborhood,0.0433841757476329,textual,False
4258,yellow_pages_1,state,yellow_pages_2,city,0.0433383285999298,textual,False
4259,yelp_3,Wi-Fi,zomato_2,ID,0.0431546978652477,textual,False
4260,yellow_pages_1,streetAddress,yellow_pages_2,state,0.0431273579597473,textual,False
4261,yelp_2,zip,zomato_1,ADDRESS,0.043119803071022,textual,False
4262,yelp_2,votes,yelp_3,Take-out,0.0430319905281066,textual,False
4263,yelp_3,Wi-Fi,zomato_2,name,0.0430009588599205,textual,False
4264,yelp_3,Parking,yelp_4,zipcode,0.0429659597575664,textual,False
4265,yellow_pages_1,neighborhood,yelp_4,name,0.0429441332817077,textual,False
4266,yellow_pages_1,categories,yelp_3,telephone,0.042910598218441,textual,False
4267,fodors_1,addr,yellow_pages_2,zipcode,0.0428684242069721,textual,False
4268,yellow_pages_2,website,yelp_1,ID,0.0426045283675193,textual,False
4269,yelp_2,zip,yelp_3,Good For,0.0425996929407119,textual,False
4270,yellow_pages_1,website,yelp_3,Good For,0.0424975864589214,textual,False
4271,yellow_pages_1,categories,yelp_3,Wi-Fi,0.0423377715051174,textual,False
4272,yellow_pages_1,years-in-business,zagats_1,city,0.0423096045851707,textual,False
4273,yelp_1,ID,yelp_3,Wi-Fi,0.0422943420708179,textual,False
4274,fodors_1,class,yellow_pages_2,name,0.0422924198210239,textual,False
4275,fodors_1,name,yelp_3,ratingValue,0.0422501228749752,textual,False
4276,yelp_3,Attire,zagats_1,id,0.0421066507697105,textual,False
4277,yelp_3,Waiter Service,yelp_4,address,0.042034775018692,textual,False
4278,yelp_1,NAME,yelp_3,Ambience,0.042014293372631,textual,False
4279,yellow_pages_2,zipcode,yelp_3,website,0.0417528450489044,textual,False
4280,fodors_1,class,zomato_2,address,0.0417052544653415,textual,False
4281,yellow_pages_1,years-in-business,yelp_2,ID,0.0416694618761539,numerical,False
4282,fodors_1,city,zomato_2,votes,0.0415385887026786,textual,False
4283,yellow_pages_1,payment-method,yelp_5,Name,0.0414839722216129,textual,False
4284,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.0411759316921234,numerical,False
4285,yelp_3,Accepts Credit Cards,yelp_4,id,0.0411371886730194,textual,False
4286,yelp_1,PHONENUMBER,yelp_3,Good For,0.0410876646637916,textual,False
4287,yellow_pages_1,state,zomato_1,NAME,0.0408260039985179,textual,False
4288,fodors_1,id,yelp_3,Caters,0.0407810620963573,textual,False
4289,yelp_2,address,yelp_3,Accepts Credit Cards,0.0407213941216468,textual,False
4290,yellow_pages_2,city,zagats_1,class,0.0405854098498821,textual,False
4291,yelp_3,state,zagats_1,id,0.0405513793230056,textual,False
4292,yelp_2,address,yelp_3,name,0.0404799319803714,textual,False
4293,fodors_1,addr,yelp_4,zipcode,0.0404744669795036,textual,False
4294,yelp_2,rating,zagats_1,addr,0.0404236800968647,textual,False
4295,yelp_1,RATING,yelp_4,state,0.0403154902160167,textual,False
4296,yellow_pages_1,id,yelp_2,zip,0.0402562282979488,numerical,False
4297,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0402069687843322,textual,False
4298,yelp_4,address,zomato_2,rating,0.0401740819215774,textual,False
4299,yelp_3,Good For,zomato_1,RATING,0.0401179790496826,textual,False
4300,yellow_pages_2,zipcode,zomato_2,phone,0.0400584861636161,textual,False
4301,yelp_3,Outdoor Seating,yelp_4,zipcode,0.0400449782609939,textual,False
4302,zomato_1,RATING,zomato_2,address,0.0400275029242038,textual,False
4303,fodors_1,phone,yelp_3,Wi-Fi,0.0400062128901481,textual,False
4304,yelp_3,Wi-Fi,zomato_2,phone,0.0399831943213939,textual,False
4305,fodors_1,addr,yelp_5,Address,0.0399090349674224,textual,True
4306,yelp_2,rating,yelp_3,Takes Reservations,0.0398910902440547,textual,False
4307,yellow_pages_1,years-in-business,zomato_2,phone,0.0397634468972682,textual,False
4308,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0396736301481723,textual,False
4309,zagats_1,type,zomato_2,votes,0.0396706238389015,textual,False
4310,yelp_3,state,zomato_1,PHONENUMBER,0.0396608635783195,textual,False
4311,yelp_2,rating,yelp_4,address,0.039548110216856,textual,False
4312,yelp_3,Waiter Service,yelp_4,id,0.0395476222038269,textual,False
4313,yellow_pages_2,phone,yelp_5,Name,0.0395427495241165,textual,False
4314,fodors_1,city,yellow_pages_1,neighborhood,0.0394674204289913,textual,False
4315,yelp_4,city,zomato_2,reviewcount,0.0394591800868511,textual,False
4316,yelp_1,RATING,yelp_5,Address,0.0394496768712997,textual,False
4317,yelp_2,phone,yelp_3,city,0.0393080562353134,textual,False
4318,yelp_2,name,yelp_3,Parking,0.0393030941486358,textual,False
4319,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0392911471426487,textual,False
4320,fodors_1,id,yellow_pages_1,payment-method,0.0392452366650104,textual,False
4321,yellow_pages_1,state,zomato_3,Cuisine,0.0391418561339378,textual,False
4322,yelp_3,Ambience,yelp_4,id,0.0391415916383266,textual,False
4323,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.0389934852719306,textual,False
4324,yellow_pages_1,aka,zomato_3,CostRange,0.0388863012194633,textual,False
4325,yelp_5,Address,zomato_1,RATING,0.0388347171247005,textual,False
4326,yelp_3,Attire,zomato_1,RATING,0.0388297513127327,textual,False
4327,yellow_pages_2,id,yelp_4,zipcode,0.0385841019451618,numerical,False
4328,yelp_1,ID,yelp_3,Waiter Service,0.03858358040452,textual,False
4329,yellow_pages_1,id,yellow_pages_2,state,0.0385643579065799,textual,False
4330,yelp_3,Parking,yelp_5,CostRange,0.0385631211102008,textual,False
4331,fodors_1,phone,yellow_pages_1,aka,0.0385398156940937,textual,False
4332,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.0385128110647201,textual,False
4333,fodors_1,id,yelp_3,Waiter Service,0.0384768955409526,textual,False
4334,yellow_pages_1,years-in-business,yelp_3,Attire,0.0382362380623817,textual,False
4335,yellow_pages_1,categories,yelp_3,Caters,0.0380720421671867,textual,False
4336,yellow_pages_1,id,yelp_3,Alcohol,0.0379464328289032,textual,False
4337,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.0379399508237838,textual,False
4338,yellow_pages_1,priceRange,zomato_2,address,0.0378805622458457,textual,False
4339,fodors_1,city,yellow_pages_2,address,0.0378515347838401,textual,False
4340,yelp_4,id,zagats_1,type,0.0376106016337871,textual,False
4341,yelp_2,votes,yelp_5,Address,0.0374340415000915,textual,False
4342,fodors_1,addr,yelp_3,city,0.0374231189489364,textual,False
4343,yelp_3,state,zomato_1,ADDRESS,0.0373880788683891,textual,False
4344,yellow_pages_1,state,yelp_3,streetAddress,0.0373771488666534,textual,False
4345,yellow_pages_1,categories,zagats_1,class,0.0372722446918487,textual,False
4346,yelp_3,city,zomato_1,NAME,0.0370895825326442,textual,False
4347,zagats_1,class,zomato_2,phone,0.0369574427604675,textual,False
4348,yelp_3,Alcohol,yelp_4,id,0.0369110740721225,textual,False
4349,yelp_3,name,zagats_1,phone,0.0368065983057022,textual,False
4350,fodors_1,addr,zomato_1,ADDRESS,0.0367306694388389,textual,True
4351,fodors_1,type,yelp_2,votes,0.0366504229605197,textual,False
4352,yellow_pages_1,payment-method,yelp_5,_id,0.0366055145859718,textual,False
4353,yelp_4,zipcode,yelp_5,PhoneNumber,0.0365413650870323,textual,False
4354,yellow_pages_2,zipcode,yelp_3,id,0.0365395843982696,numerical,False
4355,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0364047884941101,textual,False
4356,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.0363518893718719,textual,False
4357,yelp_3,Alcohol,yelp_5,PhoneNumber,0.0362946242094039,textual,False
4358,yelp_3,Caters,zagats_1,id,0.0362811163067817,textual,False
4359,yelp_2,cuisine,yelp_3,Takes Reservations,0.036271583288908,textual,False
4360,yellow_pages_1,zipCode,yelp_2,cuisine,0.0362482853233814,textual,False
4361,yelp_3,website,yelp_4,city,0.0361576005816459,textual,False
4362,yellow_pages_2,phone,yelp_3,priceRange,0.0360993891954422,textual,False
4363,fodors_1,addr,yellow_pages_2,state,0.0360838212072849,textual,False
4364,yelp_2,zip,zomato_3,Name,0.0360528603196144,textual,False
4365,yellow_pages_2,phone,yelp_3,category,0.036025233566761,textual,False
4366,fodors_1,name,yelp_5,CostRange,0.0358945578336715,textual,False
4367,yellow_pages_1,website,yelp_3,city,0.0358808189630508,textual,False
4368,yelp_1,RATING,yelp_3,Waiter Service,0.0358007848262786,textual,False
4369,zagats_1,addr,zomato_3,Cuisine,0.0357676222920417,textual,False
4370,yellow_pages_1,zipCode,zomato_2,cuisine,0.0351071208715438,textual,False
4371,fodors_1,class,yelp_3,Outdoor Seating,0.0350643545389175,textual,False
4372,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0350596271455287,textual,False
4373,fodors_1,city,zomato_2,reviewcount,0.0350516363978385,textual,False
4374,yellow_pages_2,state,yelp_4,id,0.0350343585014343,textual,False
4375,fodors_1,class,yelp_4,state,0.0348349064588546,textual,False
4376,yelp_3,Waiter Service,zomato_2,votes,0.0347826406359672,textual,False
4377,yellow_pages_2,state,zomato_1,ID,0.0345955565571785,textual,False
4378,yelp_2,address,zagats_1,addr,0.034571249037981,textual,True
