,table_a,column_a,table_b,column_b,similarity,type,correct
4435,yelp_3,Delivery,zomato_1,NAME,0.7886965274810791,textual,False
4436,yelp_3,Parking,zagats_1,city,0.7886760234832764,textual,False
4437,yellow_pages_2,id,zomato_3,Cuisine,0.7886472940444946,textual,False
4438,yelp_2,zip,yelp_3,priceRange,0.7886285185813904,textual,False
4439,fodors_1,name,yelp_1,RATING,0.788619339466095,textual,False
4440,yellow_pages_1,aka,yelp_3,id,0.7885683178901672,textual,False
4441,yelp_1,RATING,yelp_3,Take-out,0.7885515093803406,textual,False
4442,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.7885503172874451,textual,False
4443,yellow_pages_1,priceRange,yelp_4,address,0.788430392742157,textual,False
4444,yelp_3,Takes Reservations,zomato_1,NAME,0.7884077429771423,textual,False
4445,yellow_pages_1,categories,zomato_1,ADDRESS,0.7883867621421814,textual,False
4446,yellow_pages_2,zipcode,yelp_5,Cuisine,0.7883058786392212,textual,False
4447,yelp_3,Accepts Credit Cards,zagats_1,id,0.7882863283157349,textual,False
4448,fodors_1,city,zomato_2,rating,0.788285493850708,textual,False
4449,yelp_2,cuisine,zomato_2,ID,0.7882205247879028,textual,False
4450,yelp_3,Takes Reservations,yelp_4,city,0.788188099861145,textual,False
4451,yelp_2,rating,yelp_3,Parking,0.7881786823272705,textual,False
4452,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.7881709337234497,textual,False
4453,yellow_pages_2,address,yelp_3,Take-out,0.7881077527999878,textual,False
4454,yelp_3,Take-out,zomato_2,ID,0.7880450487136841,textual,False
4455,yelp_3,Takes Reservations,zomato_1,ID,0.788020670413971,textual,False
4456,yelp_1,ID,yelp_5,Name,0.7879992127418518,textual,False
4457,yellow_pages_1,aka,yelp_3,Delivery,0.7879883646965027,textual,False
4458,yellow_pages_1,payment-method,yelp_3,zipCode,0.7879723310470581,textual,False
4459,yelp_2,phone,yelp_3,Alcohol,0.7879583835601807,textual,False
4460,yelp_3,state,zomato_1,RATING,0.7879273295402527,textual,False
4461,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.7879035472869873,textual,False
4462,yellow_pages_1,name,zomato_1,RATING,0.7878727316856384,textual,False
4463,yelp_3,priceRange,yelp_4,id,0.787824809551239,textual,False
4464,yelp_3,Caters,zomato_3,Cuisine,0.7878166437149048,textual,False
4465,yellow_pages_1,phone,yelp_3,Alcohol,0.787804365158081,textual,False
4466,yelp_1,RATING,yelp_3,Delivery,0.7877780199050903,textual,False
4467,zagats_1,city,zomato_2,reviewcount,0.7877545952796936,textual,False
4468,yellow_pages_1,id,zomato_3,Cuisine,0.7877388596534729,textual,False
4469,yelp_3,city,zomato_3,Address,0.787719190120697,textual,False
4470,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.7876914143562317,textual,False
4471,yelp_3,Accepts Credit Cards,yelp_5,_id,0.7876540422439575,textual,False
4472,yelp_2,cuisine,yelp_3,Delivery,0.7876446843147278,textual,False
4473,yellow_pages_2,website,yelp_3,Waiter Service,0.7876232862472534,textual,False
4474,yelp_3,Alcohol,yelp_4,phone,0.787567675113678,textual,False
4475,yellow_pages_2,name,yelp_3,Waiter Service,0.7874215245246887,textual,False
4476,yelp_3,neighborhood,zomato_2,reviewcount,0.7873877286911011,textual,False
4477,yelp_3,Alcohol,yelp_5,Cuisine,0.7873749136924744,textual,False
4478,fodors_1,addr,yelp_3,ratingValue,0.7873336672782898,textual,False
4479,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.7872893214225769,textual,False
4480,yellow_pages_2,name,yelp_2,ID,0.7872080206871033,textual,False
4481,yelp_2,name,yelp_3,Takes Reservations,0.7871930003166199,textual,False
4482,yelp_3,Take-out,yelp_4,zipcode,0.7871807813644409,textual,False
4483,yellow_pages_1,categories,yelp_1,ADDRESS,0.7871487140655518,textual,False
4484,fodors_1,type,yelp_2,zip,0.7871342301368713,textual,False
4485,fodors_1,name,yelp_2,rating,0.7871074080467224,textual,False
4486,yelp_3,neighborhood,zomato_1,ID,0.7870242595672607,textual,False
4487,yelp_3,Caters,zomato_1,ADDRESS,0.7870203852653503,textual,False
4488,fodors_1,type,zomato_2,ID,0.786975085735321,textual,False
4489,yelp_5,PhoneNumber,zagats_1,name,0.7869115471839905,textual,False
4490,yellow_pages_1,aka,yelp_1,ID,0.7868450880050659,textual,False
4491,yelp_4,id,zagats_1,name,0.7868251800537109,textual,False
4492,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.7867292165756226,textual,False
4493,yelp_5,Address,zomato_2,rating,0.7867239713668823,textual,False
4494,yelp_3,priceRange,zomato_1,ADDRESS,0.7866916060447693,textual,False
4495,yelp_3,id,yelp_5,Name,0.7866407036781311,textual,False
4496,fodors_1,city,zomato_3,CostRange,0.7865695953369141,textual,False
4497,yelp_3,Delivery,yelp_4,state,0.7865365147590637,textual,False
4498,yelp_3,Delivery,zagats_1,class,0.7864576578140259,textual,False
4499,yelp_4,zipcode,yelp_5,Cuisine,0.7862806916236877,textual,False
4500,yellow_pages_1,extra-phones,zomato_1,NAME,0.7862687706947327,textual,False
4501,yelp_3,Parking,zomato_1,RATING,0.7861981391906738,textual,False
4502,fodors_1,type,yellow_pages_2,id,0.7861945629119873,textual,False
4503,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.7861873507499695,textual,False
4504,yellow_pages_1,neighborhood,zomato_2,cuisine,0.7861790060997009,textual,False
4505,yellow_pages_2,city,yelp_3,Takes Reservations,0.7861653566360474,textual,False
4506,yelp_3,city,yelp_5,CostRange,0.78614741563797,textual,False
4507,zagats_1,city,zomato_2,ID,0.7861067652702332,textual,False
4508,yelp_4,state,yelp_5,Cuisine,0.786001980304718,textual,False
4509,yelp_2,zip,zomato_2,cuisine,0.7859728336334229,textual,False
4510,yellow_pages_2,address,zomato_3,CostRange,0.7859723567962646,textual,False
4511,yelp_5,Name,zomato_2,ID,0.7859702110290527,textual,False
4512,fodors_1,type,yelp_3,Alcohol,0.7859538793563843,textual,False
4513,yellow_pages_1,zipCode,yelp_3,Take-out,0.7858773469924927,textual,False
4514,yelp_2,zip,yelp_5,Name,0.785862922668457,textual,False
4515,yelp_3,Good For,zomato_3,_id,0.7858188152313232,textual,False
4516,yelp_4,id,zomato_3,Name,0.7857681512832642,textual,False
4517,yellow_pages_1,city,yelp_3,priceRange,0.7857298851013184,textual,False
4518,yellow_pages_1,zipCode,yellow_pages_2,name,0.7857176065444946,textual,False
4519,yelp_3,Waiter Service,zomato_2,reviewcount,0.7857153415679932,textual,False
4520,yellow_pages_1,extra-phones,yelp_4,address,0.7857125997543335,textual,False
4521,yelp_2,rating,yelp_3,Delivery,0.7857039570808411,textual,False
4522,yellow_pages_2,address,zomato_1,RATING,0.7856441736221313,textual,False
4523,yelp_2,address,yelp_3,Outdoor Seating,0.7856435775756836,textual,False
4524,yelp_3,neighborhood,zomato_3,Cuisine,0.7856338620185852,textual,False
4525,yellow_pages_1,name,zomato_1,ID,0.7855423092842102,textual,False
4526,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.7855184674263,textual,False
4527,yelp_3,priceRange,yelp_5,Address,0.7855051159858704,textual,False
4528,yellow_pages_1,extra-phones,yelp_3,name,0.7854829430580139,textual,False
4529,yellow_pages_1,extra-phones,zomato_2,rating,0.7854548096656799,textual,False
4530,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.7853729128837585,textual,False
4531,yellow_pages_1,neighborhood,zomato_2,rating,0.7853411436080933,textual,False
4532,yellow_pages_1,payment-method,zagats_1,addr,0.7852987051010132,textual,False
4533,yellow_pages_1,zipCode,zagats_1,city,0.7852882742881775,textual,False
4534,yelp_3,Delivery,zomato_3,Name,0.7852795720100403,textual,False
4535,zomato_1,PHONENUMBER,zomato_2,cuisine,0.7852774858474731,textual,False
4536,yellow_pages_1,categories,zagats_1,city,0.7852587699890137,textual,False
4537,yellow_pages_1,state,yelp_3,Ambience,0.7852464318275452,textual,False
4538,yelp_2,ID,zomato_3,Cuisine,0.7852346897125244,textual,False
4539,fodors_1,id,yelp_3,Delivery,0.7851996421813965,textual,False
4540,zagats_1,city,zomato_2,phone,0.7851687073707581,textual,False
4541,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.7851365804672241,textual,False
4542,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.7851043939590454,textual,False
4543,yelp_3,ratingValue,zagats_1,type,0.7850791811943054,textual,False
4544,yelp_5,Cuisine,zomato_3,_id,0.7850635051727295,textual,False
4545,yellow_pages_1,payment-method,yelp_2,address,0.785062313079834,textual,False
4546,yellow_pages_2,name,yelp_3,id,0.7850593328475952,textual,False
4547,yellow_pages_1,extra-phones,zomato_1,RATING,0.7850585579872131,textual,False
4548,yellow_pages_1,name,zomato_3,_id,0.7849968671798706,textual,False
4549,yelp_2,cuisine,yelp_3,streetAddress,0.7849956750869751,textual,False
4550,yellow_pages_1,categories,yelp_5,CostRange,0.7849887013435364,textual,False
4551,yellow_pages_1,categories,zomato_2,rating,0.784974217414856,textual,False
4552,yellow_pages_1,city,zomato_3,CostRange,0.7848336696624756,textual,False
4553,yelp_3,Attire,zomato_1,ADDRESS,0.7847952842712402,textual,False
4554,yelp_1,ID,yelp_3,category,0.7847903370857239,textual,False
4555,yelp_3,ratingValue,zagats_1,name,0.7847719788551331,textual,False
4556,yelp_2,cuisine,yelp_4,address,0.7847301363945007,textual,False
4557,yellow_pages_2,phone,yelp_2,cuisine,0.7847288250923157,textual,False
4558,yellow_pages_2,name,yelp_1,RATING,0.7847117781639099,textual,False
4559,yelp_3,Accepts Credit Cards,zomato_1,ID,0.7847100496292114,textual,False
4560,yellow_pages_2,state,yelp_3,Alcohol,0.7846646904945374,textual,False
4561,yelp_2,cuisine,yelp_3,telephone,0.7846531271934509,textual,False
4562,yellow_pages_2,zipcode,zagats_1,type,0.7846430540084839,textual,False
4563,yellow_pages_1,aka,zomato_2,ID,0.7846372127532959,textual,False
4564,yelp_2,ID,zagats_1,city,0.7846114635467529,textual,False
4565,yelp_3,Waiter Service,yelp_5,_id,0.784597635269165,textual,False
4566,yelp_3,Wi-Fi,zagats_1,phone,0.7845517992973328,textual,False
4567,yelp_3,id,zagats_1,name,0.7845233678817749,textual,False
4568,yellow_pages_1,extra-phones,yelp_3,state,0.7844948768615723,textual,False
4569,yelp_3,Accepts Credit Cards,yelp_5,Name,0.7844890356063843,textual,False
4570,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.7844594120979309,textual,False
4571,yelp_1,ID,zagats_1,name,0.7844585180282593,textual,False
4572,yellow_pages_1,zipCode,yelp_3,priceRange,0.7844212651252747,textual,False
4573,yellow_pages_2,id,yelp_5,Cuisine,0.7844135761260986,textual,False
4574,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.7843454480171204,textual,False
4575,fodors_1,city,yelp_5,Cuisine,0.7843005061149597,textual,False
4576,yellow_pages_1,payment-method,yellow_pages_2,id,0.7842755913734436,textual,False
4577,yelp_2,rating,zomato_3,Cuisine,0.7842662930488586,textual,False
4578,yellow_pages_1,payment-method,zagats_1,class,0.7842654585838318,textual,False
4579,yelp_2,zip,yelp_3,category,0.7842184901237488,textual,False
4580,yelp_5,Cuisine,zomato_3,CostRange,0.784212052822113,textual,False
4581,yelp_3,priceRange,yelp_5,PhoneNumber,0.7841845750808716,textual,False
4582,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.7841622829437256,textual,False
4583,yelp_3,Accepts Credit Cards,zomato_2,votes,0.7841391563415527,textual,False
4584,yellow_pages_2,website,yelp_3,Delivery,0.7841221690177917,textual,False
4585,fodors_1,phone,yelp_3,Waiter Service,0.7840487957000732,textual,False
4586,fodors_1,type,yelp_3,Take-out,0.7839784622192383,textual,False
4587,yellow_pages_2,state,yelp_3,Takes Reservations,0.7839622497558594,textual,False
4588,yelp_2,cuisine,zomato_3,PhoneNumber,0.7839621305465698,textual,False
4589,yelp_2,address,yelp_3,ratingValue,0.7839555740356445,textual,False
4590,fodors_1,city,yellow_pages_1,years-in-business,0.7839484810829163,textual,False
4591,yellow_pages_1,neighborhood,yelp_5,CostRange,0.7839446663856506,textual,False
4592,yelp_3,Wi-Fi,yelp_4,phone,0.7838923931121826,textual,False
4593,fodors_1,type,yellow_pages_1,payment-method,0.7838917374610901,textual,False
4594,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.7838858366012573,textual,False
4595,fodors_1,phone,zomato_2,cuisine,0.7838383316993713,textual,False
4596,yellow_pages_1,neighborhood,zomato_3,CostRange,0.7838333249092102,textual,False
4597,yellow_pages_1,extra-phones,yelp_3,Parking,0.7838308215141296,textual,False
4598,yellow_pages_1,payment-method,zomato_2,rating,0.7838159203529358,textual,False
4599,yellow_pages_1,payment-method,zomato_3,_id,0.7837508916854858,textual,False
4600,yelp_3,Parking,yelp_5,Name,0.7837237119674683,textual,False
4601,yelp_1,NAME,yelp_3,Delivery,0.7837203741073608,textual,False
4602,yellow_pages_1,id,yelp_5,Cuisine,0.7836928367614746,textual,False
4603,yelp_3,Waiter Service,yelp_5,Name,0.7836540341377258,textual,False
4604,yelp_3,Alcohol,yelp_4,id,0.7836291193962097,textual,False
4605,yellow_pages_1,state,yelp_5,CostRange,0.7836084365844727,textual,False
4606,yellow_pages_1,city,zagats_1,type,0.7836074233055115,textual,False
4607,yelp_3,Take-out,yelp_5,PhoneNumber,0.7836058139801025,textual,False
4608,fodors_1,type,yelp_3,id,0.7835970520973206,textual,False
4609,yelp_3,Good For,zagats_1,class,0.7835862636566162,textual,False
4610,yellow_pages_1,aka,yelp_3,Takes Reservations,0.7835206389427185,textual,False
4611,zagats_1,type,zomato_2,reviewcount,0.7835103869438171,textual,False
4612,yelp_3,id,zomato_2,cuisine,0.7835097312927246,textual,False
4613,yelp_2,zip,zagats_1,name,0.7834843397140503,textual,False
4614,yellow_pages_1,zipCode,zagats_1,name,0.7834233045578003,textual,False
4615,yellow_pages_2,city,yelp_3,Alcohol,0.7834118604660034,textual,False
4616,yelp_3,Outdoor Seating,zomato_3,Address,0.7834036350250244,textual,False
4617,yelp_4,phone,zagats_1,city,0.7833525538444519,textual,False
4618,yellow_pages_1,extra-phones,yelp_5,CostRange,0.7833085656166077,textual,False
4619,yellow_pages_1,phone,yelp_2,cuisine,0.7832863926887512,textual,False
4620,yelp_3,Alcohol,zomato_3,PhoneNumber,0.7832745313644409,textual,False
4621,fodors_1,city,yellow_pages_1,website,0.7832452654838562,textual,False
4622,yelp_3,Waiter Service,zagats_1,phone,0.7831704020500183,textual,False
4623,yellow_pages_1,ratingValue,zagats_1,type,0.7831522226333618,textual,False
4624,yelp_3,telephone,zagats_1,city,0.7831283211708069,textual,False
4625,fodors_1,addr,yelp_1,RATING,0.7831122875213623,textual,False
4626,yelp_2,cuisine,yelp_5,Address,0.7830836772918701,textual,False
4627,yellow_pages_2,name,yelp_1,ID,0.7829723358154297,textual,False
4628,yelp_3,category,zomato_3,PhoneNumber,0.7828455567359924,textual,False
4629,yelp_2,address,zomato_3,Cuisine,0.7828287482261658,textual,False
4630,yelp_3,streetAddress,zomato_1,RATING,0.7827650904655457,textual,False
4631,fodors_1,addr,yelp_2,rating,0.7827644944190979,textual,False
4632,yelp_3,priceRange,zagats_1,type,0.7827485799789429,textual,False
4633,yelp_3,Alcohol,zomato_2,ID,0.7827332615852356,textual,False
4634,yelp_1,PHONENUMBER,zomato_2,cuisine,0.7827146649360657,textual,False
4635,yellow_pages_1,years-in-business,yelp_3,state,0.782701313495636,textual,False
4636,fodors_1,phone,zomato_3,Cuisine,0.7826738357543945,textual,False
4637,yellow_pages_2,name,zomato_2,ID,0.7826457619667053,textual,False
4638,yelp_5,Cuisine,zomato_1,ADDRESS,0.7826342582702637,textual,False
4639,yelp_5,Cuisine,zomato_1,ID,0.7826011180877686,textual,False
4640,zagats_1,city,zomato_1,RATING,0.7825964093208313,textual,False
4641,yellow_pages_1,priceRange,zomato_2,address,0.7825801968574524,textual,False
4642,yellow_pages_2,name,yelp_3,ratingValue,0.782578706741333,textual,False
4643,fodors_1,type,yelp_3,neighborhood,0.7825636267662048,textual,False
4644,fodors_1,city,zagats_1,id,0.7825543880462646,textual,False
4645,yellow_pages_1,payment-method,yelp_4,zipcode,0.7825105786323547,textual,False
4646,yelp_3,Take-out,yelp_4,id,0.782463550567627,textual,False
4647,yellow_pages_1,city,zomato_3,Address,0.7824382185935974,textual,False
4648,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.7824243307113647,textual,False
4649,yelp_3,city,zomato_3,CostRange,0.7823880910873413,textual,False
4650,yellow_pages_1,extra-phones,yelp_3,priceRange,0.7823593020439148,textual,False
4651,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.7823385000228882,textual,False
4652,yellow_pages_1,ratingValue,yelp_5,Name,0.7823172807693481,textual,False
4653,yelp_3,Good For,zomato_1,PHONENUMBER,0.782278299331665,textual,False
4654,yelp_3,state,yelp_5,CostRange,0.7822520136833191,textual,False
4655,yelp_4,id,yelp_5,Name,0.7821236848831177,textual,False
4656,yellow_pages_1,aka,yelp_3,ratingValue,0.7820273637771606,textual,False
4657,yellow_pages_1,ratingValue,yelp_2,address,0.7819338440895081,textual,False
4658,yelp_3,Parking,zomato_3,Cuisine,0.7818415760993958,textual,False
4659,yelp_3,Caters,yelp_4,address,0.7817928194999695,textual,False
4660,yelp_5,Cuisine,zagats_1,phone,0.7817568778991699,textual,False
4661,yellow_pages_1,name,yelp_3,Caters,0.7817379236221313,textual,False
4662,yelp_3,Delivery,zomato_2,name,0.7817259430885315,textual,False
4663,yelp_2,address,yelp_3,category,0.7816762328147888,textual,False
4664,zomato_2,rating,zomato_3,Address,0.781647801399231,textual,False
4665,yelp_5,Address,zomato_1,RATING,0.7816435694694519,textual,False
4666,yellow_pages_1,zipCode,yelp_5,Name,0.7816386222839355,textual,False
4667,yelp_1,RATING,zagats_1,type,0.7815858721733093,textual,False
4668,yelp_2,cuisine,zomato_2,address,0.7815830707550049,textual,False
4669,yellow_pages_1,city,yelp_3,Parking,0.78158038854599,textual,False
4670,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.7815783023834229,textual,False
4671,yelp_5,Cuisine,zomato_2,ID,0.7815673351287842,textual,False
4672,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.7815467715263367,textual,False
4673,yelp_2,address,yelp_3,Alcohol,0.7815204858779907,textual,False
4674,yellow_pages_2,phone,yelp_3,Waiter Service,0.7814888954162598,textual,False
4675,yelp_1,ADDRESS,yelp_3,ratingValue,0.7814753651618958,textual,False
4676,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.7814565896987915,textual,False
4677,yellow_pages_1,aka,yelp_5,PhoneNumber,0.7814408540725708,textual,False
4678,yellow_pages_2,city,yelp_3,Good For,0.7813360691070557,textual,False
4679,yellow_pages_1,payment-method,zomato_3,Cuisine,0.7812629342079163,textual,False
4680,yelp_3,Take-out,zagats_1,class,0.7812559604644775,textual,False
4681,yelp_3,Caters,zagats_1,type,0.7812145948410034,textual,False
4682,yellow_pages_1,extra-phones,zagats_1,name,0.7811930775642395,textual,False
4683,yelp_1,ADDRESS,yelp_3,Delivery,0.7811645269393921,textual,False
4684,yelp_3,Take-out,yelp_4,city,0.7811083793640137,textual,False
4685,yellow_pages_1,name,yelp_2,zip,0.7810943722724915,textual,False
4686,yelp_4,address,zomato_2,reviewcount,0.7810593247413635,textual,False
4687,yelp_3,priceRange,yelp_4,address,0.7809272408485413,textual,False
4688,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.7808934450149536,textual,False
4689,yelp_1,ADDRESS,yelp_3,Attire,0.7808870077133179,textual,False
4690,yelp_1,RATING,zagats_1,name,0.7808336615562439,textual,False
4691,yelp_3,ratingValue,yelp_5,Name,0.7807141542434692,textual,False
