,table_a,column_a,table_b,column_b,similarity,type,correct
4360,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.0454476475715637,textual,False
4361,fodors_1,type,yellow_pages_1,city,0.045376032590866,textual,False
4362,yellow_pages_1,priceRange,yelp_4,address,0.0452946051955223,textual,False
4363,yellow_pages_1,streetAddress,yellow_pages_2,website,0.0452435761690139,textual,False
4364,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0451824963092803,textual,False
4365,yellow_pages_2,phone,yelp_2,name,0.0450134836137294,textual,False
4366,yelp_2,votes,yelp_3,Parking,0.0448415428400039,textual,False
4367,yellow_pages_1,website,yelp_4,state,0.0447405353188514,textual,False
4368,fodors_1,phone,zomato_2,cuisine,0.0447321124374866,textual,False
4369,yelp_3,ratingValue,yelp_4,phone,0.0446095392107963,textual,False
4370,yelp_3,Attire,zomato_1,RATING,0.0445881187915802,textual,False
4371,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.0445852316915988,textual,False
4372,yellow_pages_1,ratingValue,zomato_2,phone,0.0444429405033588,textual,False
4373,fodors_1,city,yelp_3,state,0.0443957671523094,textual,False
4374,yellow_pages_1,streetAddress,yelp_2,zip,0.0443870574235916,textual,False
4375,yellow_pages_1,payment-method,zagats_1,name,0.0443800315260887,textual,False
4376,yellow_pages_1,extra-phones,zomato_2,rating,0.0443691462278366,textual,False
4377,fodors_1,phone,yelp_2,name,0.0442484766244888,textual,False
4378,fodors_1,city,yelp_3,streetAddress,0.0440918244421482,textual,False
4379,fodors_1,class,yelp_5,Address,0.0440330430865287,textual,False
4380,yellow_pages_1,priceRange,zomato_3,Cuisine,0.044003240764141,textual,False
4381,yellow_pages_1,phone,yelp_3,priceRange,0.0439871624112129,textual,False
4382,yelp_1,ID,yelp_3,Outdoor Seating,0.0439778864383697,textual,False
4383,yellow_pages_1,state,yelp_5,_id,0.0439589880406856,textual,False
4384,yellow_pages_1,id,yelp_3,Outdoor Seating,0.0438185073435306,textual,False
4385,yellow_pages_1,neighborhood,yelp_2,cuisine,0.0437794104218483,textual,False
4386,yelp_3,priceRange,zomato_3,CostRange,0.0437757112085819,textual,True
4387,yellow_pages_1,priceRange,yellow_pages_2,address,0.0437279194593429,textual,False
4388,yellow_pages_2,address,yelp_3,Wi-Fi,0.0437108911573886,textual,False
4389,yelp_5,Cuisine,zagats_1,phone,0.0436939373612403,textual,False
4390,yelp_2,votes,yelp_3,Delivery,0.0434721074998378,textual,False
4391,yelp_3,Waiter Service,zagats_1,type,0.0434292554855346,textual,False
4392,yellow_pages_1,payment-method,yelp_5,Address,0.0433377958834171,textual,False
4393,fodors_1,type,zomato_2,votes,0.0431395880877971,textual,False
4394,yellow_pages_2,phone,yelp_3,city,0.0431366562843322,textual,False
4395,yellow_pages_1,years-in-business,yelp_2,ID,0.0429531373083591,numerical,False
4396,yelp_1,RATING,yelp_5,Address,0.0429094061255455,textual,False
4397,yellow_pages_1,state,yelp_4,address,0.0428046658635139,textual,False
4398,yellow_pages_1,streetAddress,yelp_3,Good For,0.0427574515342712,textual,False
4399,yelp_3,Ambience,zomato_3,Name,0.0426663234829902,textual,False
4400,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.0426269732415676,textual,False
4401,yelp_3,state,zagats_1,id,0.0425608232617378,textual,False
4402,fodors_1,type,yelp_3,Waiter Service,0.042445782572031,textual,False
4403,yellow_pages_1,id,yellow_pages_2,state,0.042240135371685,textual,False
4404,yellow_pages_2,zipcode,yelp_2,votes,0.0420328341424465,numerical,False
4405,yelp_2,address,zomato_2,rating,0.0419690050184726,textual,False
4406,yellow_pages_1,ratingValue,zagats_1,id,0.0418713726103305,numerical,False
4407,fodors_1,class,yelp_3,Attire,0.0417969897389411,textual,False
4408,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.0417535006999969,textual,False
4409,yelp_2,cuisine,yelp_3,zipCode,0.0415950752794742,textual,False
4410,fodors_1,type,yelp_3,telephone,0.0415708720684051,textual,False
4411,yellow_pages_2,name,zomato_2,address,0.041559349745512,textual,False
4412,yelp_3,Outdoor Seating,yelp_4,name,0.0415129363536834,textual,False
4413,yelp_2,ID,yelp_3,city,0.0414901711046695,textual,False
4414,fodors_1,class,yelp_2,address,0.0414859429001808,textual,False
4415,yellow_pages_1,state,yelp_4,id,0.0414635464549064,textual,False
4416,yelp_3,Attire,yelp_5,Name,0.0414616838097572,textual,False
4417,yellow_pages_1,zipCode,zomato_2,cuisine,0.0413345657289028,textual,False
4418,yellow_pages_2,name,yelp_3,Take-out,0.0412960425019264,textual,False
4419,yellow_pages_2,city,zomato_2,votes,0.0412845686078071,textual,False
4420,fodors_1,phone,yellow_pages_1,state,0.0412228591740131,textual,False
4421,yellow_pages_1,payment-method,zomato_3,_id,0.0411508493125438,textual,False
4422,yelp_3,Caters,zagats_1,name,0.0410814061760902,textual,False
4423,yelp_3,Good For,zomato_2,zip,0.04073416441679,textual,False
4424,fodors_1,class,yelp_3,Delivery,0.0406833812594413,textual,False
4425,fodors_1,type,yelp_4,id,0.0406816601753234,textual,False
4426,yelp_2,votes,zomato_2,rating,0.0406453870236873,numerical,False
4427,fodors_1,class,yelp_3,neighborhood,0.0405950509011745,textual,False
4428,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0405876822769641,textual,False
4429,yellow_pages_1,state,zomato_2,cuisine,0.0404580235481262,textual,False
4430,yellow_pages_1,neighborhood,zagats_1,class,0.0404450632631778,textual,False
4431,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0403467193245887,textual,False
4432,yellow_pages_1,ratingValue,yelp_4,city,0.0403278917074203,textual,False
4433,yellow_pages_1,years-in-business,zomato_2,phone,0.0402531549334526,textual,False
4434,fodors_1,id,yellow_pages_1,zipCode,0.0402527377009391,numerical,False
4435,fodors_1,class,yellow_pages_1,zipCode,0.0401572100818157,numerical,False
4436,yelp_1,PHONENUMBER,yelp_5,CostRange,0.0400888733565807,textual,False
4437,yelp_3,Alcohol,zomato_3,_id,0.0400862358510494,textual,False
4438,fodors_1,city,yelp_3,Waiter Service,0.0400241874158382,textual,False
4439,fodors_1,type,yellow_pages_1,priceRange,0.0398696660995483,textual,False
4440,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.0398583859205246,textual,False
4441,yelp_2,zip,zagats_1,addr,0.039694745093584,textual,False
4442,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.0396540388464927,textual,False
4443,yelp_2,zip,zagats_1,id,0.0394912585616111,numerical,False
4444,yelp_2,address,yelp_5,Name,0.039367452263832,textual,False
4445,yelp_2,zip,zagats_1,name,0.0393423289060592,textual,False
4446,yellow_pages_1,city,yellow_pages_2,website,0.0393205173313617,textual,False
4447,yelp_3,neighborhood,zagats_1,type,0.039223775267601,textual,False
4448,yelp_3,Alcohol,yelp_4,id,0.0389390513300895,textual,False
4449,yelp_1,ID,yelp_3,Accepts Credit Cards,0.038923542946577,textual,False
4450,yellow_pages_2,name,zagats_1,phone,0.0388983190059661,textual,False
4451,yelp_3,Take-out,yelp_4,name,0.0388624258339405,textual,False
4452,yellow_pages_1,priceRange,yelp_2,cuisine,0.0385594591498374,textual,False
4453,yelp_2,zip,yelp_3,Parking,0.0385493077337741,textual,False
4454,zagats_1,class,zomato_2,phone,0.0385449305176734,textual,False
4455,yellow_pages_2,id,yelp_3,Alcohol,0.0383159294724464,textual,False
4456,yelp_4,address,zomato_2,rating,0.0382086262106895,textual,False
4457,fodors_1,type,yelp_3,city,0.038180686533451,textual,False
4458,yellow_pages_1,phone,yelp_3,Good For,0.0381592996418476,textual,False
4459,fodors_1,type,yellow_pages_1,ratingValue,0.0380570366978645,textual,False
4460,yellow_pages_1,ratingValue,zagats_1,addr,0.0379729606211185,textual,False
4461,yelp_2,rating,yelp_3,zipCode,0.0379605665802955,numerical,False
4462,yellow_pages_1,years-in-business,zomato_2,zip,0.0379104614257812,numerical,False
4463,yelp_2,zip,yelp_4,address,0.0378741212189197,textual,False
4464,yelp_3,Waiter Service,yelp_4,address,0.037851333618164,textual,False
4465,yellow_pages_2,id,yelp_3,Waiter Service,0.0378469042479991,textual,False
4466,yellow_pages_1,years-in-business,yelp_5,Address,0.0378278940916061,textual,False
4467,yelp_3,Takes Reservations,zomato_2,address,0.037658967077732,textual,False
4468,yelp_3,id,zomato_1,PHONENUMBER,0.0376179590821266,textual,False
4469,yelp_4,zipcode,zomato_3,_id,0.0375446677207946,numerical,False
4470,yellow_pages_2,zipcode,zomato_3,_id,0.0375156961381435,numerical,False
4471,yelp_3,telephone,zagats_1,type,0.0374398604035377,textual,False
4472,yellow_pages_1,payment-method,zomato_2,name,0.0374293327331543,textual,False
4473,fodors_1,class,zomato_3,Address,0.0373376868665218,textual,False
4474,fodors_1,id,yellow_pages_1,ratingValue,0.0372618287801742,numerical,False
4475,fodors_1,id,yelp_3,Ambience,0.0370907634496688,textual,False
4476,fodors_1,id,yelp_4,zipcode,0.0370265692472457,numerical,False
4477,fodors_1,id,yelp_3,zipCode,0.0370077081024646,numerical,False
4478,yelp_3,ratingValue,zomato_3,Address,0.0369417294859886,textual,False
4479,yelp_3,website,zomato_2,zip,0.0369170829653739,textual,False
4480,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.0367454290390014,textual,False
4481,yellow_pages_2,state,zomato_3,CostRange,0.0367196202278137,textual,False
4482,fodors_1,id,zomato_2,zip,0.0367179773747921,numerical,False
4483,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.0366803035140037,textual,False
4484,yelp_2,address,yelp_3,telephone,0.036461628973484,textual,False
4485,fodors_1,class,zomato_2,phone,0.036305908113718,textual,False
4486,fodors_1,phone,yelp_3,Alcohol,0.0362684279680252,textual,False
4487,yelp_2,address,zomato_2,cuisine,0.0361049175262451,textual,False
4488,yelp_4,address,zomato_3,Cuisine,0.0359012894332408,textual,False
4489,yellow_pages_1,payment-method,yellow_pages_2,state,0.035760972648859,textual,False
4490,fodors_1,name,yelp_3,state,0.0356276892125606,textual,False
4491,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.0356215722858905,numerical,False
4492,fodors_1,addr,yelp_3,Parking,0.0356114245951175,textual,False
4493,yellow_pages_1,neighborhood,yelp_5,CostRange,0.0356009900569915,textual,False
4494,yellow_pages_2,city,zomato_2,reviewcount,0.0355750173330307,textual,False
4495,yellow_pages_1,zipCode,yelp_2,ID,0.0354428775608539,numerical,False
4496,yellow_pages_1,categories,yelp_3,ratingValue,0.0352527685463428,textual,False
4497,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.0350784845650196,textual,False
4498,yellow_pages_1,zipCode,zomato_2,rating,0.0349940471351146,numerical,False
4499,yellow_pages_2,address,yelp_3,Attire,0.0348404496908187,textual,False
4500,yelp_3,city,yelp_5,Cuisine,0.0347993895411491,textual,False
4501,yelp_3,state,zomato_2,name,0.0346801728010177,textual,False
4502,fodors_1,id,yellow_pages_1,extra-phones,0.0346708744764328,textual,False
4503,yelp_2,cuisine,yelp_3,Delivery,0.0345166400074958,textual,False
4504,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.0344884134829044,textual,False
4505,yelp_3,ratingValue,zagats_1,type,0.0344622582197189,textual,False
4506,yelp_2,votes,yelp_4,zipcode,0.0344409048557281,numerical,False
4507,yelp_3,Take-out,zomato_1,RATING,0.0343553610146045,textual,False
4508,yelp_2,zip,zomato_3,Address,0.0341921709477901,textual,False
4509,yellow_pages_1,neighborhood,zomato_3,Name,0.0340713039040565,textual,False
4510,fodors_1,id,yelp_3,Waiter Service,0.0340536758303642,textual,False
4511,fodors_1,phone,yellow_pages_1,years-in-business,0.0339841470122337,textual,False
4512,fodors_1,name,yelp_3,Take-out,0.0339784882962703,textual,False
4513,yellow_pages_2,state,yelp_3,neighborhood,0.0338255614042282,textual,False
4514,yelp_2,address,yelp_3,name,0.0332805588841438,textual,False
4515,yelp_3,Good For,yelp_4,phone,0.0331606119871139,textual,False
4516,yelp_2,cuisine,yelp_3,Takes Reservations,0.0331142842769622,textual,False
4517,yelp_3,Alcohol,zagats_1,id,0.0331097096204757,textual,False
4518,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0330932363867759,textual,False
4519,fodors_1,city,zomato_2,votes,0.03298344835639,textual,False
4520,yellow_pages_1,streetAddress,yelp_4,zipcode,0.0329417660832405,textual,False
4521,yellow_pages_2,id,yelp_3,zipCode,0.0328610315918922,numerical,False
4522,yelp_3,Attire,zomato_3,_id,0.0328067429363727,textual,False
4523,yelp_3,Wi-Fi,yelp_4,address,0.0327701568603515,textual,False
4524,fodors_1,phone,yelp_3,city,0.0327319614589214,textual,False
4525,yellow_pages_2,state,yelp_3,Good For,0.0327132977545261,textual,False
4526,fodors_1,id,yelp_3,Takes Reservations,0.0324579179286956,textual,False
4527,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0324286371469497,numerical,False
4528,yelp_3,Waiter Service,yelp_4,phone,0.0323899649083614,textual,False
4529,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.0323338732123374,textual,False
4530,yellow_pages_1,zipCode,yelp_2,cuisine,0.0322104804217815,textual,False
4531,yellow_pages_1,streetAddress,yellow_pages_2,state,0.0321247018873691,textual,False
4532,yelp_3,Good For,zagats_1,city,0.0320756845176219,textual,False
4533,fodors_1,phone,zomato_1,NAME,0.0319192968308925,textual,False
4534,fodors_1,phone,yelp_2,ID,0.0317186340689659,textual,False
4535,yellow_pages_2,phone,yelp_3,name,0.0316749960184097,textual,False
4536,yelp_3,Caters,zomato_2,address,0.0316118709743022,textual,False
4537,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0314398035407066,textual,False
4538,yellow_pages_1,ratingValue,zagats_1,type,0.031426653265953,textual,False
4539,yelp_4,city,zomato_2,reviewcount,0.0314121544361114,textual,False
4540,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0312729626893997,textual,False
4541,yelp_3,telephone,zagats_1,class,0.0312478952109813,textual,False
4542,yellow_pages_1,priceRange,yelp_3,Delivery,0.0312478337436914,textual,False
4543,yelp_3,Waiter Service,zomato_2,votes,0.0311964266002178,textual,False
4544,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.0310480184853076,textual,False
4545,yelp_3,Outdoor Seating,yelp_4,zipcode,0.0309960450977087,textual,False
4546,yelp_4,city,zomato_2,rating,0.0309751890599727,textual,False
4547,yellow_pages_2,website,yelp_3,Parking,0.0309076774865388,textual,False
4548,yelp_3,Alcohol,yelp_5,PhoneNumber,0.0307782739400863,textual,False
4549,fodors_1,city,yellow_pages_1,id,0.0307282470166683,textual,False
4550,yelp_2,ID,yelp_3,Alcohol,0.0306264739483594,textual,False
4551,yelp_3,telephone,yelp_5,CostRange,0.0305418968200683,textual,False
4552,fodors_1,city,yelp_2,votes,0.0304401963949203,textual,False
4553,yelp_2,rating,yelp_4,city,0.0304141845554113,textual,False
4554,yelp_3,Accepts Credit Cards,zomato_3,_id,0.0302477143704891,textual,False
4555,fodors_1,phone,yellow_pages_1,ratingValue,0.0302262343466281,textual,False
4556,yelp_3,Outdoor Seating,zagats_1,phone,0.0301620624959468,textual,False
4557,yellow_pages_1,zipCode,zagats_1,class,0.0301418229937553,numerical,False
4558,yellow_pages_2,state,zomato_2,votes,0.0300937891006469,textual,False
4559,yelp_3,Parking,zomato_1,NAME,0.0299310162663459,textual,False
4560,yelp_2,rating,yelp_4,phone,0.0297711044549942,textual,False
4561,yellow_pages_1,city,yelp_2,zip,0.0296660643070936,textual,False
4562,yellow_pages_1,payment-method,yellow_pages_2,id,0.0296403896063566,textual,False
4563,yelp_2,ID,yelp_3,state,0.02955998852849,textual,False
4564,yelp_3,website,zomato_2,address,0.0294329915195703,textual,False
4565,yellow_pages_2,zipcode,yelp_3,id,0.0293708890676498,numerical,False
4566,yelp_1,PHONENUMBER,zagats_1,class,0.0293606240302324,textual,False
4567,yelp_3,Outdoor Seating,yelp_4,state,0.0290789902210235,textual,False
4568,fodors_1,city,yellow_pages_2,address,0.0290748327970504,textual,False
4569,yelp_1,PHONENUMBER,zomato_2,cuisine,0.0288472287356853,textual,False
4570,fodors_1,city,yelp_4,phone,0.0288213826715946,textual,False
4571,fodors_1,class,yellow_pages_2,name,0.028725953772664,textual,False
4572,yelp_3,Takes Reservations,zagats_1,id,0.0287133567035198,textual,False
4573,yellow_pages_2,name,yelp_3,priceRange,0.0286709163337945,textual,False
4574,fodors_1,city,yelp_3,Takes Reservations,0.0286443885415792,textual,False
4575,yelp_3,Attire,zomato_2,name,0.0286411456763744,textual,False
4576,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.02862199395895,textual,False
4577,yelp_2,ID,yelp_3,Ambience,0.0285399202257394,textual,False
4578,yelp_3,Parking,zomato_2,zip,0.0285202115774154,textual,False
4579,fodors_1,addr,yelp_5,CostRange,0.0284169223159551,textual,False
4580,yellow_pages_1,payment-method,yelp_5,Name,0.0282539557665586,textual,False
4581,fodors_1,city,yelp_4,id,0.0280408300459384,textual,False
4582,yellow_pages_2,city,yelp_4,phone,0.0279592648148536,textual,False
4583,yelp_3,city,zomato_1,NAME,0.0279412493109703,textual,False
4584,yelp_3,Attire,yelp_4,phone,0.0279052630066871,textual,False
4585,yelp_3,ratingValue,zomato_3,Cuisine,0.0277865827083587,textual,False
4586,yelp_2,cuisine,zomato_2,address,0.027417629957199,textual,False
4587,yellow_pages_1,payment-method,zomato_2,phone,0.0274152141064405,textual,False
4588,yellow_pages_1,years-in-business,yelp_3,Attire,0.0273855198174715,textual,False
4589,yelp_2,phone,yelp_5,CostRange,0.027348481118679,textual,False
4590,yellow_pages_2,state,yelp_3,Parking,0.0273091606795787,textual,False
4591,fodors_1,class,yellow_pages_1,website,0.0271038208156824,textual,False
4592,fodors_1,addr,yellow_pages_2,state,0.0270687974989414,textual,False
4593,yelp_3,city,zomato_1,RATING,0.0269609279930591,textual,False
4594,yellow_pages_2,state,yelp_2,zip,0.0268719624727964,textual,False
4595,yellow_pages_1,extra-phones,zomato_2,name,0.0268644858151674,textual,False
4596,yellow_pages_2,name,yelp_3,state,0.0268172919750213,textual,False
4597,yellow_pages_1,extra-phones,yellow_pages_2,state,0.026737455278635,textual,False
4598,yellow_pages_1,years-in-business,yelp_3,zipCode,0.0266881324350833,numerical,False
4599,fodors_1,phone,yellow_pages_1,priceRange,0.0265843085944652,textual,False
4600,yelp_3,Waiter Service,yelp_4,id,0.0264757573604583,textual,False
4601,yelp_3,Parking,yelp_5,Cuisine,0.0263851471245288,textual,False
4602,fodors_1,phone,yellow_pages_2,website,0.026345370337367,textual,False
4603,yellow_pages_1,city,zomato_3,Cuisine,0.0262658149003982,textual,False
4604,fodors_1,phone,yelp_3,state,0.0262618400156497,textual,False
4605,yelp_3,priceRange,yelp_4,zipcode,0.0262332540005445,textual,False
4606,yelp_3,state,yelp_4,address,0.0261925812810659,textual,False
4607,zagats_1,class,zomato_1,PHONENUMBER,0.026042042300105,textual,False
4608,fodors_1,phone,yelp_3,Ambience,0.0260314345359802,textual,False
4609,yelp_2,rating,zagats_1,addr,0.0260310918092727,textual,False
4610,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0258619952946901,textual,False
4611,yelp_3,Good For,zagats_1,class,0.0253782011568546,textual,False
4612,yellow_pages_1,aka,yelp_2,phone,0.0253098383545875,textual,False
4613,yelp_1,RATING,zagats_1,phone,0.0251829400658607,textual,False
4614,yelp_3,ratingValue,zomato_3,CostRange,0.0251756068319082,numerical,False
4615,yelp_3,Waiter Service,zomato_3,Address,0.0251554250717163,textual,False
4616,yelp_1,NAME,yelp_3,Outdoor Seating,0.0251170210540294,textual,False
4617,yellow_pages_1,zipCode,yelp_5,CostRange,0.025042351335287,numerical,False
