,table_a,column_a,table_b,column_b,similarity,type,correct
7792,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.1115411445498466,textual,False
7793,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.1115182489156723,textual,False
7794,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.1114532873034477,textual,False
7795,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.1114527210593223,textual,False
7796,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.1114036813378334,textual,False
7797,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.1112520396709442,textual,False
7798,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.111235111951828,textual,False
7799,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.1111997365951538,textual,False
7800,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.1111766695976257,textual,False
7801,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.1109987124800682,textual,False
7802,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.1109589338302612,textual,False
7803,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.1109247282147407,textual,False
7804,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.11088827252388,textual,False
7805,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.1108162999153137,textual,False
7806,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.110753059387207,textual,False
7807,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.1105722710490226,textual,False
7808,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1105616092681884,textual,False
7809,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.1105571761727333,textual,False
7810,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.1103816330432891,textual,False
7811,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.1102695912122726,textual,False
7812,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.1102475151419639,textual,False
7813,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.110190249979496,textual,False
7814,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.1100478991866111,textual,False
7815,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.1099195331335067,textual,False
7816,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.1095992624759674,textual,False
7817,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.1094542294740676,textual,False
7818,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.1093721911311149,textual,False
7819,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.1093188002705574,textual,False
7820,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.1091102585196495,textual,False
7821,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.1090837195515632,textual,False
7822,cihr_co-applicant_0,Province,cihr_co-applicant_8,Title of Study,0.1089977920055389,textual,False
7823,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.108838751912117,textual,False
7824,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.108731523156166,textual,False
7825,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1085670217871666,textual,False
7826,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.1085033640265464,textual,False
7827,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.1084178537130355,textual,False
7828,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.1084166690707206,textual,False
7829,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.1082649677991867,textual,False
7830,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.1080930531024932,textual,False
7831,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.1080219075083732,textual,False
7832,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.1078360900282859,textual,False
7833,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.1077096611261367,textual,False
7834,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.1076808050274849,textual,False
7835,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.1075550690293312,textual,False
7836,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.1074976027011871,textual,False
7837,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.1073222905397415,textual,False
7838,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1072755828499794,textual,False
7839,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.1072149947285652,textual,False
7840,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.107154443860054,textual,False
7841,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.1070204973220825,textual,False
7842,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.1070065051317215,textual,False
7843,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.1069429442286491,textual,False
7844,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.1067258492112159,textual,False
7845,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.1066008284687995,textual,False
7846,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.1065564081072807,textual,False
7847,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1065563857555389,textual,False
7848,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.1064563989639282,textual,False
7849,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.1064272820949554,textual,False
7850,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.106316365301609,textual,False
7851,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.10630714148283,textual,False
7852,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Org,0.1062675043940544,textual,False
7853,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.106223739683628,textual,False
7854,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1061469912528991,textual,False
7855,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.1060114428400993,textual,False
7856,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.1059660017490387,textual,False
7857,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1059503182768821,textual,False
7858,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.105853646993637,textual,False
7859,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.1057744622230529,textual,False
7860,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.105718195438385,textual,False
7861,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.1055814623832702,textual,False
7862,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.1055380403995513,textual,False
7863,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1054567098617553,textual,False
7864,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.1054537445306778,textual,False
7865,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.1054099723696708,textual,False
7866,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1052866205573082,textual,False
7867,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1052097082138061,textual,False
7868,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.1050902232527732,textual,False
7869,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1050630733370781,textual,False
7870,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.1050545945763588,textual,False
7871,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.1050456464290618,textual,False
7872,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.1049925237894058,textual,False
7873,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.104760356247425,textual,False
7874,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.104745514690876,textual,False
7875,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1046862602233886,textual,False
7876,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.1046757251024246,textual,False
7877,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.1046483069658279,textual,False
7878,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.1042646393179893,textual,False
7879,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.1041864603757858,textual,False
7880,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.1041838079690933,textual,False
7881,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1041735261678695,textual,False
7882,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.1040939167141914,textual,False
7883,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.1039018332958221,textual,False
7884,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.1038624346256256,textual,False
7885,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.1038200929760932,textual,False
7886,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.1034659668803215,textual,False
7887,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program Code,0.1033566817641258,textual,False
7888,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.1033384054899215,textual,False
7889,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.1033001989126205,textual,False
7890,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1032892018556594,textual,False
7891,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Title,0.1031625419855117,textual,False
7892,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.103104144334793,textual,False
7893,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.1030300632119178,textual,False
7894,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.1029605269432067,textual,False
7895,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1028094068169593,textual,False
7896,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program ID,0.1027561798691749,textual,False
7897,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.1026358231902122,textual,False
7898,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.1026086881756782,textual,False
7899,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.1024696826934814,textual,False
7900,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.1024345010519027,textual,False
7901,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.1023502871394157,textual,False
7902,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.1023179218173027,textual,False
7903,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.1022959575057029,textual,False
7904,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.1022758036851883,textual,False
7905,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.1020760834217071,textual,False
7906,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.101958081126213,textual,False
7907,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Committee Title,0.1018989980220794,textual,False
7908,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.1018768697977066,textual,False
7909,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.1018222048878669,textual,False
7910,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.1017385050654411,textual,True
7911,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.1017022356390953,textual,False
7912,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.1016985401511192,textual,False
7913,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.1016959622502327,textual,False
7914,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.1016615703701973,textual,False
7915,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.1016055643558502,textual,False
7916,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.1014671996235847,textual,False
7917,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.1014233529567718,textual,False
7918,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.1013668626546859,textual,False
7919,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.1012882888317108,textual,False
7920,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.1012763828039169,textual,False
7921,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.1012303307652473,textual,False
7922,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.1011999398469924,textual,False
7923,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.1011695489287376,textual,False
7924,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.1009993031620979,textual,False
7925,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution,0.1009961739182472,textual,False
7926,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.1009944453835487,textual,False
7927,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.1009314060211181,textual,False
7928,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.1009260714054107,textual,False
7929,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1008666530251503,textual,False
7930,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.1008130386471748,textual,False
7931,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.1007129624485969,textual,False
7932,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1006871461868286,textual,False
7933,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1006175130605697,textual,False
7934,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1005052402615547,textual,False
7935,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1004469990730285,textual,False
7936,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.1004165858030319,textual,False
7937,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.1003675907850265,textual,False
7938,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1003530770540237,textual,False
7939,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1003278791904449,textual,False
7940,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1002751588821411,textual,False
7941,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.1001808047294616,textual,False
7942,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1000257357954979,textual,False
7943,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.0999609753489494,textual,False
7944,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.0999452099204063,textual,False
7945,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.0999302864074707,textual,False
7946,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.0999280363321304,textual,False
7947,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.0997610837221145,textual,False
7948,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.0996664315462112,textual,False
7949,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.0996244400739669,textual,False
7950,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.099603995680809,textual,False
7951,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.0995971709489822,textual,False
7952,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.0994955375790596,textual,False
7953,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.0994561910629272,textual,False
7954,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.0994326695799827,textual,False
7955,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.0993609502911567,textual,False
7956,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.0993498042225837,textual,False
7957,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.0992093235254287,textual,False
7958,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.0991643369197845,textual,False
7959,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.0990743041038513,textual,False
7960,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.0990360230207443,textual,False
7961,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.098846822977066,textual,False
7962,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.0985007733106613,textual,False
7963,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.0984846949577331,textual,False
7964,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution,0.0982878431677818,textual,False
7965,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.0982354506850242,textual,False
7966,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.0982353240251541,textual,False
7967,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.0981907621026039,textual,False
7968,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.0981476157903671,textual,False
7969,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.0980938300490379,textual,False
