,table_a,column_a,table_b,column_b,similarity,type,correct
8469,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.0932737290859222,textual,False
8470,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.0932070761919021,textual,False
8471,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.0929813235998153,textual,False
8472,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.0927300751209259,textual,False
8473,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.0923819243907928,textual,False
8474,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.0922309681773185,textual,False
8475,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.0921906381845474,textual,False
8476,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.0921133905649185,textual,False
8477,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.0918711572885513,textual,False
8478,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.0918547436594963,textual,False
8479,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.0917252451181411,textual,False
8480,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.0916252732276916,textual,False
8481,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.0914902463555336,textual,False
8482,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.0914856195449829,textual,False
8483,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.0911574363708496,textual,False
8484,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.0911574363708496,textual,False
8485,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.0911254361271858,textual,False
8486,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.0905787646770477,textual,False
8487,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.0902759209275245,textual,False
8488,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.0902591198682785,textual,False
8489,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.0900900363922119,textual,False
8490,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.089683324098587,textual,False
8491,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.0893749371170997,textual,False
8492,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.0889965072274208,textual,False
8493,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.0889821201562881,textual,False
8494,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.0886354073882103,textual,False
8495,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Areas,0.0879920274019241,textual,False
8496,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.0878232270479202,textual,False
8497,cihr_co-applicant_10,Program,cihr_co-applicant_7,AreasOfScienceEN,0.0877198353409767,textual,False
8498,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.0876677334308624,textual,False
8499,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.0871148556470871,textual,False
8500,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.0868751183152198,textual,False
8501,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.0861257687211036,textual,False
8502,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.0859802141785621,textual,False
8503,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.0857501700520515,textual,False
8504,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.0854798331856727,textual,False
8505,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.0848848521709442,textual,False
8506,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.0841637030243873,textual,False
8507,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.0831010714173317,textual,False
8508,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.0826922804117202,textual,False
8509,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.0821599066257476,textual,False
8510,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.0820584073662757,textual,False
8511,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.0814417898654937,textual,False
8512,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.0813383981585502,textual,False
8513,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.0812719911336898,textual,False
8514,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.0803841799497604,textual,False
8515,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.0802555084228515,textual,False
8516,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.0802535712718963,textual,False
8517,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.0802342742681503,textual,False
8518,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.0801114216446876,textual,False
8519,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.0800791755318641,textual,False
8520,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.0798778086900711,textual,False
8521,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.0798616111278534,textual,False
8522,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.0797997713088989,textual,False
8523,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.078998863697052,textual,False
8524,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.0788654685020446,textual,False
8525,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.0788309425115585,textual,False
8526,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.0787318870425224,textual,False
8527,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.078574813902378,textual,False
8528,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.0785699635744094,textual,False
8529,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.0783778131008148,textual,False
8530,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.0779185816645622,textual,False
8531,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.0778729021549224,textual,False
8532,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.0778062343597412,textual,False
8533,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.0777712017297744,textual,False
8534,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.0776997134089469,textual,False
8535,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.0776616260409355,textual,False
8536,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.0775743573904037,textual,False
8537,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.0772365778684616,textual,False
8538,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.0772365778684616,textual,False
8539,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.0771890804171562,textual,False
8540,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.0769253671169281,textual,False
8541,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.0768634974956512,textual,False
8542,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.0767633616924285,textual,False
8543,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.0767108723521232,textual,False
8544,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.0766559988260269,textual,False
8545,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.0758995786309242,textual,False
8546,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.0755717456340789,textual,False
8547,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.0755406990647316,textual,False
8548,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.0754951760172844,textual,False
8549,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.0753813832998275,textual,False
8550,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.0751638934016227,textual,False
8551,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.0750819370150566,textual,False
8552,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.0750159546732902,textual,False
8553,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.0748145133256912,textual,False
8554,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Name,0.0744586288928985,textual,False
8555,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.0744492933154106,textual,False
8556,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.0738530755043029,textual,False
8557,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.0738177895545959,textual,False
8558,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.0735907927155494,textual,False
8559,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.0731346383690834,textual,False
8560,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.0728790387511253,textual,False
8561,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.0726649984717369,textual,False
8562,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Province,0.0726328641176223,textual,False
8563,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.0717491507530212,textual,False
8564,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.0715490207076072,textual,False
8565,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.0715178027749061,textual,False
8566,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.0714505314826965,textual,False
8567,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.0714093670248985,textual,False
8568,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.0710150152444839,textual,False
8569,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.0707646384835243,textual,False
8570,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.0705577135086059,textual,False
8571,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.0700177326798439,textual,False
8572,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.0641852542757988,textual,False
8573,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.0641601085662841,textual,False
8574,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.0633782893419265,textual,False
8575,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.0628623887896537,textual,False
8576,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.0620948076248168,textual,False
8577,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.0620619282126426,textual,False
8578,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.0618336722254753,textual,False
8579,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.0615422949194908,textual,False
8580,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.0612003691494464,textual,False
8581,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.0611917153000831,textual,False
8582,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.0611264258623123,textual,False
8583,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.0608611702919006,textual,False
8584,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.0606985241174697,textual,False
8585,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.0606337934732437,textual,False
8586,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.0605610385537147,textual,False
8587,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.0598923563957214,textual,False
8588,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.0598393604159355,textual,False
8589,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.059538260102272,textual,False
8590,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.059426300227642,textual,False
8591,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.0593726858496665,textual,False
8592,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.0593020915985107,textual,False
8593,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.0591467022895813,textual,False
8594,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.0584350973367691,textual,False
8595,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.0582737550139427,textual,False
8596,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.0580433532595634,textual,False
8597,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.0578764453530311,textual,False
8598,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.0576978847384452,textual,False
8599,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.0573544390499591,textual,False
8600,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.0572811961174011,textual,False
8601,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.0570878610014915,textual,False
8602,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.0570322275161743,textual,False
8603,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.0563553124666214,textual,False
8604,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.0563515573740005,textual,False
8605,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Province,0.0557149201631546,textual,False
8606,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.0553131699562072,textual,False
8607,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.0550889857113361,textual,False
8608,cihr_co-applicant_10,Province,cihr_co-applicant_3,Committee Title,0.0544155500829219,textual,False
8609,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.0536687262356281,textual,False
8610,cihr_co-applicant_0,Province,cihr_co-applicant_3,Committee Title,0.0534467734396457,textual,False
8611,cihr_co-applicant_6,Province,cihr_co-applicant_8,Committee Title,0.0533798225224018,textual,False
8612,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.0533634908497333,textual,False
8613,cihr_co-applicant_3,Province,cihr_co-applicant_8,Committee Title,0.0532772913575172,textual,False
8614,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Province,0.0527108460664749,textual,False
8615,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.0524027571082115,textual,False
8616,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.0520209111273288,textual,False
8617,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.051680602133274,textual,False
8618,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.0515127293765544,textual,False
8619,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Province,0.0514403358101844,textual,False
8620,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.0513975396752357,textual,False
8621,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.0512563474476337,textual,False
8622,cihr_co-applicant_0,Province,cihr_co-applicant_8,Committee Title,0.0509963780641555,textual,False
8623,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.0504474639892578,textual,False
8624,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Province,0.0503080524504184,textual,False
8625,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.049566876143217,textual,False
8626,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.0494947433471679,textual,False
8627,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.0493031255900859,textual,False
8628,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.0429137498140335,textual,False
8629,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.0426489263772964,textual,False
8630,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.0425868779420852,textual,False
8631,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.0425011180341243,textual,False
8632,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.0423254147171974,textual,False
8633,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.0422405153512954,textual,False
8634,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.0422341153025627,textual,False
8635,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.041975975036621,textual,False
8636,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.0415173657238483,textual,False
8637,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.0413339659571647,textual,False
8638,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.0412530787289142,textual,False
8639,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.0410049110651016,textual,False
8640,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.0409186482429504,textual,False
8641,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.040884830057621,textual,False
