,table_a,column_a,table_b,column_b,similarity,type,correct
6269,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.3337516486644745,textual,False
6270,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.3337109088897705,textual,False
6271,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.333469808101654,textual,False
6272,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.3333192765712738,textual,False
6273,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.333284318447113,textual,False
6274,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.3332284390926361,textual,False
6275,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.3332068920135498,textual,False
6276,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.3331379294395447,textual,False
6277,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.3331056237220764,textual,False
6278,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.3331033587455749,textual,False
6279,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.3330972790718078,textual,False
6280,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.3330920338630676,textual,False
6281,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.3330853581428528,textual,False
6282,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.3328815102577209,textual,False
6283,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.3327549695968628,textual,False
6284,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.3326992690563202,textual,False
6285,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.3325989246368408,textual,False
6286,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.3325372636318207,textual,False
6287,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.3323926925659179,textual,False
6288,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.33228799700737,textual,False
6289,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.3322854936122894,textual,False
6290,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3322240710258484,textual,False
6291,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.3321190476417541,textual,False
6292,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.3320798277854919,textual,False
6293,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.3320355415344238,textual,False
6294,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.3319768607616424,textual,False
6295,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.3318841755390167,textual,False
6296,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.3315754234790802,textual,False
6297,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.3315698206424713,textual,False
6298,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.3315623700618744,textual,False
6299,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.3315331935882568,textual,False
6300,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.3312886655330658,textual,False
6301,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramNameEN,0.3312152624130249,textual,False
6302,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.3312020897865295,textual,False
6303,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.3311978578567505,textual,False
6304,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.3311582803726196,textual,False
6305,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.3311368525028229,textual,False
6306,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.3310074806213379,textual,False
6307,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.3309620916843414,textual,False
6308,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.3307333588600158,textual,False
6309,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.3307052254676819,textual,False
6310,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.3306421637535095,textual,False
6311,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.3302621841430664,textual,False
6312,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3301836550235748,textual,False
6313,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.3300443887710571,textual,False
6314,cihr_co-applicant_10,Program,cihr_co-applicant_6,Province,0.3299485146999359,textual,False
6315,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.329915702342987,textual,False
6316,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.3297455906867981,textual,False
6317,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Title of Study,0.329728215932846,textual,False
6318,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3297034800052643,textual,False
6319,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.3296875655651092,textual,False
6320,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.3295411169528961,textual,False
6321,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3295222222805023,textual,False
6322,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.3294663429260254,textual,False
6323,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.3294169306755066,textual,False
6324,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.3293648362159729,textual,False
6325,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.3293187320232391,textual,False
6326,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3292913436889648,textual,False
6327,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.3292699158191681,textual,False
6328,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.3292053937911987,textual,False
6329,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.3289907574653625,textual,False
6330,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.3287394046783447,textual,False
6331,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.3285398185253143,textual,False
6332,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.3284969925880432,textual,False
6333,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.3284649848937988,textual,False
6334,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.3284598290920257,textual,False
6335,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Code,0.3283428251743316,textual,False
6336,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.3280951380729675,textual,False
6337,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.328079491853714,textual,False
6338,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.3280285894870758,textual,False
6339,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.3278934955596924,textual,False
6340,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.3278661370277405,textual,False
6341,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.327667772769928,textual,False
6342,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.3276073932647705,textual,False
6343,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.3275769352912903,textual,False
6344,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.327572762966156,textual,False
6345,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.3275212049484253,textual,False
6346,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.3273336589336395,textual,False
6347,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.327282041311264,textual,False
6348,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.327239990234375,textual,False
6349,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.3271569609642029,textual,False
6350,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.3271412849426269,textual,False
6351,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.3270675539970398,textual,False
6352,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.3269893229007721,textual,False
6353,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.3268985152244568,textual,False
6354,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.3268636763095855,textual,False
6355,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.3266906142234802,textual,False
6356,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.3266769647598266,textual,False
6357,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.3266116380691528,textual,False
6358,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.3265923261642456,textual,False
6359,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3264316320419311,textual,False
6360,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.326398491859436,textual,False
6361,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.3262933194637298,textual,False
6362,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.3262474834918976,textual,False
6363,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.3261598944664001,textual,False
6364,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.3260084390640259,textual,False
6365,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.3259457945823669,textual,False
6366,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.3259161114692688,textual,False
6367,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.3258704245090484,textual,False
6368,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.3256998062133789,textual,False
6369,cihr_co-applicant_10,Program,cihr_co-applicant_8,Province,0.3256549835205078,textual,False
6370,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.3256473839282989,textual,False
6371,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.3256094455718994,textual,False
6372,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,FundingTypeEN,0.3255512416362762,textual,False
6373,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.3255053460597992,textual,False
6374,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,FundingTypeEN,0.3253817856311798,textual,False
6375,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,FundingTypeEN,0.3253268003463745,textual,False
6376,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.3253137469291687,textual,False
6377,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3251784443855285,textual,False
6378,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.3251760900020599,textual,False
6379,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Funding Type,0.3251162469387054,textual,False
6380,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.3251121640205383,textual,False
6381,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.3248847126960754,textual,False
6382,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgNm,0.3248530924320221,textual,False
6383,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CodeCommitteeCode,0.3247849345207214,textual,False
6384,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.3247804939746856,textual,False
6385,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.3247651755809784,textual,False
6386,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.3247546851634979,textual,False
6387,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.3246697187423706,textual,False
6388,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.3245436549186706,textual,False
6389,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.324511855840683,textual,False
6390,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.3244978785514831,textual,False
6391,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.3244947493076324,textual,False
6392,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.3244673013687134,textual,False
6393,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.3243923187255859,textual,False
6394,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.3243759274482727,textual,False
6395,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.3242680430412292,textual,False
6396,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.3242449462413788,textual,False
6397,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3241891264915466,textual,False
6398,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3241348266601562,textual,False
6399,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.3239494562149048,textual,False
6400,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3239389955997467,textual,False
6401,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.3239241242408752,textual,False
6402,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.3234657943248749,textual,False
6403,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.323405772447586,textual,False
6404,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.3233609199523926,textual,False
6405,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.3233602643013,textual,False
6406,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.3233110308647156,textual,False
6407,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Name,0.3232241570949554,textual,False
6408,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3229704797267914,textual,False
6409,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.3229170143604278,textual,False
6410,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,FundingTypeEN,0.3228601813316345,textual,False
6411,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.3227971792221069,textual,False
6412,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.3227529227733612,textual,False
6413,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.322706937789917,textual,False
6414,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.322662889957428,textual,False
6415,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.3226397335529327,textual,False
6416,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.3225958943367004,textual,False
6417,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.3225927650928497,textual,False
6418,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.3224766850471496,textual,False
6419,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program Name,0.3224514722824096,textual,False
6420,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3224456906318664,textual,False
6421,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.3219759464263916,textual,False
6422,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.3218552768230438,textual,False
6423,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.3218525648117065,textual,False
6424,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.3218186795711517,textual,False
6425,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.3217724561691284,textual,False
6426,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.3214803636074066,textual,False
6427,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.3212951421737671,textual,False
6428,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.3212880194187164,textual,False
6429,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.3210393190383911,textual,False
6430,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.3210363686084747,textual,False
6431,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.3208739161491394,textual,False
6432,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.3207546472549438,textual,False
6433,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.3207497000694275,textual,False
6434,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.3206670880317688,textual,False
6435,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.3201606869697571,textual,False
6436,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.3200449347496032,textual,False
6437,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.319681704044342,textual,False
6438,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.3196019530296325,textual,False
6439,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.3195267617702484,textual,False
6440,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.3188976049423218,textual,False
6441,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.3188884854316711,textual,False
6442,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.3188400864601135,textual,False
6443,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.31874680519104,textual,False
6444,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.3187218308448791,textual,False
6445,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.3185803890228271,textual,False
6446,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.3185651302337646,textual,False
