,table_a,column_a,table_b,column_b,similarity,type,correct
11598,barnes_and_noble_3,Publisher,imsa_1,_id,0.0477771759033203,textual,False
11599,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.0477535128593444,textual,False
11600,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.0477191284298896,textual,False
11601,barnes_and_noble_1,title,barnes_and_noble_2,Salesrank,0.0477127246558666,textual,False
11602,amazon_2,Publication_Date,amazon_5,cur_price,0.0476998053491115,textual,False
11603,amazon_1,pubmonth,goodreads_4,Author,0.0476992912590503,textual,False
11604,amazon_1,language,book_depository_1,_id,0.0476902388036251,textual,False
11605,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.0476687252521514,textual,False
11606,book_depository_1,Format,goodreads_4,ISBN_10,0.0476609654724597,textual,False
11607,amazon_3,Publisher,amazon_5,pages,0.0476584732532501,textual,False
11608,amazon_5,book_format,barnes_and_noble_2,Pages,0.0476500913500785,textual,False
11609,goodreads_1,Publisher,goodreads_4,ISBN_13,0.0476336441934108,textual,False
11610,amazon_2,Language,barnes_and_noble_1,edition,0.0475658848881721,textual,False
11611,barnes_and_noble_3,Pages,goodreads_3,name,0.0475456044077873,textual,False
11612,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.0475411787629127,textual,False
11613,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.0475301221013069,textual,False
11614,amazon_2,Title,barnes_and_noble_3,Author,0.0475142374634742,textual,False
11615,barnes_and_noble_1,language,goodreads_4,Name,0.0474873855710029,textual,False
11616,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,cover,0.047482181340456,textual,False
11617,amazon_1,edition,barnes_and_noble_3,Price,0.0474272370338439,textual,False
11618,amazon_1,pubday,barnes_and_noble_5,title,0.0474222712218761,textual,False
11619,barnes_and_noble_2,Salesrank,goodreads_2,rating,0.0473555549979209,textual,False
11620,amazon_3,ISBN,barnes_and_noble_4,Title,0.0473551228642463,textual,False
11621,amazon_1,isbn13,amazon_5,publisher,0.0473468191921711,textual,False
11622,amazon_3,price,barnes_and_noble_1,edition,0.0473429374396801,textual,False
11623,amazon_3,Title,amazon_5,_id,0.0473408699035644,textual,False
11624,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Productdimensions,0.0473372973501682,textual,False
11625,barnes_and_noble_2,Ratingscount,goodreads_4,Author,0.0473356395959854,textual,False
11626,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.0473252534866333,textual,False
11627,amazon_2,ASIN,goodreads_1,FileName,0.0472963228821754,textual,False
11628,amazon_4,format,barnes_and_noble_1,title,0.0472814813256263,textual,False
11629,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.0472662299871444,textual,False
11630,barnes_and_noble_2,Audiobookprice,goodreads_2,rating,0.0472577437758445,textual,False
11631,goodreads_4,_id,half_1,Pages,0.0472538471221923,numerical,False
11632,amazon_1,title,goodreads_1,Rating,0.0472212694585323,textual,False
11633,amazon_2,Title,barnes_and_noble_4,Paperback,0.0472020283341407,textual,False
11634,amazon_2,Product Dimensions,amazon_5,old_price,0.0471910238265991,textual,False
11635,amazon_4,rating,barnes_and_noble_5,title,0.0471717864274978,textual,False
11636,amazon_4,format,book_depository_1,_id,0.0471592023968696,textual,False
11637,barnes_and_noble_1,authors,goodreads_1,Format,0.0471395254135131,textual,False
11638,amazon_4,year,goodreads_4,_id,0.0470920950174331,numerical,False
11639,barnes_and_noble_6,pages,half_1,NewPrice,0.0470896400511264,textual,False
11640,barnes_and_noble_2,Nookbookprice,goodreads_2,name,0.0470868572592735,textual,False
11641,amazon_4,name,barnes_and_noble_5,cover,0.0470810309052467,textual,False
11642,amazon_1,pubday,barnes_and_noble_3,Title,0.0470795482397079,textual,False
11643,barnes_and_noble_2,Author1,half_1,Publisher,0.0470777153968811,textual,False
11644,barnes_and_noble_1,language,imsa_1,_id,0.0470566600561142,textual,False
11645,barnes_and_noble_4,ISBN_13,goodreads_1,Format,0.0470512509346008,textual,False
11646,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.0470496490597724,textual,False
11647,amazon_4,format,barnes_and_noble_6,title,0.0470466911792755,textual,False
11648,amazon_2,ISBN_13,barnes_and_noble_4,Series,0.0470461100339889,textual,False
11649,amazon_2,Shipping Weight,imsa_1,author,0.0470449663698673,textual,False
11650,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.0470333844423294,textual,False
11651,amazon_3,price,barnes_and_noble_4,ISBN_13_DUMMY,0.0470089614391326,textual,False
11652,book_depository_1,Page,goodreads_1,SecondAuthor,0.0469899252057075,textual,False
11653,barnes_and_noble_2,Author3,barnes_and_noble_3,ID,0.0469738021492958,textual,False
11654,book_depository_1,Format,half_1,Dimensions,0.0468351244926452,textual,False
11655,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.0468301400542259,textual,False
11656,amazon_1,language,amazon_2,Title,0.0468234047293663,textual,False
11657,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.0467803329229354,textual,False
11658,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.0467746406793594,textual,False
11659,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.0467409044504165,textual,False
11660,amazon_1,authors,half_1,NewPrice,0.0467235706746578,textual,False
11661,amazon_4,author,goodreads_1,ID,0.0467159934341907,textual,False
11662,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.0467156320810318,textual,False
11663,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.0467028729617595,textual,False
11664,amazon_1,pubyear,barnes_and_noble_6,pages,0.0466926619410514,numerical,False
11665,amazon_5,book_format,goodreads_4,Author,0.0466719903051853,textual,False
11666,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.0466443113982677,textual,False
11667,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.0466425754129886,textual,False
11668,amazon_1,id,goodreads_3,year,0.0466099791228771,numerical,False
11669,amazon_5,publication_date,barnes_and_noble_2,Author2,0.0465888977050781,textual,False
11670,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.0465798452496528,textual,False
11671,barnes_and_noble_5,language,goodreads_1,FileName,0.0465603210031986,textual,False
11672,amazon_4,author,barnes_and_noble_4,Series,0.046554110944271,textual,False
11673,barnes_and_noble_5,language,barnes_and_noble_6,title,0.0465454906225204,textual,False
11674,amazon_5,authors,barnes_and_noble_1,pubmonth,0.0465346723794937,textual,False
11675,goodreads_1,PublishDate,goodreads_4,_id,0.046502511948347,textual,False
11676,barnes_and_noble_2,Author3,book_depository_1,Language,0.0465015172958374,textual,False
11677,barnes_and_noble_6,authors,goodreads_1,ThirdAuthor,0.046492900699377,textual,True
11678,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.0464853942394256,textual,False
11679,amazon_5,authors,half_1,ID,0.046476162970066,textual,False
11680,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.0464501231908798,textual,False
11681,amazon_1,edition,amazon_5,book_format,0.0464484579861164,textual,False
11682,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.0464012846350669,textual,False
11683,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.0463912785053253,textual,False
11684,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.0463843792676925,textual,False
11685,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.0463744476437568,numerical,False
11686,amazon_1,pubyear,barnes_and_noble_6,_id,0.0463056191802024,numerical,False
11687,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.0462955199182033,textual,False
11688,barnes_and_noble_1,series,goodreads_2,_id,0.0462789051234722,textual,False
11689,amazon_5,old_price,barnes_and_noble_6,publication_date,0.046273473650217,mixed,False
11690,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Paperback,0.0462664067745208,textual,False
11691,amazon_2,ID,book_depository_1,ISBN_10,0.0462355501949787,textual,False
11692,amazon_5,product_dimensions,barnes_and_noble_2,ISBN13,0.0462099872529506,textual,False
11693,barnes_and_noble_4,Author,goodreads_1,PageCount,0.0461810380220413,textual,False
11694,amazon_5,pages,imsa_1,year,0.0461712889373302,textual,False
11695,amazon_4,rating,book_depository_1,ID,0.0461442954838275,numerical,False
11696,amazon_3,ID,book_depository_1,Page,0.0461439155042171,textual,False
11697,barnes_and_noble_1,pubyear,goodreads_1,Language,0.0461355336010456,textual,False
11698,amazon_4,name,goodreads_2,rating,0.0461192652583122,textual,False
11699,amazon_1,series,amazon_4,rating,0.0461097955703735,textual,False
11700,amazon_3,Title,barnes_and_noble_1,pages,0.046103224158287,textual,False
11701,amazon_2,Sold_by,barnes_and_noble_5,title,0.0460839197039604,textual,False
11702,amazon_2,Publication_Date,amazon_5,_id,0.0460333079099655,textual,False
11703,amazon_1,id,barnes_and_noble_4,Paperback,0.0460013225674629,textual,False
11704,amazon_1,authors,barnes_and_noble_3,ID,0.0459727793931961,textual,False
11705,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.0459687486290931,textual,False
11706,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.0459531284868717,textual,False
11707,amazon_5,_id,barnes_and_noble_1,pubyear,0.0459393821656703,numerical,False
11708,amazon_4,rating,half_1,Title,0.0459376126527786,textual,False
11709,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.0459324680268764,textual,False
11710,barnes_and_noble_5,pages,goodreads_1,Language,0.0459312796592712,textual,False
11711,amazon_2,Shipping Weight,half_1,ID,0.0459249392151832,textual,False
11712,goodreads_4,ISBN_10,half_1,Author,0.0459131710231304,textual,False
11713,amazon_4,_id,goodreads_1,FileName,0.0458896495401859,textual,False
11714,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.0458854101598262,textual,False
11715,amazon_2,Author,half_1,Dimensions,0.0458746924996376,textual,False
11716,amazon_4,author,imsa_1,ID,0.0458733141422271,textual,False
11717,amazon_3,ID,goodreads_4,Name,0.0458560213446617,textual,False
11718,barnes_and_noble_1,pages,goodreads_3,name,0.0458501428365707,textual,False
11719,amazon_5,product_dimensions,barnes_and_noble_2,Author2,0.0458121746778488,textual,False
11720,amazon_3,Author,goodreads_4,Name,0.045807808637619,textual,False
11721,amazon_4,name,barnes_and_noble_5,language,0.0457961037755012,textual,False
11722,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.0457629635930061,textual,False
11723,goodreads_1,Publisher,half_1,ISBN10,0.045751754194498,textual,False
11724,amazon_1,title,amazon_5,pages,0.0457310825586319,textual,False
11725,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.045720275491476,textual,False
11726,barnes_and_noble_1,title,goodreads_1,PublishDate,0.0457129888236522,textual,False
11727,amazon_3,price,goodreads_1,Title,0.0457086488604545,textual,False
11728,amazon_2,Sold_by,amazon_3,Title,0.045674942433834,textual,False
11729,barnes_and_noble_5,ID,half_1,Dimensions,0.0456424131989479,textual,False
11730,amazon_4,name,barnes_and_noble_5,ISBN-10,0.0456231012940406,textual,False
11731,amazon_1,title,barnes_and_noble_1,pubday,0.0456183142960071,textual,False
11732,amazon_2,Price,barnes_and_noble_2,Ratingscount,0.0456120148301124,textual,False
11733,goodreads_1,PublishDate,imsa_1,_id,0.0455957017838954,textual,False
11734,amazon_1,edition,half_1,UsedPrice,0.0455827005207538,mixed,False
11735,amazon_2,Title,barnes_and_noble_1,isbn13,0.0455825515091419,textual,False
11736,amazon_3,Pages,goodreads_4,ID,0.0455490499734878,numerical,False
11737,barnes_and_noble_5,ID,goodreads_1,PageCount,0.0455290600657463,textual,False
11738,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.0455127134919166,numerical,False
11739,amazon_5,title,barnes_and_noble_3,Dimensions,0.0455017462372779,textual,False
11740,amazon_3,PublicationDate,amazon_5,_id,0.0454983338713645,textual,False
11741,amazon_3,ISBN,goodreads_1,Format,0.0454455539584159,textual,False
11742,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.0454302504658699,textual,False
11743,barnes_and_noble_6,publisher,book_depository_1,_id,0.0454286001622676,textual,False
11744,amazon_3,PublicationDate,amazon_4,_id,0.0454052947461605,textual,False
11745,amazon_1,isbn13,goodreads_1,ID,0.0454009249806404,numerical,False
11746,amazon_5,isbn13,book_depository_1,Author,0.0453912913799285,textual,False
11747,barnes_and_noble_2,PublicationDate,imsa_1,author,0.0453858785331249,textual,False
11748,goodreads_2,author,imsa_1,ID,0.0453787297010421,textual,False
11749,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.0453712232410907,textual,False
11750,amazon_1,title,barnes_and_noble_3,ISBN13,0.045368131250143,textual,False
11751,amazon_1,id,barnes_and_noble_5,authors,0.0453384779393672,textual,False
11752,amazon_3,ISBN,barnes_and_noble_1,series,0.0452957339584827,textual,False
11753,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.0452885814011096,textual,False
11754,goodreads_3,year,half_1,UsedPrice,0.0452732518315315,textual,False
11755,barnes_and_noble_6,cur_price,goodreads_4,_id,0.0452691726386547,textual,False
11756,barnes_and_noble_1,series,goodreads_1,NumberofReviews,0.0452496074140071,textual,False
11757,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingscount,0.0452054552733898,textual,False
11758,amazon_5,old_price,goodreads_1,ID,0.0451837070286273,textual,False
11759,barnes_and_noble_4,Series,imsa_1,_id,0.0451827757060527,textual,False
11760,book_depository_1,Format,goodreads_4,Author,0.045177299529314,textual,False
11761,amazon_3,ISBN,goodreads_4,Author,0.0451743640005588,textual,False
11762,barnes_and_noble_2,Author2,barnes_and_noble_3,Dimensions,0.0451539307832717,textual,False
11763,amazon_2,Price,goodreads_3,author,0.0451286062598228,textual,False
11764,amazon_1,language,book_depository_1,Name,0.045090451836586,textual,False
11765,amazon_2,Publisher,barnes_and_noble_5,price,0.0450872629880905,textual,False
11766,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.0450845025479793,textual,False
11767,amazon_1,authors,barnes_and_noble_4,NOOK_Book,0.0450475886464118,textual,False
11768,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.0450180619955062,textual,False
11769,book_depository_1,ID,goodreads_3,author,0.0449926555156707,textual,False
11770,amazon_1,pubmonth,barnes_and_noble_2,Ratingscount,0.0449470542371273,textual,False
11771,amazon_2,Publication_Date,barnes_and_noble_2,Salesrank,0.0449398346245288,textual,False
11772,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,authors,0.0449268743395805,textual,False
11773,amazon_3,Publisher,half_1,UsedPrice,0.0449217334389686,textual,False
11774,barnes_and_noble_5,cover,goodreads_1,Description,0.0449179746210575,textual,False
11775,amazon_1,pubyear,goodreads_1,FirstAuthor,0.0449150279164314,textual,False
11776,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.0449029467999935,textual,False
11777,amazon_5,publisher,imsa_1,author,0.0449002608656883,textual,False
11778,amazon_4,_id,barnes_and_noble_1,isbn13,0.0448890775442123,numerical,False
11779,amazon_5,pages,barnes_and_noble_1,pubmonth,0.0448826216161251,numerical,False
11780,amazon_5,_id,goodreads_1,FileName,0.0448669306933879,textual,False
11781,amazon_2,Sold_by,goodreads_1,NumberofRatings,0.0448665544390678,textual,False
11782,amazon_2,Publisher,barnes_and_noble_2,Audiobookprice,0.0448597371578216,textual,False
11783,goodreads_1,ThirdAuthor,goodreads_4,Language,0.0448300950229167,textual,False
11784,amazon_1,pubmonth,barnes_and_noble_1,title,0.0448148399591445,textual,False
11785,amazon_5,authors,barnes_and_noble_4,Pages,0.0448131263256073,textual,False
11786,amazon_4,author,half_1,Dimensions,0.0448074042797088,textual,False
11787,barnes_and_noble_1,isbn13,barnes_and_noble_3,Price,0.0447921231389045,textual,False
11788,amazon_3,ISBN,goodreads_2,format,0.0447731576859951,textual,False
11789,barnes_and_noble_2,Publisher,book_depository_1,_id,0.0447653830051422,textual,False
11790,amazon_5,_id,barnes_and_noble_1,title,0.0447641089558601,textual,False
11791,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.0447600409388542,textual,False
11792,barnes_and_noble_6,book_format,imsa_1,name,0.0447567179799079,textual,False
11793,amazon_2,Author,barnes_and_noble_5,ISBN-10,0.0447522141039371,textual,False
11794,barnes_and_noble_2,Publisher,half_1,NewPrice,0.0446997433900833,textual,False
11795,amazon_4,name,imsa_1,year,0.0446109771728515,textual,False
11796,amazon_1,edition,goodreads_2,author,0.0445635691285133,textual,False
11797,amazon_5,book_format,book_depository_1,Page,0.0445024520158767,textual,False
11798,amazon_2,Publisher_dummy,barnes_and_noble_2,Pages,0.0444774143397808,textual,False
11799,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN13,0.0444521978497505,textual,False
11800,amazon_3,Pages,goodreads_1,Language,0.0444442257285118,textual,False
11801,barnes_and_noble_6,isbn13,goodreads_1,FileName,0.0444430112838745,textual,False
11802,amazon_2,Author,goodreads_1,FileName,0.0444270223379135,textual,False
11803,barnes_and_noble_2,Pages,barnes_and_noble_6,publication_date,0.0444133765995502,mixed,False
11804,goodreads_1,ThirdAuthor,imsa_1,ID,0.0443979203701019,textual,False
11805,amazon_5,publisher,barnes_and_noble_1,pages,0.0443858355283737,textual,False
11806,amazon_4,_id,barnes_and_noble_1,series,0.0443787649273872,textual,False
11807,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.0443499758839607,textual,False
11808,amazon_1,pubyear,barnes_and_noble_3,ISBN13,0.0443470329046249,numerical,False
11809,amazon_5,title,barnes_and_noble_1,language,0.044324591755867,textual,False
