,table_a,column_a,table_b,column_b,similarity,type,correct
16579,goodreads_1,Description,goodreads_4,ISBN_10,0.093323066830635,textual,False
16580,book_depository_1,ISBN_10,goodreads_1,Description,0.0932947620749473,textual,False
16581,barnes_and_noble_4,ID,goodreads_1,Title,0.0932755917310714,textual,False
16582,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.0932467207312583,textual,False
16583,barnes_and_noble_2,Title,half_1,Dimensions,0.0930785834789276,textual,False
16584,barnes_and_noble_1,isbn13,goodreads_1,Description,0.0929979383945465,textual,False
16585,goodreads_1,Description,goodreads_4,ISBN_13,0.0925565585494041,textual,False
16586,amazon_4,year,barnes_and_noble_2,Title,0.0924399942159652,textual,False
16587,amazon_1,isbn13,goodreads_1,Description,0.09230887144804,textual,False
16588,amazon_5,title,half_1,UsedPrice,0.0921656787395477,textual,False
16589,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.0920372456312179,textual,False
16590,amazon_5,old_price,barnes_and_noble_3,Publisher,0.0918129757046699,textual,False
16591,half_1,UsedPrice,imsa_1,name,0.0918090343475341,textual,False
16592,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.0914623513817787,textual,False
16593,barnes_and_noble_1,pubyear,goodreads_1,Title,0.0909346938133239,textual,False
16594,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.0908942595124244,textual,False
16595,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.090777188539505,textual,False
16596,amazon_1,pubyear,goodreads_1,Title,0.0906212851405143,textual,False
16597,goodreads_1,Description,half_1,ISBN10,0.0905824229121208,textual,False
16598,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.0904355719685554,textual,False
16599,amazon_2,ID,goodreads_1,Title,0.0904169753193855,textual,False
16600,barnes_and_noble_2,Productdimensions,imsa_1,name,0.0898001044988632,textual,False
16601,barnes_and_noble_6,old_price,goodreads_1,Title,0.0894365459680557,textual,False
16602,amazon_5,product_dimensions,half_1,Publisher,0.0891190767288208,textual,False
16603,book_depository_1,ISBN_13,goodreads_1,Description,0.0889510065317154,textual,False
16604,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.0878700241446495,textual,False
16605,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.0878689587116241,textual,False
16606,amazon_2,Shipping Weight,imsa_1,name,0.0878333151340484,textual,False
16607,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.0875153541564941,textual,False
16608,goodreads_1,Title,goodreads_3,_id,0.0872651934623718,textual,False
16609,amazon_5,_id,goodreads_1,Title,0.0872627049684524,textual,False
16610,barnes_and_noble_3,Dimensions,half_1,Publisher,0.0868693813681602,textual,False
16611,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.0866528525948524,textual,False
16612,goodreads_1,Description,goodreads_3,author,0.086573913693428,textual,False
16613,goodreads_1,Title,goodreads_4,_id,0.0859177857637405,textual,False
16614,barnes_and_noble_6,product_dimensions,half_1,Publisher,0.085658349096775,textual,False
16615,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.0854227170348167,textual,False
16616,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.0847153291106224,textual,False
16617,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.0845983773469924,textual,False
16618,amazon_2,Edition,goodreads_1,Description,0.0844361707568168,textual,False
16619,amazon_3,Title,goodreads_1,Description,0.084404245018959,textual,False
16620,amazon_2,Price,barnes_and_noble_2,Title,0.0839845389127731,textual,False
16621,amazon_3,ID,goodreads_1,Publisher,0.0837249159812927,textual,False
16622,barnes_and_noble_6,_id,goodreads_1,Title,0.0836044624447822,textual,False
16623,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.0835521221160888,textual,False
16624,goodreads_1,Title,goodreads_3,ID,0.0835089907050132,textual,False
16625,amazon_5,isbn13,goodreads_1,Description,0.0829737037420272,textual,False
16626,amazon_1,authors,goodreads_1,Title,0.0823407173156738,textual,False
16627,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.082009732723236,textual,False
16628,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.0819405168294906,textual,False
16629,amazon_2,Series,goodreads_1,Description,0.0810861513018608,textual,False
16630,amazon_5,title,barnes_and_noble_6,cur_price,0.0807742625474929,textual,False
16631,amazon_2,ASIN,amazon_5,title,0.0807539299130439,textual,False
16632,amazon_5,title,half_1,NewPrice,0.0802389085292816,textual,False
16633,amazon_5,product_dimensions,imsa_1,name,0.0786117315292358,textual,False
16634,barnes_and_noble_3,ID,goodreads_1,Title,0.0783710926771164,textual,False
16635,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.0780563801527023,textual,False
16636,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.0770444348454475,textual,False
16637,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.0767230466008186,textual,False
16638,barnes_and_noble_4,Product_dimensions,imsa_1,name,0.0762192755937576,textual,False
16639,barnes_and_noble_5,ID,goodreads_1,Title,0.0754183158278465,textual,False
16640,amazon_5,old_price,barnes_and_noble_1,publisher,0.0753345862030983,textual,False
16641,goodreads_1,Title,half_1,ID,0.0752521753311157,textual,False
16642,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.0750605389475822,textual,False
16643,amazon_5,title,barnes_and_noble_6,old_price,0.0745785981416702,textual,False
16644,amazon_3,ID,barnes_and_noble_4,Publisher,0.0743738561868667,textual,False
16645,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.0740686357021331,textual,False
16646,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.0735963359475135,textual,False
16647,barnes_and_noble_2,Title,goodreads_2,rating,0.0727823600172996,textual,False
16648,amazon_1,id,goodreads_1,Publisher,0.0726961642503738,textual,False
16649,amazon_1,pubmonth,goodreads_1,Title,0.0726657211780548,textual,False
16650,amazon_1,pubday,barnes_and_noble_2,Title,0.0726177543401718,textual,False
16651,barnes_and_noble_4,ID,goodreads_1,Publisher,0.072025142610073,textual,False
16652,barnes_and_noble_3,ID,goodreads_1,Publisher,0.0719028860330581,textual,False
16653,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.0715215057134628,textual,False
16654,amazon_1,id,barnes_and_noble_4,Publisher,0.0712212100625038,textual,False
16655,barnes_and_noble_4,Publisher,goodreads_1,ID,0.0708739757537841,textual,False
16656,goodreads_1,Publisher,imsa_1,ID,0.0704977437853813,textual,False
16657,barnes_and_noble_6,product_dimensions,imsa_1,name,0.0704919174313545,textual,False
16658,barnes_and_noble_4,Publisher,imsa_1,ID,0.0698815286159515,textual,False
16659,amazon_3,Author,goodreads_1,Description,0.0696971863508224,textual,False
16660,amazon_5,title,goodreads_2,_id,0.0696582049131393,textual,False
16661,amazon_5,old_price,barnes_and_noble_4,Publisher,0.0695907399058342,textual,False
16662,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.0689280405640602,textual,False
16663,amazon_1,pubmonth,goodreads_1,Description,0.0687565952539444,textual,False
16664,book_depository_1,ID,goodreads_1,Publisher,0.0685101673007011,textual,False
16665,amazon_1,authors,barnes_and_noble_2,Title,0.0684607177972793,textual,False
16666,amazon_4,rating,barnes_and_noble_2,Title,0.0682566091418266,textual,False
16667,barnes_and_noble_2,ID,goodreads_1,Publisher,0.0682428404688835,textual,False
16668,barnes_and_noble_1,id,goodreads_1,Publisher,0.0680955797433853,textual,False
16669,goodreads_1,Publisher,goodreads_4,ID,0.0678702890872955,textual,False
16670,book_depository_1,_id,goodreads_1,Publisher,0.0676019191741943,textual,False
16671,amazon_1,id,amazon_5,title,0.0675714612007141,textual,False
16672,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.0673183649778366,textual,False
16673,goodreads_1,Publisher,goodreads_2,_id,0.0670941397547721,textual,False
16674,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.0670600160956382,textual,False
16675,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.0670264661312103,textual,False
16676,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.0669536292552948,textual,False
16677,barnes_and_noble_1,publisher,goodreads_1,ID,0.0668948590755462,textual,False
16678,amazon_1,title,goodreads_1,Description,0.066858947277069,textual,False
16679,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.0666503012180328,textual,False
16680,barnes_and_noble_4,Publisher,goodreads_4,ID,0.0665640458464622,textual,False
16681,amazon_1,id,barnes_and_noble_1,publisher,0.066472053527832,textual,False
16682,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.0663550570607185,textual,False
16683,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.065807044506073,textual,False
16684,amazon_2,Language,goodreads_1,Description,0.0656417161226272,textual,False
16685,amazon_2,ID,goodreads_1,Publisher,0.0655775293707847,textual,False
16686,goodreads_1,Publisher,half_1,ID,0.0654706880450248,textual,False
16687,amazon_5,title,imsa_1,_id,0.0653539970517158,textual,False
16688,barnes_and_noble_1,publisher,imsa_1,ID,0.065045565366745,textual,False
16689,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.064872570335865,textual,False
16690,barnes_and_noble_4,Publisher,book_depository_1,ID,0.0646132156252861,textual,False
16691,barnes_and_noble_5,language,goodreads_1,Description,0.0644684135913848,textual,False
16692,amazon_4,_id,amazon_5,title,0.0643975436687469,textual,False
16693,amazon_2,ID,barnes_and_noble_4,Publisher,0.0641484707593917,textual,False
16694,goodreads_1,Publisher,imsa_1,_id,0.0637746900320053,textual,False
16695,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.0637640580534935,textual,False
16696,barnes_and_noble_3,Publisher,goodreads_1,ID,0.0635525807738304,textual,False
16697,amazon_3,ID,barnes_and_noble_1,publisher,0.0631746128201484,textual,False
16698,goodreads_1,Publisher,goodreads_3,_id,0.0630770176649093,textual,False
16699,barnes_and_noble_1,publisher,goodreads_4,ID,0.0629099756479263,textual,False
16700,barnes_and_noble_4,Publisher,goodreads_2,_id,0.0628904402256012,textual,False
16701,amazon_5,publication_date,goodreads_1,Description,0.0625361949205398,textual,False
16702,barnes_and_noble_2,Pages,goodreads_1,Description,0.0623977147042751,textual,False
16703,amazon_5,title,barnes_and_noble_3,Dimensions,0.0622483678162097,textual,False
16704,amazon_1,id,barnes_and_noble_3,Publisher,0.0622163861989975,textual,False
16705,amazon_5,title,imsa_1,ID,0.0622082874178886,textual,False
16706,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.0621278062462806,textual,False
16707,amazon_2,ID,barnes_and_noble_1,publisher,0.0621030032634735,textual,False
16708,barnes_and_noble_1,publisher,half_1,ID,0.0620692297816276,textual,False
16709,barnes_and_noble_1,publisher,book_depository_1,ID,0.0620663501322269,textual,False
16710,amazon_4,_id,goodreads_1,Publisher,0.0620109252631664,textual,False
16711,barnes_and_noble_5,ID,goodreads_1,Publisher,0.0616872124373912,textual,False
16712,goodreads_1,Publisher,goodreads_4,_id,0.0612777322530746,textual,False
16713,amazon_5,_id,goodreads_1,Publisher,0.0612129978835582,textual,False
16714,amazon_3,price,goodreads_1,Description,0.061153307557106,textual,False
16715,amazon_1,language,goodreads_1,Description,0.0610522851347923,textual,False
16716,barnes_and_noble_4,Publisher,book_depository_1,_id,0.0608666203916072,textual,False
16717,barnes_and_noble_3,Publisher,imsa_1,ID,0.0607332661747932,textual,False
16718,amazon_5,title,book_depository_1,_id,0.0606153160333633,textual,False
16719,amazon_5,title,barnes_and_noble_1,id,0.0606068670749664,textual,False
16720,barnes_and_noble_4,Publisher,imsa_1,_id,0.0604970380663871,textual,False
16721,barnes_and_noble_6,_id,goodreads_1,Publisher,0.0602115094661712,textual,False
16722,half_1,Publisher,imsa_1,ID,0.0601263269782066,textual,False
16723,goodreads_1,ID,half_1,Publisher,0.0601094737648963,textual,False
16724,barnes_and_noble_4,ID,half_1,Publisher,0.0598916411399841,textual,False
16725,amazon_5,title,goodreads_1,ID,0.0598168075084686,textual,False
16726,amazon_1,id,half_1,Publisher,0.0596312955021858,textual,False
16727,barnes_and_noble_1,pubyear,goodreads_1,Description,0.0594256371259689,textual,False
16728,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.0593031533062458,textual,False
16729,amazon_5,title,goodreads_4,_id,0.0592263787984848,textual,False
16730,amazon_4,_id,barnes_and_noble_4,Publisher,0.0590148195624351,textual,False
16731,barnes_and_noble_1,series,goodreads_1,Description,0.0589357651770114,textual,False
16732,goodreads_1,Publisher,goodreads_3,ID,0.0587961263954639,textual,False
16733,barnes_and_noble_1,id,barnes_and_noble_3,Publisher,0.0585061199963092,textual,False
16734,amazon_5,title,goodreads_4,ID,0.0583066493272781,textual,False
16735,barnes_and_noble_3,Publisher,goodreads_2,_id,0.0583010427653789,textual,False
16736,barnes_and_noble_4,Publisher,half_1,ID,0.0581639260053634,textual,False
16737,barnes_and_noble_3,Price,goodreads_1,Description,0.0581545867025852,textual,False
16738,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.0581400208175182,textual,False
16739,barnes_and_noble_3,Publisher,book_depository_1,_id,0.0580630451440811,textual,False
16740,goodreads_2,_id,half_1,Publisher,0.0580034367740154,textual,False
16741,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.0576764345169067,textual,False
16742,barnes_and_noble_4,Publisher,goodreads_4,_id,0.0576258413493633,textual,False
16743,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.057494893670082,textual,False
16744,amazon_5,title,goodreads_3,_id,0.0574250072240829,textual,False
16745,amazon_5,_id,barnes_and_noble_4,Publisher,0.0574210882186889,textual,False
16746,barnes_and_noble_3,Publisher,book_depository_1,ID,0.0569979026913642,textual,False
16747,amazon_1,pubyear,goodreads_1,Description,0.0569281578063964,textual,False
16748,barnes_and_noble_4,Publisher,goodreads_3,ID,0.0567972622811794,textual,False
16749,barnes_and_noble_4,Publisher,goodreads_3,_id,0.0567286349833011,textual,False
16750,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.0566260293126106,textual,False
16751,barnes_and_noble_1,publisher,goodreads_3,ID,0.0564680509269237,textual,False
16752,barnes_and_noble_3,Publisher,goodreads_4,ID,0.0564350262284278,textual,False
16753,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.0564179606735706,textual,False
16754,amazon_1,authors,amazon_5,title,0.0562829747796058,textual,False
16755,barnes_and_noble_1,id,half_1,Publisher,0.0561652034521102,textual,False
16756,book_depository_1,_id,half_1,Publisher,0.0558065697550773,textual,False
16757,amazon_2,ASIN,barnes_and_noble_2,Title,0.0551993921399116,textual,False
16758,barnes_and_noble_5,price,goodreads_1,Description,0.0549677312374115,textual,False
16759,amazon_5,title,barnes_and_noble_4,ID,0.0549049898982048,textual,False
16760,book_depository_1,ID,half_1,Publisher,0.0547873117029666,textual,False
16761,goodreads_4,ID,half_1,Publisher,0.0547866970300674,textual,False
16762,amazon_2,ID,barnes_and_noble_3,Publisher,0.0547321774065494,textual,False
16763,amazon_1,pubday,goodreads_1,Description,0.0547263547778129,textual,False
16764,amazon_5,title,book_depository_1,ID,0.0544761195778846,textual,False
16765,book_depository_1,Language,goodreads_1,Description,0.0543880015611648,textual,False
16766,barnes_and_noble_2,Title,goodreads_1,Rating,0.0543582141399383,textual,False
16767,barnes_and_noble_3,Publisher,imsa_1,_id,0.0542486384510993,textual,False
16768,half_1,Publisher,imsa_1,_id,0.0540810823440551,textual,False
16769,barnes_and_noble_1,pubday,goodreads_1,Description,0.0540122725069522,textual,False
16770,amazon_3,ID,barnes_and_noble_3,Publisher,0.0538822375237941,textual,False
16771,barnes_and_noble_1,publisher,book_depository_1,_id,0.0537486933171749,textual,False
16772,barnes_and_noble_1,publisher,goodreads_2,_id,0.0534559153020381,textual,False
16773,barnes_and_noble_2,ID,half_1,Publisher,0.0534166023135185,textual,False
16774,goodreads_1,Description,goodreads_2,rating,0.0531567111611366,textual,False
16775,amazon_5,title,barnes_and_noble_2,ID,0.0531557574868202,textual,False
16776,amazon_4,_id,half_1,Publisher,0.052885964512825,textual,False
16777,amazon_4,_id,barnes_and_noble_3,Publisher,0.052753709256649,textual,False
16778,amazon_2,ID,half_1,Publisher,0.0526951923966407,textual,False
16779,barnes_and_noble_3,Publisher,barnes_and_noble_6,_id,0.0526292137801647,textual,False
16780,amazon_3,PublicationDate,goodreads_1,Description,0.0525919049978256,textual,False
16781,barnes_and_noble_2,Title,barnes_and_noble_4,Sales_rank,0.0525361001491546,textual,False
16782,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.052452377974987,textual,False
16783,amazon_5,_id,barnes_and_noble_3,Publisher,0.052241064608097,textual,False
16784,barnes_and_noble_6,_id,half_1,Publisher,0.0521026775240898,textual,False
16785,barnes_and_noble_3,Publisher,goodreads_3,_id,0.0517689436674118,textual,False
16786,amazon_5,title,barnes_and_noble_6,_id,0.0515984930098056,textual,False
16787,goodreads_4,_id,half_1,Publisher,0.0513241402804851,textual,False
