,table_a,column_a,table_b,column_b,similarity,type,correct
12991,barnes_and_noble_1,pubmonth,barnes_and_noble_6,pages,0.0223015937954187,numerical,False
12992,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.022295843809843,numerical,False
12993,amazon_1,publisher,amazon_2,ISBN_13,0.0222572870552539,textual,False
12994,amazon_4,rating,goodreads_4,Author,0.0222555622458457,textual,False
12995,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.0222007241100072,textual,False
12996,amazon_3,Pages,barnes_and_noble_5,language,0.0221965108066797,textual,False
12997,amazon_5,pages,half_1,NewPrice,0.0221930481493473,textual,False
12998,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.0221264995634555,textual,False
12999,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0221259500831365,textual,False
13000,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.0221121590584516,textual,False
13001,amazon_1,isbn13,barnes_and_noble_6,publisher,0.0220965929329395,textual,False
13002,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.0220683515071868,textual,False
13003,barnes_and_noble_2,Publisher,goodreads_3,year,0.0220548324286937,textual,False
13004,amazon_5,product_dimensions,barnes_and_noble_5,pages,0.0220493152737617,textual,False
13005,barnes_and_noble_2,Title,half_1,Publication_Date,0.0218814089894294,textual,False
13006,goodreads_4,Name,imsa_1,_id,0.0218635387718677,textual,False
13007,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.0218483172357082,numerical,False
13008,amazon_3,Publisher,barnes_and_noble_2,ID,0.0218308847397565,textual,False
13009,barnes_and_noble_2,ID,barnes_and_noble_5,cover,0.0218238718807697,textual,False
13010,amazon_1,pubmonth,book_depository_1,Format,0.0218099895864725,textual,False
13011,amazon_1,pubday,barnes_and_noble_3,Title,0.0218073651194572,textual,False
13012,amazon_1,series,amazon_2,Edition,0.0218046568334102,textual,False
13013,barnes_and_noble_5,ID,imsa_1,name,0.0217825789004564,textual,False
13014,amazon_1,publisher,goodreads_4,ISBN_10,0.0217462703585624,textual,False
13015,barnes_and_noble_2,Author1,goodreads_4,Format,0.02169706299901,textual,False
13016,amazon_1,pubday,barnes_and_noble_3,Author,0.0216790530830621,textual,False
13017,amazon_2,Price,goodreads_4,Author,0.0216722041368484,textual,False
13018,barnes_and_noble_4,Author,goodreads_2,format,0.0216631088405847,textual,False
13019,barnes_and_noble_2,Author3,barnes_and_noble_4,Paperback,0.0216546282172203,textual,False
13020,amazon_1,isbn13,goodreads_1,NumberofRatings,0.021615944802761,numerical,False
13021,amazon_3,ISBN,book_depository_1,Author,0.0216133706271648,textual,False
13022,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.0215756706893444,textual,True
13023,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.0215349830687046,textual,False
13024,barnes_and_noble_4,Audiobook,goodreads_1,NumberofRatings,0.021510699763894,textual,False
13025,goodreads_4,Name,imsa_1,year,0.0215086247771978,textual,False
13026,amazon_5,book_format,imsa_1,name,0.0214937608689069,textual,False
13027,barnes_and_noble_3,ISBN13,imsa_1,name,0.0214714854955673,textual,False
13028,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,_id,0.0214287191629409,numerical,False
13029,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.0214121751487255,textual,False
13030,amazon_2,Language,barnes_and_noble_1,id,0.0213851239532232,textual,False
13031,amazon_4,author,imsa_1,year,0.021371828392148,textual,False
13032,amazon_2,ID,barnes_and_noble_1,edition,0.0213655270636081,numerical,False
13033,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.0213477462530136,numerical,False
13034,amazon_4,author,barnes_and_noble_5,cover,0.021322775632143,textual,False
13035,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.0212888494133949,textual,False
13036,barnes_and_noble_3,ID,barnes_and_noble_5,cover,0.0212869942188262,textual,False
13037,barnes_and_noble_4,Product_dimensions,imsa_1,name,0.0212427005171775,textual,False
13038,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.0212364085018634,textual,False
13039,amazon_1,title,goodreads_1,PageCount,0.0212261956185102,textual,False
13040,amazon_3,price,goodreads_2,rating,0.0212019179016351,textual,False
13041,amazon_5,authors,goodreads_1,FileName,0.0211991649121046,textual,False
13042,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.0211864560842514,textual,False
13043,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.0211848206818103,textual,False
13044,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.0211578048765659,mixed,False
13045,amazon_2,Series,barnes_and_noble_5,pages,0.0211548823863267,textual,False
13046,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13,0.0211484692990779,textual,False
13047,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.0211471766233444,textual,False
13048,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.0211149025708436,textual,False
13049,barnes_and_noble_4,Pages,book_depository_1,Name,0.0211032163351774,textual,False
13050,goodreads_3,name,goodreads_4,ISBN_10,0.0210950672626495,textual,False
13051,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.0210801307111978,textual,False
13052,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.0210767965763807,textual,False
13053,amazon_1,pubyear,barnes_and_noble_6,authors,0.0210116878151893,textual,False
13054,barnes_and_noble_2,Author1,barnes_and_noble_6,book_format,0.0209953188896179,textual,False
13055,amazon_1,edition,goodreads_4,ID,0.020986370742321,textual,False
13056,barnes_and_noble_4,Author,goodreads_1,PageCount,0.020967248827219,textual,False
13057,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.0209607202559709,textual,False
13058,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.0209581479430198,numerical,False
13059,amazon_2,Language,barnes_and_noble_6,authors,0.0209395177662372,textual,False
13060,amazon_5,cur_price,barnes_and_noble_2,Author3,0.0209315307438373,textual,False
13061,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.0208847820758819,textual,False
13062,barnes_and_noble_5,ID,book_depository_1,Page,0.0208343006670475,textual,False
13063,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.0208217203617095,mixed,False
13064,barnes_and_noble_5,authors,half_1,Dimensions,0.0208170115947723,textual,False
13065,goodreads_1,Rating,goodreads_4,ISBN_13,0.020799146965146,numerical,False
13066,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.0207681115716695,textual,False
13067,barnes_and_noble_6,publisher,goodreads_4,ID,0.0207186080515384,textual,False
13068,barnes_and_noble_1,pubyear,goodreads_2,author,0.0206820610910654,textual,False
13069,amazon_3,price,barnes_and_noble_3,Title,0.0206381771713495,textual,False
13070,barnes_and_noble_5,price,goodreads_4,ID,0.0206337515264749,textual,False
13071,amazon_2,Series,half_1,Publication_Date,0.0206290949136018,textual,False
13072,amazon_1,title,barnes_and_noble_6,_id,0.0206220857799053,textual,False
13073,amazon_1,authors,goodreads_1,FileName,0.0206197146326303,textual,False
13074,amazon_1,id,amazon_4,format,0.0206098966300487,textual,False
13075,amazon_5,publication_date,goodreads_4,Author,0.020578496158123,textual,False
13076,amazon_3,Title,goodreads_4,Author,0.0205688457936048,textual,False
13077,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.0205660965293645,textual,False
13078,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.0205607842653989,textual,False
13079,amazon_2,Price,half_1,Author,0.0205421559512615,textual,False
13080,barnes_and_noble_1,pubyear,goodreads_4,Author,0.020540215075016,textual,False
13081,barnes_and_noble_1,series,goodreads_2,author,0.0205185171216726,textual,False
13082,amazon_4,author,goodreads_2,rating,0.0205041375011205,textual,False
13083,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.0204998068511486,textual,False
13084,amazon_3,Pages,goodreads_4,Format,0.0204976219683885,textual,False
13085,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.0204956233501434,textual,False
13086,barnes_and_noble_1,title,barnes_and_noble_2,PublicationDate,0.0204337891191244,textual,False
13087,amazon_5,pages,barnes_and_noble_1,pubyear,0.0204300563782453,numerical,False
13088,amazon_5,title,imsa_1,year,0.0203154627233743,textual,False
13089,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Sales_rank,0.0202933736145496,numerical,False
13090,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.0202842000871896,textual,False
13091,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.0202825590968132,numerical,False
13092,amazon_3,price,goodreads_2,_id,0.020224567502737,textual,False
13093,barnes_and_noble_5,language,goodreads_4,_id,0.020217128098011,textual,False
13094,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.0201986022293567,textual,False
13095,amazon_1,pubmonth,barnes_and_noble_5,price,0.0201957114040851,textual,False
13096,goodreads_4,ISBN_10,imsa_1,ID,0.0201802141964435,textual,False
13097,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.0201593842357397,textual,False
13098,amazon_3,ID,goodreads_2,year,0.0201268177479505,textual,False
13099,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.020125837996602,textual,False
13100,barnes_and_noble_2,Hardcoverprice,goodreads_1,Rating,0.0201244056224823,textual,False
13101,goodreads_2,format,goodreads_4,Author,0.0200811102986335,textual,False
13102,amazon_2,Series,amazon_3,ISBN,0.0200542472302913,textual,False
13103,goodreads_2,_id,goodreads_4,Name,0.0200461894273757,textual,False
13104,amazon_3,PublicationDate,goodreads_2,_id,0.0200348943471908,textual,False
13105,book_depository_1,Name,half_1,Publication_Date,0.0200156532227993,textual,False
13106,amazon_3,Title,goodreads_1,Format,0.0199844297021627,textual,False
13107,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.0199490003287792,mixed,False
13108,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.0199261642992496,textual,False
13109,amazon_1,series,amazon_2,ISBN_10,0.0198883041739463,textual,False
13110,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.0198524016886949,textual,False
13111,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.0198500305414199,textual,False
13112,barnes_and_noble_1,authors,book_depository_1,_id,0.0198481120169162,textual,False
13113,amazon_4,rating,goodreads_4,Name,0.0198471117764711,textual,False
13114,barnes_and_noble_1,authors,imsa_1,year,0.0198130384087562,textual,False
13115,amazon_3,Author,imsa_1,year,0.0198019612580537,textual,False
13116,amazon_1,series,goodreads_3,ID,0.0197916273027658,textual,False
13117,barnes_and_noble_3,Pages,half_1,Author,0.0197902843356132,textual,False
13118,amazon_5,pages,goodreads_4,Language,0.0197892673313617,textual,False
13119,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.0197859331965446,textual,False
13120,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.0197080709040164,textual,False
13121,amazon_2,Series,barnes_and_noble_3,ISBN13,0.0196952689439058,textual,False
13122,amazon_3,ID,book_depository_1,ISBN_10,0.0196793302893638,mixed,False
13123,amazon_3,PublicationDate,amazon_5,cur_price,0.0196771379560232,mixed,False
13124,goodreads_1,PageCount,goodreads_2,rating,0.0196327399462461,numerical,False
13125,book_depository_1,ISBN_13,goodreads_4,Name,0.0196148063987493,textual,False
13126,amazon_1,id,book_depository_1,Language,0.0195710211992263,textual,False
13127,barnes_and_noble_5,price,goodreads_1,Description,0.0195662193000316,textual,False
13128,goodreads_4,ID,half_1,Dimensions,0.019559534266591,textual,False
13129,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.0195451453328132,mixed,False
13130,barnes_and_noble_1,language,goodreads_4,ISBN_13,0.0195262506604194,textual,False
13131,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.0195067375898361,textual,False
13132,goodreads_1,Title,goodreads_3,_id,0.0194754526019096,textual,False
13133,amazon_2,Publication_Date,barnes_and_noble_6,product_dimensions,0.0194393917918205,textual,False
13134,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.0194300729781389,textual,False
13135,amazon_3,Pages,goodreads_1,Rating,0.0194156467914581,numerical,False
13136,goodreads_2,year,half_1,Author,0.0194140635430812,textual,False
13137,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.0193865038454532,textual,False
13138,amazon_2,Author,goodreads_2,year,0.019371747970581,textual,False
13139,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.0193599089980125,textual,False
13140,goodreads_2,year,goodreads_4,ID,0.0193401258438825,numerical,False
13141,barnes_and_noble_2,ID,goodreads_1,Title,0.0193377137184143,textual,False
13142,amazon_3,ProductType,goodreads_2,name,0.0192979406565427,textual,False
13143,amazon_2,Title,goodreads_1,PublishDate,0.0192977711558341,textual,False
13144,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.0192883051931858,numerical,False
13145,amazon_1,publisher,barnes_and_noble_3,Pages,0.019269585609436,textual,False
13146,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.019245333969593,textual,False
13147,barnes_and_noble_4,Paperback,half_1,Publisher,0.0192221775650978,textual,False
13148,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.019206017255783,textual,False
13149,amazon_1,publisher,barnes_and_noble_5,ISBN13,0.0191884059458971,textual,False
13150,barnes_and_noble_4,Title,imsa_1,ID,0.0191694870591163,textual,False
13151,barnes_and_noble_1,language,imsa_1,_id,0.0191664323210716,textual,False
13152,amazon_1,pubyear,barnes_and_noble_2,Paperbackprice,0.0191651042550802,textual,False
13153,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.0191351287066936,textual,False
13154,goodreads_1,Publisher,goodreads_4,ISBN_13,0.0191187858581542,textual,False
13155,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,cover,0.0190937407314777,textual,False
13156,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.0190757606178522,textual,False
13157,amazon_2,ISBN_10,amazon_3,Author,0.0190346650779247,textual,False
13158,barnes_and_noble_2,ISBN13,imsa_1,ID,0.0190045796334743,numerical,False
13159,goodreads_1,FirstAuthor,goodreads_2,year,0.0189880859106779,textual,False
13160,barnes_and_noble_2,Author3,goodreads_1,Rating,0.0189554393291473,textual,False
13161,amazon_2,Sold_by,goodreads_2,_id,0.0189463421702384,textual,False
13162,amazon_2,Publisher_dummy,half_1,ID,0.0189343858510255,textual,False
13163,barnes_and_noble_6,_id,goodreads_3,author,0.0189048629254102,textual,False
13164,goodreads_1,ISBN13,half_1,Publisher,0.0189035087823867,textual,False
13165,amazon_2,Shipping Weight,goodreads_1,NumberofRatings,0.0189033728092908,textual,False
13166,amazon_1,pubyear,goodreads_4,Language,0.018871309235692,textual,False
13167,amazon_2,Series,half_1,ID,0.0188700705766677,textual,False
13168,barnes_and_noble_1,pages,goodreads_4,ID,0.018834313377738,numerical,False
13169,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.0188245438039302,textual,False
13170,amazon_5,authors,barnes_and_noble_5,price,0.0188118796795606,textual,False
13171,amazon_3,Publisher,half_1,NewPrice,0.0188058502972126,textual,False
13172,barnes_and_noble_2,Publisher,half_1,Pages,0.018802935257554,textual,False
13173,amazon_3,PublicationDate,amazon_5,authors,0.0187971144914627,textual,False
13174,barnes_and_noble_3,ID,imsa_1,ID,0.0187961552292108,textual,True
13175,amazon_2,Product Dimensions,goodreads_1,ISBN,0.0187746100127697,textual,False
13176,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.0187443830072879,textual,False
13177,barnes_and_noble_6,old_price,goodreads_4,ISBN_13,0.0187156330794096,textual,False
13178,amazon_2,Paperback,goodreads_1,ISBN,0.0186858177185058,textual,False
13179,barnes_and_noble_1,publisher,goodreads_1,ID,0.018681775778532,textual,False
13180,barnes_and_noble_1,authors,book_depository_1,Language,0.0186731871217489,textual,False
13181,barnes_and_noble_5,title,half_1,Pages,0.0185873098671436,textual,False
13182,barnes_and_noble_6,old_price,goodreads_3,author,0.0185798499733209,textual,False
13183,barnes_and_noble_5,authors,goodreads_4,_id,0.0185788702219724,textual,False
13184,barnes_and_noble_2,Author2,barnes_and_noble_3,Pages,0.0185764543712139,textual,False
13185,barnes_and_noble_4,NOOK_Book,goodreads_2,format,0.0185739882290363,textual,False
13186,amazon_3,ID,goodreads_1,FirstAuthor,0.0185685716569423,textual,False
13187,amazon_2,Series,goodreads_2,year,0.0185394696891307,textual,False
13188,barnes_and_noble_1,pubmonth,half_1,Pages,0.018536128103733,numerical,False
13189,amazon_2,ISBN_10,barnes_and_noble_6,_id,0.0185108743607997,textual,False
13190,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.0184697620570659,textual,False
13191,barnes_and_noble_4,ID,book_depository_1,Page,0.0184519216418266,numerical,False
13192,amazon_3,Pages,goodreads_1,Language,0.0184489637613296,textual,False
13193,amazon_4,rating,barnes_and_noble_2,Hardcoverprice,0.0184249933809041,textual,False
13194,amazon_2,Series,barnes_and_noble_4,Sales_rank,0.0183864124119281,textual,False
13195,barnes_and_noble_1,title,imsa_1,_id,0.0183825623244047,textual,False
13196,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.0183716621249914,textual,False
13197,amazon_2,Price,goodreads_3,_id,0.0183709282428026,textual,False
13198,barnes_and_noble_6,old_price,goodreads_3,year,0.0183662418276071,textual,False
13199,amazon_2,ISBN_13,barnes_and_noble_1,title,0.0183627158403396,textual,False
13200,amazon_2,ISBN_10,barnes_and_noble_4,Title,0.0183623041957616,textual,False
