,table_a,column_a,table_b,column_b,similarity,type,correct
7432,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1199933513998985,textual,False
7433,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.1199630498886108,textual,False
7434,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.1199352592229843,textual,False
7435,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.1198878660798072,textual,False
7436,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.1198840662837028,textual,False
7437,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.1198180690407753,textual,False
7438,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.1197240278124809,textual,False
7439,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1196525618433952,textual,False
7440,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.1196337342262268,textual,False
7441,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.1195398420095443,textual,False
7442,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1195380166172981,textual,False
7443,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.1194556355476379,textual,False
7444,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.1193891689181327,textual,False
7445,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.1193690970540046,textual,False
7446,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.1193150356411933,textual,False
7447,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.1192831844091415,textual,False
7448,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Researcher,0.1192506551742553,textual,False
7449,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1191189587116241,textual,False
7450,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.119061455130577,textual,False
7451,cihr_co-applicant_6,Province,cihr_co-applicant_7,Research Title,0.1190538555383682,textual,False
7452,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.1189467459917068,textual,False
7453,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.118880808353424,textual,False
7454,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.118848331272602,textual,False
7455,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.1187127754092216,textual,False
7456,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1186845153570175,textual,False
7457,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.118670105934143,textual,False
7458,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.1185182929039001,textual,False
7459,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.1184335723519325,textual,False
7460,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.1183788031339645,textual,False
7461,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.1183631867170333,textual,False
7462,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.1183593496680259,textual,False
7463,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1183107942342758,textual,False
7464,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.1180649995803833,textual,False
7465,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.1179264634847641,textual,False
7466,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1178821921348571,textual,False
7467,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.117802195250988,textual,False
7468,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.1177734285593032,textual,False
7469,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.117715373635292,textual,False
7470,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.117628775537014,textual,False
7471,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.1175770983099937,textual,False
7472,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.1175739616155624,textual,False
7473,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.1175658106803894,textual,False
7474,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.1175605133175849,textual,False
7475,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.1175601333379745,textual,False
7476,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.1174945160746574,textual,False
7477,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.1174906194210052,textual,False
7478,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.1174682527780532,textual,False
7479,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.1174405813217163,textual,False
7480,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.1173926070332527,textual,False
7481,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.1172909140586853,textual,False
7482,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.1171911135315895,textual,False
7483,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1171193346381187,textual,False
7484,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.1167498081922531,textual,False
7485,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.116666167974472,textual,False
7486,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.1166037768125534,textual,False
7487,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.1165138408541679,textual,False
7488,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.116491325199604,textual,False
7489,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.1162441670894622,textual,False
7490,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1161550357937812,textual,False
7491,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.1160854026675224,textual,False
7492,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.1160697415471077,textual,False
7493,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1159918457269668,textual,False
7494,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.1159592419862747,textual,False
7495,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.1157710030674934,textual,False
7496,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.1157706975936889,textual,False
7497,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1157274842262268,textual,False
7498,cihr_co-applicant_10,Province,cihr_co-applicant_7,Research Title,0.1156884878873825,textual,False
7499,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.1156522184610366,textual,False
7500,cihr_co-applicant_6,Country,cihr_co-applicant_7,ResearchClassEN,0.1155263483524322,textual,False
7501,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.1155122369527816,textual,False
7502,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Code,0.1153009086847305,textual,False
7503,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.11525709182024,textual,False
7504,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1152246668934822,textual,False
7505,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.1150402575731277,textual,False
7506,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.115024022758007,textual,False
7507,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.1149512305855751,textual,False
7508,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1148868948221206,textual,False
7509,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.1148791089653968,textual,False
7510,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.1147456914186477,textual,False
7511,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.1145705878734588,textual,False
7512,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.1144014149904251,textual,False
7513,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1143217831850051,textual,False
7514,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.1141313686966896,textual,False
7515,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.1141240447759628,textual,False
7516,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,AppTitle,0.1134977266192436,textual,False
7517,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.1132820695638656,textual,False
7518,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.1132651269435882,textual,False
7519,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.1132052242755889,textual,False
7520,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.1132050454616546,textual,False
7521,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1131722256541252,textual,False
7522,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.1130525544285774,textual,False
7523,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.1130148991942405,textual,False
7524,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.1129416823387146,textual,False
7525,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1129216849803924,textual,False
7526,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.1128595620393753,textual,False
7527,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.1128399819135665,textual,False
7528,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.1127158030867576,textual,False
7529,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.112565629184246,textual,False
7530,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.1124056428670883,textual,False
7531,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.1123759895563125,textual,False
7532,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.1123611181974411,textual,False
7533,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.1121739000082016,textual,False
7534,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.1121268048882484,textual,False
7535,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.1118882074952125,textual,False
7536,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.1117699667811393,textual,False
7537,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.1117677390575409,textual,False
7538,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.1117256358265876,textual,False
7539,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.1116476580500602,textual,False
7540,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.1115795150399208,textual,False
7541,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Country,0.1115641668438911,textual,False
7542,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.1115631312131881,textual,False
7543,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.111510269343853,textual,False
7544,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.1114931851625442,textual,False
7545,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.1114584654569625,textual,False
7546,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1113856360316276,textual,False
7547,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.1113219857215881,textual,False
7548,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.1113172620534896,textual,False
7549,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.1112598851323127,textual,False
7550,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.1111777871847152,textual,False
7551,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.1110227704048156,textual,False
7552,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.1109262481331825,textual,False
7553,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1109120696783065,textual,False
7554,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.1108644902706146,textual,False
7555,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.110860452055931,textual,False
7556,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.1108560189604759,textual,False
7557,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.1107946932315826,textual,False
7558,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1107152923941612,textual,False
7559,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.1106968224048614,textual,False
7560,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.1106907203793525,textual,False
7561,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.110672727227211,textual,False
7562,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.1106618866324424,textual,False
7563,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.11055538803339,textual,False
7564,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.1105470806360244,textual,False
7565,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.1105276867747306,textual,False
7566,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.1105208173394203,textual,False
7567,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.1104537323117256,textual,False
7568,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.1103388667106628,textual,False
7569,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1103313341736793,textual,False
7570,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.1103044748306274,textual,False
7571,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.110200822353363,textual,False
7572,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Code,0.1101542636752128,textual,False
7573,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.1100614443421363,textual,False
7574,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1099864766001701,textual,False
7575,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.1099307984113693,textual,False
7576,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.1097357645630836,textual,False
7577,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.1097233891487121,textual,False
7578,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1097150817513465,textual,False
7579,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.1096456721425056,textual,False
7580,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.1096177324652671,textual,False
7581,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.1093830242753028,textual,False
7582,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1091762036085128,textual,False
7583,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.1091021448373794,textual,False
7584,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.109098881483078,textual,False
7585,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.1090698912739753,textual,False
7586,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.1090671569108963,textual,False
7587,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AreasOfScienceEN,0.1089173406362533,textual,False
7588,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.1087525486946106,textual,False
7589,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.1086227148771286,textual,False
7590,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.1085985451936721,textual,False
7591,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AreasOfScienceEN,0.1085549592971801,textual,False
7592,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.1085445284843444,textual,False
7593,cihr_co-applicant_0,Name,cihr_co-applicant_5,CountryEN,0.1085173115134239,textual,False
7594,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.1085037291049957,textual,False
7595,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.1084723621606826,textual,False
7596,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.1082027554512023,textual,False
7597,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.1080811470746994,textual,False
7598,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Funding Category,0.1080255508422851,textual,False
7599,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.1078963503241539,textual,False
7600,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.1078891083598136,textual,False
7601,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.1078135818243026,textual,False
7602,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.1077671721577644,textual,False
7603,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.1077417358756065,textual,False
7604,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.1076758801937103,textual,False
7605,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.1076094731688499,textual,False
7606,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.107539065182209,textual,False
7607,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.1074858903884887,textual,False
7608,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.10740926861763,textual,False
7609,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.107388898730278,textual,False
7610,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.1072096526622772,textual,False
7611,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.107155442237854,textual,False
