,table_a,column_a,table_b,column_b,similarity,type,correct
7996,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.1297009885311126,textual,False
7997,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.1296994984149933,textual,False
7998,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.1296643763780594,textual,False
7999,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.1296547055244445,textual,False
8000,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.1296228319406509,textual,False
8001,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.1295839548110962,textual,False
8002,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.1294846832752227,textual,False
8003,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.129460871219635,textual,False
8004,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.1294218003749847,textual,False
8005,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1293590366840362,textual,False
8006,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.1292358785867691,textual,False
8007,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.1292346566915512,textual,False
8008,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1292346566915512,textual,False
8009,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.1292315423488617,textual,False
8010,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.1291843652725219,textual,False
8011,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1291532218456268,textual,False
8012,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.1290999203920364,textual,False
8013,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1290707290172577,textual,False
8014,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.1290657520294189,textual,False
8015,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1290150433778762,textual,False
8016,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.1290149241685867,textual,False
8017,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.1289592385292053,textual,False
8018,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.1289442777633667,textual,False
8019,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.1289442777633667,textual,False
8020,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.1288896054029464,textual,False
8021,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.1288747638463974,textual,False
8022,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.1288497596979141,textual,False
8023,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.1288218051195144,textual,False
8024,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.1288216412067413,textual,False
8025,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.1287975013256073,textual,False
8026,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.128770962357521,textual,False
8027,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.1287692338228225,textual,False
8028,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1287644803524017,textual,False
8029,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.1287335157394409,textual,False
8030,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.128690630197525,textual,False
8031,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.1286611258983612,textual,False
8032,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Country,0.1286350190639495,textual,False
8033,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.1286337524652481,textual,False
8034,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.1285735070705413,textual,False
8035,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.128564178943634,textual,False
8036,cihr_co-applicant_10,Country,cihr_co-applicant_8,Title of Study,0.1285024136304855,textual,False
8037,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1284613609313964,textual,False
8038,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.1284566819667816,textual,False
8039,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.128390222787857,textual,False
8040,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.128342717885971,textual,False
8041,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.1283384710550308,textual,False
8042,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.1282772421836853,textual,False
8043,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1282528042793274,textual,False
8044,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.1281851977109909,textual,False
8045,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.1280978769063949,textual,False
8046,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.1280431896448135,textual,False
8047,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.128010094165802,textual,False
8048,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1280032098293304,textual,False
8049,cihr_co-applicant_0,Country,cihr_co-applicant_9,Title of Study,0.127916008234024,textual,False
8050,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1277281045913696,textual,False
8051,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1277206093072891,textual,False
8052,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.1275593936443328,textual,False
8053,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1275413036346435,textual,False
8054,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1275403499603271,textual,False
8055,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.1275015324354171,textual,False
8056,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.1273579597473144,textual,False
8057,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1272921562194824,textual,False
8058,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Committee Title,0.127264529466629,textual,False
8059,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.1272604316473007,textual,False
8060,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.1272592842578888,textual,False
8061,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1271951794624328,textual,False
8062,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.1271539181470871,textual,False
8063,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.1270799934864044,textual,False
8064,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1270408034324646,textual,False
8065,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1269965469837188,textual,False
8066,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.1269489079713821,textual,False
8067,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.1269036680459976,textual,False
8068,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.1267377883195877,textual,False
8069,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1266823410987854,textual,False
8070,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1265456080436706,textual,False
8071,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.1263915598392486,textual,False
8072,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.1263436526060104,textual,False
8073,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.1263335347175598,textual,False
8074,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.1263026297092437,textual,False
8075,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.1262935847043991,textual,False
8076,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.1262935847043991,textual,False
8077,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.1262878179550171,textual,False
8078,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.1262465715408325,textual,False
8079,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1261824965476989,textual,False
8080,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1260873079299926,textual,False
8081,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1260873079299926,textual,False
8082,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.1260651350021362,textual,False
8083,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.1259917467832565,textual,False
8084,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.1258808225393295,textual,False
8085,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.1256127804517746,textual,False
8086,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1255798786878585,textual,False
8087,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.1254617869853973,textual,False
8088,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.1254493296146392,textual,False
8089,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.1254291981458664,textual,False
8090,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.1253851652145385,textual,False
8091,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.1253180205821991,textual,False
8092,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.1251334249973297,textual,False
8093,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.1250377297401428,textual,False
8094,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1249397099018096,textual,False
8095,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Province,0.1249220371246337,textual,False
8096,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.1249159127473831,textual,False
8097,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.1248484402894973,textual,False
8098,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.1246954053640365,textual,False
8099,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.1246584951877594,textual,False
8100,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.1246311366558075,textual,False
8101,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.1245040372014045,textual,False
8102,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.124394878745079,textual,False
8103,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.1243845000863075,textual,False
8104,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.1242876797914505,textual,False
8105,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.1242548301815986,textual,False
8106,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1241583824157714,textual,False
8107,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.1241141036152839,textual,False
8108,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.1240572929382324,textual,False
8109,cihr_co-applicant_3,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1240083947777748,textual,False
8110,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1239340752363205,textual,False
8111,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1238578334450721,textual,False
8112,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.12382572889328,textual,False
8113,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.1237928569316864,textual,False
8114,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.1237486600875854,textual,False
8115,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1237307712435722,textual,False
8116,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.1236878782510757,textual,False
8117,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.1236679330468177,textual,False
8118,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProvinceEN,0.1236166879534721,textual,False
8119,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.1236099302768707,textual,False
8120,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.1234748885035514,textual,False
8121,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.1232504993677139,textual,False
8122,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.12311452627182,textual,False
8123,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1226331368088722,textual,False
8124,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.1224965453147888,textual,False
8125,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.1220433712005615,textual,False
8126,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.1220202147960662,textual,False
8127,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.1218365952372551,textual,False
8128,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.1218011230230331,textual,False
8129,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1217502281069755,textual,False
8130,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1217426434159278,textual,False
8131,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.1216925382614135,textual,False
8132,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.1216887906193733,textual,False
8133,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.1215532273054122,textual,False
8134,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.1214242503046989,textual,False
8135,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.1214008629322052,textual,False
8136,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1213795468211174,textual,False
8137,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1211094632744789,textual,False
8138,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.121057391166687,textual,False
8139,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.121041290462017,textual,False
8140,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.1209445670247078,textual,False
8141,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1209253072738647,textual,False
8142,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1209013983607292,textual,False
8143,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1208004727959632,textual,False
8144,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1206484138965606,textual,False
8145,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.1206102520227432,textual,False
8146,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1205213814973831,textual,False
8147,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.1204124838113784,textual,False
8148,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.1203241497278213,textual,False
8149,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.1202532723546028,textual,False
8150,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.1202134266495704,textual,False
8151,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.120148591697216,textual,False
8152,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1200195923447609,textual,False
8153,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.1199481040239334,textual,False
8154,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.1199224293231964,textual,False
8155,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.1198906451463699,textual,False
8156,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1198742538690567,textual,False
8157,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.1198013871908187,textual,False
8158,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.1195793822407722,textual,False
8159,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.11951744556427,textual,False
8160,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.1195013523101806,textual,False
8161,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1194760650396347,textual,False
8162,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.1193927973508834,textual,False
8163,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1193380504846572,textual,False
8164,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.1193224266171455,textual,False
8165,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1191306710243225,textual,False
8166,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.1190454140305519,textual,False
8167,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.1187969446182251,textual,False
8168,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.1185691133141517,textual,False
8169,cihr_co-applicant_3,Province,cihr_co-applicant_6,Class,0.1184726506471633,textual,False
8170,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1184450313448906,textual,False
8171,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.118427075445652,textual,False
8172,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.1184158325195312,textual,False
8173,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1184031888842582,textual,False
8174,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.1183035373687744,textual,False
8175,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.1182778179645538,textual,False
