,table_a,column_a,table_b,column_b,similarity,type,correct
6504,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.3683006167411804,textual,False
6505,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.3682501316070556,textual,False
6506,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.3680347204208374,textual,False
6507,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.3680258393287658,textual,False
6508,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.3679714202880859,textual,False
6509,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3678474724292755,textual,False
6510,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.3678407669067383,textual,False
6511,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.367756187915802,textual,False
6512,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.3676807582378387,textual,False
6513,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.3673971891403198,textual,False
6514,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.3673622608184814,textual,False
6515,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.3672941327095032,textual,False
6516,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.3671588599681854,textual,False
6517,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.3671424388885498,textual,False
6518,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3671104311943054,textual,False
6519,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.3670997321605682,textual,False
6520,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.3670442700386047,textual,False
6521,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.3669217824935913,textual,False
6522,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.3669114708900451,textual,False
6523,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.3668887317180633,textual,False
6524,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.3665992319583893,textual,False
6525,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.3662821650505066,textual,False
6526,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.3661486804485321,textual,False
6527,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3661306500434875,textual,False
6528,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.3659751713275909,textual,False
6529,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.3658513128757477,textual,False
6530,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.3656224012374878,textual,False
6531,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3656203746795654,textual,False
6532,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3655406236648559,textual,False
6533,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.3654682040214538,textual,False
6534,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.3654367327690124,textual,False
6535,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.3654302060604095,textual,False
6536,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.3653954863548279,textual,False
6537,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.3652021884918213,textual,False
6538,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3651986420154571,textual,False
6539,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3651986420154571,textual,False
6540,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.3649566173553467,textual,False
6541,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.3648698627948761,textual,False
6542,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.364854633808136,textual,False
6543,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.3646979629993438,textual,False
6544,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.3646815419197082,textual,False
6545,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.364591121673584,textual,False
6546,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AreasOfScienceEN,0.3645209670066833,textual,False
6547,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.3644619584083557,textual,False
6548,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.3644605875015259,textual,False
6549,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3642991483211517,textual,False
6550,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.3642808794975281,textual,False
6551,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3642340898513794,textual,False
6552,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.3641589879989624,textual,False
6553,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.3641285896301269,textual,False
6554,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.3640539646148681,textual,False
6555,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3639048337936401,textual,False
6556,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.363902598619461,textual,False
6557,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.3638222515583038,textual,False
6558,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.3638172149658203,textual,False
6559,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.363532692193985,textual,False
6560,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.363520085811615,textual,False
6561,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.3634946644306183,textual,False
6562,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.3634464740753174,textual,False
6563,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.3631890118122101,textual,False
6564,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.3631631731986999,textual,False
6565,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Title,0.3630589246749878,textual,False
6566,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.3625041544437408,textual,False
6567,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProvinceEN,0.36249640583992,textual,False
6568,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.3623558580875397,textual,False
6569,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.3622454404830932,textual,False
6570,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.3620269894599914,textual,False
6571,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Province,0.36195769906044,textual,False
6572,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.3619061410427093,textual,False
6573,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.3617007732391357,textual,False
6574,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.3615623712539673,textual,False
6575,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.361534982919693,textual,False
6576,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3614199757575989,textual,False
6577,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.3612054288387298,textual,False
6578,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.3608939051628113,textual,False
6579,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.3607807159423828,textual,False
6580,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.360643595457077,textual,False
6581,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.3606383502483368,textual,False
6582,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.3604683578014374,textual,False
6583,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.3603589534759521,textual,False
6584,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.36027991771698,textual,False
6585,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.3602543175220489,textual,False
6586,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.3599053919315338,textual,False
6587,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.359893798828125,textual,False
6588,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.3598702549934387,textual,False
6589,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,AppTitle,0.3598292768001556,textual,False
6590,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.3597423434257507,textual,False
6591,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3596469461917877,textual,False
6592,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.3595785498619079,textual,False
6593,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.3595530390739441,textual,False
6594,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.3594615161418915,textual,False
6595,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.3591930866241455,textual,False
6596,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3591306209564209,textual,False
6597,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3590462207794189,textual,False
6598,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.3589236140251159,textual,False
6599,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.358856737613678,textual,False
6600,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.3587095141410827,textual,False
6601,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.3586896657943725,textual,False
6602,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.3586896359920501,textual,False
6603,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.3585111796855926,textual,False
6604,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.3584836721420288,textual,False
6605,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.3583065867424011,textual,False
6606,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.3582605123519897,textual,False
6607,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3580469787120819,textual,False
6608,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.3580336272716522,textual,False
6609,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3580187559127807,textual,False
6610,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3579758405685425,textual,False
6611,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3579542636871338,textual,False
6612,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3579480051994324,textual,False
6613,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.3579422235488891,textual,False
6614,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.357933908700943,textual,False
6615,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.3579271137714386,textual,False
6616,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3579151332378387,textual,False
6617,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.3578983247280121,textual,False
6618,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.3578318655490875,textual,False
6619,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.357776939868927,textual,False
6620,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.357728511095047,textual,False
6621,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.3575515151023865,textual,False
6622,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.3574186563491821,textual,False
6623,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.3574080169200897,textual,False
6624,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.3573957681655884,textual,False
6625,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.3573885262012481,textual,False
6626,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.3573115170001983,textual,False
6627,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.357047975063324,textual,False
6628,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.357016921043396,textual,False
6629,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.3567476570606231,textual,False
6630,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.3566052615642547,textual,False
6631,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.3565824329853058,textual,False
6632,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.3564616441726684,textual,False
6633,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.356313943862915,textual,False
6634,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.3562186956405639,textual,False
6635,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.355938196182251,textual,False
6636,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Province,0.3558523952960968,textual,False
6637,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.3558339476585388,textual,False
6638,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.3557469844818115,textual,False
6639,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.3557025492191314,textual,False
6640,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.3554528951644897,textual,False
6641,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.3554416000843048,textual,False
6642,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.3554255664348602,textual,False
6643,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.3552665412425995,textual,False
6644,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3552302122116089,textual,False
6645,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.3552301526069641,textual,False
6646,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.3552015721797943,textual,False
6647,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.3550475537776947,textual,False
6648,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.3548975586891174,textual,False
6649,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.3548278212547302,textual,False
6650,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.3548077344894409,textual,False
6651,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.3547600209712982,textual,False
6652,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3547500371932983,textual,False
6653,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.3546519875526428,textual,False
6654,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3546163141727447,textual,False
6655,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.3546105027198791,textual,False
6656,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.3546102046966553,textual,False
6657,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.3545853495597839,textual,False
6658,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.3545818328857422,textual,False
6659,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.3545752167701721,textual,False
6660,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.3545581698417663,textual,False
6661,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.3545003831386566,textual,False
6662,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CommitteeNameEN,0.3544841706752777,textual,False
6663,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.3544033765792846,textual,False
6664,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.354390799999237,textual,False
6665,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3543893098831177,textual,False
6666,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3543456196784973,textual,False
6667,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.3543327748775482,textual,False
6668,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.354297399520874,textual,False
6669,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.3541710972785949,textual,False
6670,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.3541548252105713,textual,False
6671,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.3540374934673309,textual,False
6672,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.3539578318595886,textual,False
6673,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.3538096249103546,textual,False
6674,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.3537779450416565,textual,False
6675,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.3537106513977051,textual,False
6676,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.3536778688430786,textual,False
6677,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3536401689052582,textual,False
6678,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3536338210105896,textual,False
6679,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.3533375859260559,textual,False
6680,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.353297472000122,textual,False
