,table_a,column_a,table_b,column_b,similarity,type,correct
16262,barnes_and_noble_1,isbn13,goodreads_1,NumberofReviews,0.1212411820888519,numerical,False
16263,amazon_2,Paperback,amazon_3,Author,0.1211166754364967,textual,False
16264,amazon_3,Pages,barnes_and_noble_6,isbn13,0.1210660934448242,numerical,False
16265,amazon_2,Language,goodreads_3,ID,0.1210578978061676,textual,False
16266,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.1210437566041946,textual,False
16267,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.1210408359766006,textual,False
16268,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.1209584325551986,textual,False
16269,book_depository_1,Language,goodreads_3,ID,0.1208128184080123,textual,False
16270,amazon_2,Language,goodreads_4,ID,0.120811641216278,textual,False
16271,amazon_4,_id,half_1,Dimensions,0.1207605898380279,textual,False
16272,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.1207526177167892,textual,False
16273,amazon_4,year,book_depository_1,ISBN_13,0.1205854564905166,numerical,False
16274,book_depository_1,Language,goodreads_4,ID,0.1205672025680542,textual,False
16275,barnes_and_noble_6,pages,goodreads_4,Author,0.1205439567565918,textual,False
16276,barnes_and_noble_2,Author2,half_1,ID,0.1204506680369377,textual,False
16277,amazon_2,Author,barnes_and_noble_1,pages,0.1203746199607849,textual,False
16278,amazon_1,language,amazon_5,authors,0.1202911585569381,textual,False
16279,amazon_5,pages,barnes_and_noble_4,Author,0.1202317476272583,textual,False
16280,amazon_2,ISBN_13,barnes_and_noble_2,Audiobookprice,0.1202260851860046,textual,False
16281,amazon_2,Language,barnes_and_noble_5,ID,0.120213359594345,textual,False
16282,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.1201526671648025,textual,False
16283,amazon_2,Paperback,barnes_and_noble_4,Author,0.1201390996575355,textual,False
16284,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.120020255446434,textual,False
16285,barnes_and_noble_2,ID,barnes_and_noble_5,language,0.1199944615364074,textual,False
16286,barnes_and_noble_5,ID,book_depository_1,Language,0.1199675649404525,textual,False
16287,amazon_5,isbn13,barnes_and_noble_1,id,0.119805559515953,numerical,False
16288,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.1198015362024307,textual,False
16289,amazon_2,Paperback,goodreads_1,NumberofReviews,0.1197996735572815,textual,False
16290,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.1197268813848495,textual,False
16291,amazon_3,ISBN,amazon_4,year,0.119696170091629,numerical,False
16292,amazon_1,isbn13,imsa_1,year,0.1196532100439071,textual,False
16293,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.119650661945343,textual,False
16294,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1196412444114685,textual,False
16295,amazon_2,ID,barnes_and_noble_1,series,0.1196391060948371,textual,False
16296,amazon_5,pages,barnes_and_noble_6,isbn13,0.1196321994066238,numerical,False
16297,amazon_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1196165382862091,textual,False
16298,barnes_and_noble_1,isbn13,imsa_1,year,0.1195525079965591,textual,False
16299,barnes_and_noble_6,title,book_depository_1,Format,0.1195238977670669,textual,False
16300,barnes_and_noble_1,authors,barnes_and_noble_4,NOOK_Book,0.1194952651858329,textual,False
16301,amazon_1,authors,barnes_and_noble_6,publication_date,0.1194517761468887,textual,False
16302,amazon_1,pages,barnes_and_noble_4,Author,0.1193590015172958,textual,False
16303,amazon_5,isbn13,barnes_and_noble_1,edition,0.1193531677126884,numerical,False
16304,amazon_2,Language,book_depository_1,ID,0.1193478256464004,textual,False
16305,amazon_2,Edition,half_1,ID,0.1193147227168083,textual,False
16306,barnes_and_noble_5,pages,barnes_and_noble_6,isbn13,0.1192984282970428,numerical,False
16307,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.1192983612418174,textual,False
16308,amazon_2,Language,amazon_3,ID,0.1192878559231758,textual,False
16309,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.1192865669727325,textual,False
16310,amazon_2,Product Dimensions,goodreads_3,ID,0.1192710697650909,textual,False
16311,amazon_2,ISBN_13,amazon_5,pages,0.1191685050725936,textual,False
16312,amazon_3,ID,book_depository_1,Language,0.1191110089421272,textual,False
16313,amazon_4,year,barnes_and_noble_2,ISBN13,0.119110032916069,numerical,False
16314,amazon_2,Edition,amazon_5,isbn13,0.1191084161400795,textual,False
16315,goodreads_1,ThirdAuthor,half_1,ID,0.1190887242555618,textual,False
16316,amazon_5,authors,barnes_and_noble_6,pages,0.1189028993248939,textual,False
16317,amazon_5,book_format,goodreads_1,FileName,0.1188131421804428,textual,False
16318,barnes_and_noble_5,language,goodreads_1,ID,0.1188117861747741,textual,False
16319,amazon_1,authors,amazon_2,Series,0.1188071370124816,textual,False
16320,amazon_2,Language,imsa_1,ID,0.1187938600778579,textual,False
16321,amazon_3,price,amazon_5,isbn13,0.1187650710344314,textual,False
16322,amazon_4,rating,barnes_and_noble_1,series,0.1186354756355285,textual,False
16323,barnes_and_noble_1,authors,barnes_and_noble_4,Audiobook,0.1186288446187973,textual,False
16324,goodreads_2,_id,half_1,Dimensions,0.1185701489448547,textual,False
16325,book_depository_1,Language,imsa_1,ID,0.1185489296913147,textual,False
16326,goodreads_3,year,half_1,ISBN13,0.118541732430458,numerical,False
16327,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.1185142919421196,textual,False
16328,amazon_3,Author,barnes_and_noble_5,pages,0.1185003668069839,textual,False
16329,amazon_5,isbn13,goodreads_1,NumberofReviews,0.1184400916099548,numerical,False
16330,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.1184136420488357,mixed,False
16331,amazon_1,title,barnes_and_noble_6,book_format,0.1183211803436279,textual,False
16332,barnes_and_noble_1,isbn13,goodreads_2,format,0.1183203607797622,textual,False
16333,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1183027550578117,textual,False
16334,amazon_1,pages,amazon_2,ISBN_13,0.118276223540306,textual,False
16335,amazon_1,isbn13,goodreads_2,format,0.1182672902941703,textual,False
16336,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.1182499080896377,textual,False
16337,amazon_2,Edition,barnes_and_noble_3,ID,0.1182470917701721,textual,False
16338,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.118242897093296,textual,False
16339,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.1182425022125244,textual,False
16340,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.1182388961315155,textual,False
16341,amazon_1,pages,barnes_and_noble_6,isbn13,0.1182163134217262,numerical,False
16342,amazon_3,ID,barnes_and_noble_1,title,0.1181439533829689,textual,False
16343,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.1181247979402542,textual,False
16344,amazon_2,Product Dimensions,goodreads_4,ID,0.1181225106120109,textual,False
16345,barnes_and_noble_1,language,goodreads_3,ID,0.118107184767723,textual,False
16346,goodreads_2,year,half_1,ISBN13,0.1181044280529022,numerical,False
16347,amazon_2,Edition,barnes_and_noble_5,ISBN13,0.1180852651596069,textual,False
16348,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.1180173754692077,textual,False
16349,amazon_2,Edition,barnes_and_noble_1,isbn13,0.1179897263646125,textual,False
16350,amazon_1,isbn13,amazon_2,Edition,0.1179652959108352,textual,False
16351,barnes_and_noble_3,ISBN13,goodreads_3,year,0.1179356276988983,numerical,False
16352,amazon_1,id,amazon_5,isbn13,0.1179232150316238,numerical,False
16353,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.1178198754787445,numerical,False
16354,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.1178080886602401,textual,False
16355,amazon_2,Sold_by,half_1,ID,0.1178004667162895,textual,False
16356,barnes_and_noble_6,pages,goodreads_3,author,0.1177929192781448,textual,False
16357,barnes_and_noble_6,isbn13,half_1,Dimensions,0.1176844164729118,textual,False
16358,amazon_3,Author,amazon_5,pages,0.1175783723592758,textual,False
16359,amazon_2,Language,barnes_and_noble_4,ID,0.1175294667482376,textual,False
16360,barnes_and_noble_3,ISBN13,goodreads_2,year,0.1174947023391723,numerical,False
16361,amazon_2,Author,barnes_and_noble_5,pages,0.1174769103527069,textual,False
16362,barnes_and_noble_1,language,goodreads_4,ID,0.1174743324518203,textual,False
16363,amazon_5,isbn13,goodreads_2,format,0.1174218952655792,textual,False
16364,amazon_1,authors,goodreads_3,year,0.1174047589302063,textual,False
16365,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.1174010336399078,textual,False
16366,barnes_and_noble_5,language,half_1,Pages,0.1173729449510574,textual,False
16367,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.117334634065628,mixed,False
16368,barnes_and_noble_6,isbn13,goodreads_3,name,0.1172954887151718,textual,False
16369,barnes_and_noble_4,ID,book_depository_1,Language,0.117284782230854,textual,False
16370,barnes_and_noble_1,series,goodreads_2,rating,0.1171585097908973,textual,False
16371,amazon_1,authors,barnes_and_noble_1,pages,0.1171472370624542,textual,False
16372,amazon_1,authors,amazon_2,Publication_Date,0.1171441227197647,textual,False
16373,amazon_2,Product Dimensions,imsa_1,author,0.1171089932322502,textual,False
16374,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.1170741021633148,textual,False
16375,amazon_5,isbn13,barnes_and_noble_5,price,0.1170551851391792,textual,False
16376,amazon_2,Product Dimensions,book_depository_1,ID,0.1170238032937049,textual,False
16377,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.1170170158147811,textual,False
16378,amazon_2,Shipping Weight,amazon_3,Publisher,0.1169721335172653,textual,False
16379,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.1169108003377914,textual,False
16380,barnes_and_noble_6,book_format,goodreads_1,Title,0.1168741807341575,textual,False
16381,amazon_1,authors,goodreads_2,year,0.1168727576732635,textual,False
16382,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.1168369203805923,textual,False
16383,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.1168128997087478,textual,False
16384,amazon_2,Sold_by,barnes_and_noble_5,ID,0.1167977154254913,textual,False
16385,amazon_2,Sold_by,barnes_and_noble_6,isbn13,0.1167854219675064,textual,False
16386,amazon_1,authors,amazon_5,publication_date,0.1167571991682052,textual,False
16387,barnes_and_noble_6,_id,goodreads_4,Language,0.1167512834072113,textual,False
16388,amazon_5,pages,barnes_and_noble_1,series,0.1166770011186599,textual,False
16389,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.1166533380746841,textual,False
16390,amazon_5,isbn13,barnes_and_noble_3,ID,0.1166254878044128,textual,False
16391,amazon_5,isbn13,barnes_and_noble_2,Nookbookprice,0.1165774166584014,textual,False
16392,amazon_1,language,barnes_and_noble_1,id,0.1165405660867691,textual,False
16393,amazon_1,id,barnes_and_noble_1,series,0.1165358498692512,textual,False
16394,amazon_3,ID,barnes_and_noble_1,pages,0.1164865046739578,textual,False
16395,barnes_and_noble_5,ISBN13,imsa_1,author,0.1164837852120399,textual,False
16396,amazon_2,Edition,amazon_3,ID,0.1164816617965698,textual,False
16397,amazon_1,pages,amazon_3,Author,0.1164755076169967,textual,False
16398,amazon_2,Author,amazon_5,pages,0.1164589971303939,textual,False
16399,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.1164369359612464,textual,False
16400,amazon_2,Paperback,barnes_and_noble_2,Author1,0.1164127439260482,textual,False
16401,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.1164107918739318,numerical,False
16402,barnes_and_noble_1,language,book_depository_1,ID,0.1163280308246612,textual,False
16403,amazon_1,isbn13,goodreads_1,PageCount,0.1163232028484344,numerical,False
16404,amazon_2,Product Dimensions,imsa_1,ID,0.1163058653473854,textual,False
16405,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.1162934005260467,numerical,False
16406,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.1162566095590591,numerical,False
16407,barnes_and_noble_1,language,imsa_1,ID,0.1161905527114868,textual,False
16408,barnes_and_noble_1,edition,goodreads_3,name,0.116189457476139,textual,False
16409,amazon_5,_id,goodreads_4,Language,0.1161124855279922,textual,False
16410,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.1160770505666732,textual,False
16411,barnes_and_noble_1,isbn13,half_1,NewPrice,0.1160493344068527,textual,False
16412,amazon_2,ISBN_13,barnes_and_noble_6,pages,0.1160253137350082,textual,False
16413,barnes_and_noble_5,ISBN13,goodreads_1,NumberofRatings,0.1160179078578949,numerical,False
16414,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.1159991919994354,textual,False
16415,amazon_4,name,barnes_and_noble_1,edition,0.11597241461277,textual,False
16416,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.1159233301877975,textual,False
16417,amazon_1,isbn13,half_1,NewPrice,0.1158992052078247,textual,False
16418,amazon_1,authors,amazon_5,book_format,0.1158157438039779,textual,False
16419,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.1158011704683303,textual,False
16420,amazon_1,authors,amazon_4,year,0.1157933920621872,textual,False
16421,amazon_5,title,barnes_and_noble_6,book_format,0.1157702952623367,textual,False
16422,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.1157644316554069,textual,False
16423,barnes_and_noble_2,Ratingscount,half_1,ID,0.1156709417700767,textual,False
16424,amazon_1,isbn13,barnes_and_noble_3,ID,0.1156524941325187,textual,False
16425,amazon_5,title,barnes_and_noble_1,edition,0.1156393587589263,textual,False
16426,amazon_1,pages,amazon_2,Author,0.1155796498060226,textual,False
16427,amazon_4,year,half_1,ISBN13,0.1154082715511322,numerical,False
16428,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1154030561447143,textual,False
16429,amazon_2,Shipping Weight,half_1,Publisher,0.1153921782970428,textual,False
16430,barnes_and_noble_5,ISBN13,goodreads_1,Format,0.1152903586626052,textual,False
16431,amazon_2,Series,barnes_and_noble_4,Pages,0.1151621267199516,textual,False
16432,amazon_1,language,barnes_and_noble_5,authors,0.1151376068592071,textual,False
16433,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.1151209995150566,textual,False
16434,amazon_2,ID,book_depository_1,Language,0.1150437742471695,textual,False
16435,amazon_1,pages,barnes_and_noble_1,series,0.1150083839893341,textual,False
16436,amazon_2,Shipping Weight,goodreads_1,FileName,0.114985853433609,textual,False
16437,amazon_1,title,amazon_3,ID,0.1149653568863868,textual,False
16438,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.1149566173553466,numerical,False
16439,amazon_4,year,barnes_and_noble_3,ISBN13,0.1148673593997955,numerical,False
16440,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.1147992014884948,textual,False
16441,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.1147689744830131,textual,False
16442,amazon_1,isbn13,barnes_and_noble_1,edition,0.1147644817829132,numerical,False
16443,amazon_3,ID,barnes_and_noble_5,title,0.1147271394729614,textual,False
16444,amazon_4,name,book_depository_1,Format,0.1147125288844108,textual,False
16445,amazon_4,author,barnes_and_noble_6,product_dimensions,0.11468306183815,textual,False
16446,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.1146636381745338,textual,False
16447,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.1146346181631088,textual,False
16448,barnes_and_noble_6,product_dimensions,goodreads_3,author,0.1146092787384986,textual,False
16449,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.1144869029521942,textual,False
16450,amazon_5,product_dimensions,goodreads_3,author,0.1140804588794708,textual,False
16451,amazon_1,authors,barnes_and_noble_5,pages,0.11407470703125,textual,False
16452,amazon_4,author,amazon_5,product_dimensions,0.1139384433627128,textual,False
16453,amazon_1,authors,amazon_5,pages,0.1138417571783065,textual,False
16454,amazon_3,ID,barnes_and_noble_5,pages,0.1138319075107574,textual,False
16455,barnes_and_noble_1,language,half_1,Pages,0.1138128340244293,textual,False
16456,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.1137806549668312,textual,False
16457,amazon_1,authors,amazon_2,Product Dimensions,0.113600879907608,textual,False
16458,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.1135072410106659,textual,False
16459,amazon_1,isbn13,goodreads_1,NumberofRatings,0.1134624481201171,numerical,False
16460,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1134060770273208,numerical,False
16461,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.1133870854973793,textual,False
16462,amazon_5,pages,barnes_and_noble_3,ID,0.1132827997207641,textual,False
16463,amazon_1,authors,goodreads_4,Format,0.1132095456123352,textual,False
16464,barnes_and_noble_5,language,goodreads_3,ID,0.1131434887647628,textual,False
16465,amazon_3,Author,barnes_and_noble_6,pages,0.1130285561084747,textual,False
16466,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.1129999309778213,textual,False
16467,amazon_2,Series,amazon_3,Pages,0.1128912568092346,textual,False
16468,amazon_1,pages,barnes_and_noble_3,ID,0.1127697527408599,textual,False
16469,amazon_5,product_dimensions,goodreads_2,author,0.1126980781555175,textual,False
16470,amazon_1,series,barnes_and_noble_4,Pages,0.1126815378665924,textual,False
16471,barnes_and_noble_5,language,goodreads_4,ID,0.1126158088445663,textual,False
16472,amazon_3,ID,amazon_5,pages,0.1125482693314552,textual,False
