,table_a,column_a,table_b,column_b,similarity,type,correct
12582,amazon_2,Title,barnes_and_noble_6,publication_date,0.0280700251460075,textual,False
12583,barnes_and_noble_5,price,half_1,ID,0.0279836971312761,mixed,False
12584,goodreads_3,name,half_1,ID,0.0279594846069812,textual,False
12585,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.0279558710753917,textual,False
12586,amazon_5,publication_date,barnes_and_noble_4,Title,0.0279145967215299,textual,False
12587,amazon_5,authors,barnes_and_noble_3,Pages,0.0279139578342437,textual,False
12588,barnes_and_noble_6,pages,book_depository_1,Language,0.027843452990055,textual,False
12589,amazon_2,Publication_Date,goodreads_2,format,0.0278431698679924,textual,False
12590,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.0278321988880634,textual,False
12591,amazon_1,pubday,amazon_5,publisher,0.0278035718947649,textual,False
12592,goodreads_2,author,goodreads_3,_id,0.0277747958898544,textual,False
12593,barnes_and_noble_3,Dimensions,half_1,ID,0.0277546383440494,textual,False
12594,goodreads_1,Title,half_1,Publication_Date,0.0277470666915178,textual,False
12595,barnes_and_noble_1,title,barnes_and_noble_6,product_dimensions,0.0276740565896034,textual,False
12596,barnes_and_noble_1,pubday,goodreads_4,Format,0.0276717524975538,textual,False
12597,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.0276548862457275,textual,False
12598,goodreads_1,ThirdAuthor,half_1,Pages,0.0275894328951835,textual,False
12599,barnes_and_noble_1,edition,barnes_and_noble_4,Pages,0.0275339465588331,numerical,False
12600,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.0275179967284202,textual,False
12601,barnes_and_noble_6,pages,goodreads_2,author,0.0275044627487659,textual,False
12602,goodreads_1,ISBN,goodreads_4,Format,0.0274810828268528,textual,False
12603,goodreads_1,ISBN13,half_1,UsedPrice,0.0274789221584796,mixed,False
12604,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.0274769477546215,textual,False
12605,amazon_3,PublicationDate,goodreads_1,SecondAuthor,0.0274550002068281,textual,False
12606,amazon_4,rating,goodreads_4,ID,0.0274294838309288,numerical,False
12607,barnes_and_noble_1,authors,half_1,ID,0.0274273697286844,textual,False
12608,barnes_and_noble_1,edition,half_1,Publication_Date,0.027424881234765,textual,False
12609,barnes_and_noble_5,title,goodreads_2,year,0.0274111479520797,textual,False
12610,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.0273766387253999,textual,False
12611,amazon_5,publication_date,half_1,Title,0.0273660104721784,textual,False
12612,barnes_and_noble_2,PublicationDate,half_1,Dimensions,0.0273427255451679,textual,False
12613,book_depository_1,ISBN_13,goodreads_1,Publisher,0.0273283831775188,textual,False
12614,amazon_2,Publisher_dummy,imsa_1,year,0.0273254308849573,textual,False
12615,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.027283702045679,numerical,False
12616,amazon_1,pubday,goodreads_4,_id,0.027272529900074,numerical,False
12617,barnes_and_noble_4,Series,half_1,Publication_Date,0.027224451303482,textual,False
12618,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.02720214612782,textual,False
12619,barnes_and_noble_4,Title,goodreads_1,Rating,0.0271813981235027,textual,False
12620,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Paperback,0.0271677821874618,textual,False
12621,barnes_and_noble_3,Pages,book_depository_1,Language,0.0271576233208179,textual,False
12622,amazon_2,Title,half_1,Pages,0.0271560531109571,textual,False
12623,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.0271518416702747,textual,False
12624,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.0271348170936107,textual,False
12625,barnes_and_noble_2,Author3,goodreads_3,author,0.0270755067467689,textual,True
12626,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.0270626284182071,textual,False
12627,amazon_5,book_format,barnes_and_noble_3,Author,0.0270546618849039,textual,False
12628,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0270279925316572,numerical,False
12629,barnes_and_noble_3,Author,half_1,Dimensions,0.0270226951688528,textual,False
12630,goodreads_4,ISBN_10,imsa_1,_id,0.0270070061087608,textual,False
12631,book_depository_1,_id,half_1,Author,0.0270050838589668,textual,False
12632,amazon_2,ID,goodreads_4,ISBN_13,0.0270040482282638,numerical,False
12633,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.0268644131720066,textual,False
12634,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.0268506743013858,textual,False
12635,amazon_2,Title,amazon_3,price,0.0268150903284549,textual,False
12636,amazon_3,Author,barnes_and_noble_4,Audiobook,0.026771705597639,textual,False
12637,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.0267692767083644,textual,False
12638,amazon_3,ISBN,barnes_and_noble_1,title,0.0267690420150756,textual,False
12639,goodreads_1,Description,goodreads_4,Language,0.0267505571246147,textual,False
12640,barnes_and_noble_1,isbn13,goodreads_4,Name,0.0267173871397972,textual,False
12641,amazon_5,book_format,goodreads_4,Page,0.0267136804759502,textual,False
12642,amazon_2,Shipping Weight,barnes_and_noble_2,Author3,0.0267122220247983,textual,False
12643,barnes_and_noble_1,language,barnes_and_noble_2,ID,0.026692010462284,textual,False
12644,barnes_and_noble_2,Author3,barnes_and_noble_6,product_dimensions,0.026683036237955,textual,False
12645,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.0266496427357196,textual,True
12646,amazon_4,_id,barnes_and_noble_2,Hardcoverprice,0.0266326069831848,textual,False
12647,barnes_and_noble_4,Title,goodreads_1,ThirdAuthor,0.0266227182000875,textual,False
12648,amazon_2,Paperback,amazon_5,old_price,0.0266165509819984,textual,False
12649,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.0266146697103977,numerical,False
12650,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN13,0.0266089998185634,textual,False
12651,amazon_1,edition,amazon_5,authors,0.0266069117933511,textual,False
12652,amazon_2,Price,barnes_and_noble_1,series,0.0265932492911815,textual,False
12653,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.0265451800078153,textual,False
12654,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.0265297107398509,textual,False
12655,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.0265272110700607,textual,False
12656,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.0265149530023336,textual,False
12657,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.0265097059309482,textual,False
12658,amazon_1,pubmonth,amazon_4,name,0.0264734253287315,textual,False
12659,amazon_1,pubday,amazon_4,name,0.0264286994934082,textual,False
12660,goodreads_4,Author,half_1,Publisher,0.0264274757355451,textual,False
12661,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.0263860449194908,textual,False
12662,amazon_1,pubyear,goodreads_1,ThirdAuthor,0.0263722855597734,textual,False
12663,amazon_1,pages,goodreads_2,rating,0.0263518467545509,numerical,False
12664,amazon_3,PublicationDate,goodreads_2,_id,0.0262947771698236,textual,False
12665,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.0262912400066852,textual,False
12666,amazon_2,Publication_Date,amazon_3,Publisher,0.0262848939746618,textual,False
12667,barnes_and_noble_2,ID,barnes_and_noble_5,title,0.0262787751853466,textual,False
12668,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publisher,0.0262304581701755,textual,False
12669,amazon_1,language,barnes_and_noble_1,pages,0.0262216813862323,textual,False
12670,barnes_and_noble_4,Paperback,goodreads_3,name,0.0261574313044548,textual,False
12671,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.0261527057737112,textual,False
12672,goodreads_1,ISBN13,imsa_1,author,0.0261244736611843,textual,False
12673,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.0261185988783836,textual,False
12674,barnes_and_noble_1,pubday,goodreads_4,Page,0.0261026509106159,numerical,False
12675,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.0260923970490694,textual,False
12676,amazon_1,authors,goodreads_4,Name,0.0260798316448926,textual,False
12677,barnes_and_noble_1,isbn13,barnes_and_noble_4,Title,0.0260661989450454,textual,False
12678,amazon_3,ID,imsa_1,name,0.0260456502437591,textual,False
12679,amazon_2,Paperback,amazon_5,pages,0.0260277856141328,textual,True
12680,amazon_2,Publisher,book_depository_1,ISBN_13,0.0259823556989431,textual,False
12681,amazon_5,pages,goodreads_2,author,0.0259683895856142,textual,False
12682,amazon_4,author,goodreads_3,ID,0.0259362701326608,textual,False
12683,goodreads_1,ThirdAuthor,half_1,Dimensions,0.0259053520858287,textual,False
12684,amazon_5,publication_date,barnes_and_noble_6,old_price,0.0258945059031248,mixed,False
12685,amazon_2,Author,barnes_and_noble_6,book_format,0.0258932840079069,textual,False
12686,amazon_2,ISBN_13,barnes_and_noble_5,language,0.0258861538022756,textual,False
12687,barnes_and_noble_2,Author3,barnes_and_noble_5,language,0.0258769337087869,textual,False
12688,barnes_and_noble_1,pubday,goodreads_4,ID,0.0258618630468845,numerical,False
12689,book_depository_1,Name,half_1,Publication_Date,0.0258513074368238,textual,False
12690,amazon_1,title,amazon_5,publication_date,0.0258466713130474,textual,False
12691,amazon_4,rating,goodreads_4,Language,0.0258401446044445,textual,False
12692,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.0257893893867731,textual,False
12693,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.0257307197898626,textual,False
12694,amazon_1,pubday,barnes_and_noble_1,language,0.0257204174995422,textual,False
12695,barnes_and_noble_2,Title,barnes_and_noble_5,cover,0.0257144626230001,textual,False
12696,goodreads_2,author,goodreads_3,ID,0.0257115121930837,textual,False
12697,amazon_1,language,amazon_5,book_format,0.0257004797458648,textual,False
12698,barnes_and_noble_4,Audiobook,half_1,Dimensions,0.025699121877551,textual,False
12699,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.025683332234621,textual,False
12700,barnes_and_noble_1,pubmonth,half_1,ID,0.0256531685590744,textual,False
12701,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.0256473720073699,textual,False
12702,barnes_and_noble_1,pubday,barnes_and_noble_3,Publication_Date,0.0256451033055782,textual,False
12703,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.0256143417209386,mixed,False
12704,amazon_2,Series,book_depository_1,ISBN_13,0.0255683474242687,textual,False
12705,barnes_and_noble_2,Author2,goodreads_1,Publisher,0.0255489107221364,textual,False
12706,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.0255465656518936,textual,False
12707,amazon_2,Publisher,amazon_4,author,0.0255418848246336,textual,False
12708,goodreads_4,Name,half_1,Dimensions,0.0255374498665332,textual,False
12709,amazon_4,format,goodreads_1,SecondAuthor,0.0255335085093975,textual,False
12710,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.0255326256155967,textual,False
12711,barnes_and_noble_2,ID,imsa_1,name,0.0255257617682218,textual,False
12712,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN-10,0.0255244933068752,textual,False
12713,barnes_and_noble_1,pages,barnes_and_noble_6,title,0.0255217421799898,textual,False
12714,amazon_5,book_format,half_1,ISBN13,0.0255004372447729,textual,False
12715,amazon_5,cur_price,goodreads_4,ISBN_13,0.0254856515675783,textual,False
12716,amazon_2,Author,goodreads_3,year,0.0254696477204561,textual,False
12717,barnes_and_noble_1,authors,half_1,Publisher,0.025467500090599,textual,False
12718,amazon_2,ISBN_10,goodreads_1,Rating,0.0254327468574047,textual,False
12719,barnes_and_noble_2,Author3,barnes_and_noble_3,Dimensions,0.0254170708358287,textual,False
12720,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.0253399405628442,textual,False
12721,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.0253074448555707,textual,False
12722,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.0252792797982692,mixed,False
12723,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.0252604205161333,textual,False
12724,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.025257833302021,textual,False
12725,goodreads_4,_id,half_1,UsedPrice,0.0252341683954,textual,False
12726,barnes_and_noble_1,title,goodreads_4,Page,0.0252171531319618,textual,False
12727,amazon_1,series,barnes_and_noble_5,authors,0.0251881144940853,textual,False
12728,amazon_1,language,half_1,ISBN10,0.025186026468873,textual,False
12729,barnes_and_noble_6,authors,book_depository_1,Language,0.0251348596066236,textual,False
12730,amazon_4,author,barnes_and_noble_6,pages,0.0250613447278738,textual,False
12731,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.0250555127859115,numerical,False
12732,amazon_2,ID,barnes_and_noble_1,pubmonth,0.0250408612191677,numerical,False
12733,amazon_2,Edition,imsa_1,_id,0.0250222533941268,textual,False
12734,amazon_2,Title,barnes_and_noble_3,Pages,0.0250170733779668,textual,False
12735,barnes_and_noble_1,pubday,imsa_1,name,0.0250129252672195,textual,False
12736,amazon_2,Series,goodreads_2,author,0.0250052828341722,textual,False
12737,barnes_and_noble_6,old_price,imsa_1,_id,0.0249771364033222,textual,False
12738,book_depository_1,Page,half_1,Dimensions,0.0249682515859603,textual,False
12739,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.0249672345817089,textual,False
12740,barnes_and_noble_4,Author,goodreads_4,Format,0.0248898919671773,textual,False
12741,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.0248844753950834,textual,False
12742,barnes_and_noble_4,Paperback,goodreads_2,year,0.0248664692044258,textual,False
12743,barnes_and_noble_1,language,goodreads_1,Title,0.0248369500041008,textual,False
12744,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Productdimensions,0.024817481637001,textual,False
12745,goodreads_2,author,goodreads_4,ID,0.0247946288436651,textual,False
12746,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.0247481353580951,numerical,False
12747,amazon_5,book_format,barnes_and_noble_1,authors,0.0247381906956434,textual,False
12748,barnes_and_noble_1,id,barnes_and_noble_4,Product_dimensions,0.0247371569275856,textual,False
12749,barnes_and_noble_5,title,goodreads_2,format,0.0247291605919599,textual,False
12750,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.0247002597898244,textual,False
12751,amazon_3,ID,barnes_and_noble_2,Author1,0.0246772244572639,textual,False
12752,barnes_and_noble_4,Hardcover,half_1,Pages,0.0246649496257305,textual,False
12753,amazon_2,ASIN,barnes_and_noble_1,edition,0.0246564410626888,textual,False
12754,barnes_and_noble_5,pages,goodreads_1,PageCount,0.0246487390249967,numerical,True
12755,amazon_5,authors,barnes_and_noble_1,isbn13,0.0245149731636047,textual,False
12756,barnes_and_noble_5,cover,goodreads_1,Title,0.0245122704654932,textual,False
12757,barnes_and_noble_4,Series,book_depository_1,_id,0.0244933906942605,textual,False
12758,amazon_1,pages,book_depository_1,Name,0.0244821459054946,textual,False
12759,barnes_and_noble_1,pubyear,goodreads_4,Page,0.024480927735567,numerical,False
12760,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.0244798380881547,textual,False
12761,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.024476084858179,numerical,False
12762,amazon_4,format,barnes_and_noble_5,price,0.0244670491665601,textual,False
12763,amazon_1,pubmonth,amazon_3,Pages,0.0244464613497257,numerical,False
12764,amazon_4,_id,barnes_and_noble_5,ISBN13,0.0244234092533588,numerical,False
12765,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN-10,0.0243938714265823,mixed,False
12766,amazon_1,id,goodreads_1,ISBN,0.0243533421307802,textual,False
12767,amazon_5,isbn13,half_1,Dimensions,0.0243491753935813,textual,False
12768,amazon_5,_id,barnes_and_noble_5,price,0.0243466347455978,textual,False
12769,goodreads_1,FirstAuthor,half_1,NewPrice,0.0243399385362863,textual,False
12770,amazon_5,product_dimensions,barnes_and_noble_6,title,0.0243228450417518,textual,False
12771,amazon_1,language,barnes_and_noble_3,Price,0.024312088266015,textual,False
12772,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.024297697469592,textual,False
12773,barnes_and_noble_3,Title,goodreads_2,format,0.024270249530673,textual,False
12774,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.0242512747645378,textual,False
12775,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.0242502205073833,textual,False
12776,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.0242388173937797,textual,False
12777,goodreads_2,rating,goodreads_3,_id,0.0242103356868028,numerical,False
12778,amazon_2,ID,goodreads_3,ID,0.0241977497935295,numerical,True
12779,amazon_5,authors,goodreads_3,name,0.0241526626050472,textual,False
12780,barnes_and_noble_4,Series,imsa_1,_id,0.0240951366722583,textual,False
12781,amazon_2,Price,barnes_and_noble_3,Pages,0.024091824889183,textual,False
12782,amazon_4,author,goodreads_4,_id,0.0240911655128002,textual,False
12783,barnes_and_noble_6,publication_date,goodreads_4,Author,0.0240665264427661,textual,False
12784,amazon_5,publisher,barnes_and_noble_2,Paperbackprice,0.0240530241280794,textual,False
12785,goodreads_1,ISBN13,goodreads_3,author,0.024032175540924,textual,False
12786,amazon_1,pubyear,barnes_and_noble_5,ISBN13,0.0240280050784349,numerical,False
12787,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.0239896290004253,numerical,False
12788,goodreads_4,Page,imsa_1,year,0.0239732675254344,textual,False
12789,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.0239496864378452,textual,False
12790,barnes_and_noble_6,old_price,goodreads_4,Language,0.0239327773451805,textual,False
12791,barnes_and_noble_1,language,half_1,ID,0.0239073429256677,textual,False
