,table_a,column_a,table_b,column_b,similarity,type,correct
12744,imdb_4,year,metacritic_2,summary,0.1609985679388046,textual,False
12745,imdb_3,ContentRating,tmdb_1,director(s),0.1609889417886734,textual,False
12746,rotten_tomatoes_3,review2,tmdb_3,year,0.1609846353530883,textual,False
12747,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1609822213649749,numerical,False
12748,roger_ebert_1,critic_rating,tmdb_4,genres,0.1609767228364944,textual,False
12749,imdb_1,RatingValue,imdb_3,Title,0.1609672755002975,textual,False
12750,tmdb_2,year,tmdb_3,title,0.1609625220298767,textual,False
12751,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.1609462350606918,textual,False
12752,imdb_1,Description,imdb_4,actors,0.1609160602092743,textual,False
12753,imdb_3,Cast,metacritic_4,date_released,0.1609127223491668,textual,False
12754,amazon_1,star,roger_ebert_1,id,0.1609023213386535,textual,False
12755,metacritic_3,languages,tmdb_2,year,0.1608882546424865,textual,False
12756,rotten_tomatoes_1,Country,tmdb_1,ID,0.1608874499797821,textual,False
12757,imdb_1,Duration,rotten_tomatoes_2,Cast,0.160886600613594,textual,False
12758,rotten_tomatoes_2,Rating,tmdb_2,director,0.1608693450689315,textual,False
12759,amazon_1,time,rotten_tomatoes_1,Actors,0.1608672887086868,textual,False
12760,imdb_4,movie_rating,rotten_tomatoes_1,Actors,0.1608481407165527,textual,False
12761,amazon_1,time,rotten_tomatoes_3,star3,0.1608048677444458,textual,False
12762,rotten_tomatoes_3,review3,rotten_tomatoes_4,star,0.1608023047447204,textual,False
12763,imdb_3,Cast,rotten_tomatoes_1,Duration,0.1608010828495025,textual,False
12764,amazon_1,year,rotten_tomatoes_3,review2,0.1607789099216461,textual,False
12765,metacritic_3,id,rotten_tomatoes_4,writer,0.1607602834701538,textual,False
12766,amazon_1,id,rotten_tomatoes_3,time,0.1607446372509002,textual,False
12767,metacritic_3,director,tmdb_1,year,0.1607389599084854,textual,False
12768,imdb_1,RatingValue,tmdb_3,title,0.1607329845428466,textual,False
12769,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.1607289910316467,textual,False
12770,imdb_1,Genre,rotten_tomatoes_4,director,0.1607186645269394,textual,False
12771,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1606956273317337,textual,False
12772,rotten_tomatoes_2,Title,tmdb_2,year,0.1606955826282501,textual,False
12773,amazon_1,director,rotten_tomatoes_1,RatingCount,0.1606884896755218,textual,False
12774,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.1606873422861099,textual,False
12775,imdb_3,Duration,rotten_tomatoes_3,title,0.1606798768043518,textual,False
12776,imdb_3,Genre,rotten_tomatoes_4,audience,0.1606678962707519,textual,False
12777,imdb_3,Duration,tmdb_3,language,0.1606585830450058,textual,False
12778,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.1606526374816894,textual,False
12779,imdb_1,RatingValue,imdb_2,name,0.1606371998786926,textual,False
12780,metacritic_3,release year,tmdb_3,language,0.1606356650590896,textual,False
12781,amazon_1,id,metacritic_4,director,0.1606345176696777,textual,False
12782,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.1606326699256897,textual,False
12783,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.1606054604053497,textual,False
12784,rotten_tomatoes_1,Duration,tmdb_3,language,0.1606014966964721,textual,False
12785,imdb_2,ID,imdb_4,actors,0.1605804562568664,textual,False
12786,rotten_tomatoes_4,writer,tmdb_3,genres,0.1605760306119918,textual,False
12787,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.1605737507343292,textual,False
12788,imdb_3,Genre,rotten_tomatoes_3,director,0.160545527935028,textual,False
12789,imdb_4,id,tmdb_2,stars,0.1605399847030639,textual,False
12790,imdb_4,id,rotten_tomatoes_4,star,0.1605352461338043,textual,False
12791,metacritic_2,summary,rotten_tomatoes_2,Rating,0.160501480102539,textual,False
12792,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.1604833304882049,textual,False
12793,imdb_3,Genre,metacritic_3,director,0.1604598760604858,textual,False
12794,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1604566127061844,textual,False
12795,roger_ebert_1,genre,tmdb_4,stars,0.1604561507701873,textual,False
12796,amazon_1,year,metacritic_4,director,0.1604520082473755,textual,False
12797,rotten_tomatoes_2,Year,tmdb_1,ID,0.1604454964399337,textual,False
12798,metacritic_2,movie_rating,rotten_tomatoes_1,Actors,0.1604450941085815,textual,False
12799,imdb_2,writers,rotten_tomatoes_2,Rating,0.1604271233081817,textual,False
12800,amazon_1,star,roger_ebert_1,genre,0.1604246795177459,textual,False
12801,metacritic_1,Year,tmdb_2,stars,0.1604242026805877,textual,False
12802,imdb_1,Creator,tmdb_4,year,0.1604121923446655,textual,False
12803,imdb_2,director,rotten_tomatoes_2,Rating,0.1604093313217163,textual,False
12804,imdb_4,year,metacritic_4,director,0.1604034602642059,textual,False
12805,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.1603960692882537,textual,False
12806,rotten_tomatoes_1,Filming Locations,walmart_1,duration,0.1603898406028747,textual,False
12807,imdb_1,Genre,tmdb_2,director,0.1603761911392212,textual,False
12808,amazon_1,time,metacritic_4,_id,0.1603758931159973,textual,False
12809,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.1603687852621078,textual,False
12810,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.1603609323501587,numerical,False
12811,imdb_3,Year,walmart_1,stars,0.1603453010320663,textual,False
12812,roger_ebert_1,pg_rating,tmdb_3,directors,0.1603426933288574,textual,False
12813,rotten_tomatoes_3,time,tmdb_2,_id,0.1603365838527679,textual,False
12814,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.1603232026100158,textual,False
12815,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.1603161692619323,textual,False
12816,amazon_1,id,imdb_1,Cast,0.1603041887283325,textual,False
12817,imdb_3,Title,tmdb_2,year,0.1602829098701477,textual,False
12818,metacritic_2,summary,walmart_1,duration,0.1602769941091537,textual,False
12819,imdb_3,Title,imdb_4,genre,0.1602675914764404,textual,False
12820,roger_ebert_1,id,walmart_1,duration,0.1602582335472107,textual,False
12821,imdb_1,RatingValue,tmdb_1,title,0.1602579802274704,textual,False
12822,metacritic_2,title,rotten_tomatoes_2,Duration,0.1602235734462738,textual,False
12823,rotten_tomatoes_1,Actors,tmdb_3,genres,0.1602183133363723,textual,False
12824,imdb_1,Cast,roger_ebert_1,pg_rating,0.1601946055889129,textual,False
12825,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.1601931452751159,textual,False
12826,rotten_tomatoes_3,review2,tmdb_3,language,0.1601855754852295,textual,False
12827,amazon_1,cost,imdb_1,Cast,0.1601850688457489,textual,False
12828,imdb_1,ContentRating,metacritic_1,Director,0.1601556241512298,textual,False
12829,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.1601499766111374,textual,False
12830,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.1601497381925583,textual,False
12831,metacritic_3,id,rotten_tomatoes_3,time,0.1601470857858657,textual,False
12832,imdb_1,Name,rotten_tomatoes_3,review4,0.1601226925849914,textual,False
12833,imdb_2,name,rotten_tomatoes_1,RatingValue,0.1601179540157318,textual,False
12834,metacritic_1,Year,walmart_1,_id,0.1601131707429886,numerical,False
12835,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.1600957065820694,numerical,False
12836,roger_ebert_1,duration,rotten_tomatoes_3,review3,0.1600834876298904,textual,False
12837,imdb_1,Duration,metacritic_2,title,0.1600630730390548,textual,False
12838,imdb_3,Summary,tmdb_4,year,0.1600445210933685,textual,False
12839,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.1600271165370941,textual,False
12840,imdb_1,Cast,metacritic_4,date_released,0.1599967628717422,textual,False
12841,imdb_4,year,metacritic_1,Name,0.1599756181240081,textual,False
12842,imdb_1,YearRange,rotten_tomatoes_4,genre,0.1599746197462082,textual,False
12843,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.1599551439285278,textual,False
12844,imdb_4,duration,metacritic_2,summary,0.1599335372447967,textual,False
12845,imdb_1,Duration,tmdb_3,revenue,0.1599249839782714,textual,False
12846,metacritic_2,summary,rotten_tomatoes_3,year,0.1598944365978241,textual,False
12847,metacritic_4,director,rotten_tomatoes_1,Duration,0.1598893105983734,textual,False
12848,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.1598823070526123,textual,False
12849,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.1598784923553466,textual,False
12850,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.1598683446645736,textual,False
12851,metacritic_3,score,rotten_tomatoes_1,Actors,0.1598593741655349,textual,False
12852,imdb_3,Creators,rotten_tomatoes_1,Country,0.1598552167415619,textual,False
12853,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.1598395556211471,textual,False
12854,metacritic_1,User Rating,roger_ebert_1,directors,0.1598115861415863,textual,False
12855,amazon_1,year,tmdb_3,directors,0.1598072648048401,textual,False
12856,roger_ebert_1,actors,rotten_tomatoes_3,review1,0.1598006188869476,textual,False
12857,metacritic_4,duration,rotten_tomatoes_3,review5,0.1597930639982223,textual,False
12858,metacritic_3,production company,walmart_1,_id,0.1597293764352798,textual,False
12859,imdb_4,duration,rotten_tomatoes_2,Summary,0.1597251892089843,textual,False
12860,imdb_1,YearRange,metacritic_3,score,0.159723550081253,textual,False
12861,imdb_3,Duration,metacritic_4,director,0.1597231328487396,textual,False
12862,imdb_1,Cast,metacritic_3,id,0.1597151756286621,textual,False
12863,metacritic_2,summary,tmdb_3,year,0.1597019881010055,textual,False
12864,rotten_tomatoes_3,review2,tmdb_2,year,0.1596828699111938,textual,False
12865,imdb_1,Duration,rotten_tomatoes_3,title,0.1596769392490387,textual,False
12866,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.1596725881099701,textual,False
12867,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.1596561223268509,textual,False
12868,rotten_tomatoes_3,time,tmdb_2,genres,0.1596559733152389,textual,False
12869,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.1596292853355407,textual,False
12870,amazon_1,time,tmdb_2,_id,0.1596228629350662,textual,False
12871,amazon_1,time,rotten_tomatoes_3,star4,0.1596125066280365,textual,False
12872,roger_ebert_1,year,rotten_tomatoes_4,writer,0.159603402018547,textual,False
12873,metacritic_3,id,metacritic_4,director,0.1595843136310577,textual,False
12874,rotten_tomatoes_3,review4,rotten_tomatoes_4,year,0.1595758944749832,textual,False
12875,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1595474034547805,textual,False
12876,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.1595437228679657,textual,False
12877,amazon_1,cost,tmdb_4,directors,0.1595363914966583,textual,False
12878,metacritic_3,writers,roger_ebert_1,pg_rating,0.1595049202442169,textual,False
12879,amazon_1,star,imdb_4,id,0.1594681590795517,textual,False
12880,imdb_1,YearRange,roger_ebert_1,genre,0.1594650447368621,textual,False
12881,imdb_4,actors,rotten_tomatoes_1,Year,0.1594614386558532,textual,False
12882,imdb_3,Duration,metacritic_1,Actors,0.1594530194997787,textual,False
12883,imdb_4,duration,rotten_tomatoes_1,Release Date,0.1594214290380478,textual,False
12884,metacritic_4,duration,walmart_1,release_date,0.1594210863113403,textual,False
12885,rotten_tomatoes_4,genre,tmdb_4,stars,0.1594136655330658,textual,False
12886,amazon_1,cost,imdb_4,directors,0.1594119071960449,textual,False
12887,metacritic_4,director,rotten_tomatoes_2,Rating,0.1594069600105285,textual,False
12888,amazon_1,director,imdb_1,Genre,0.1594005227088928,textual,False
12889,amazon_1,time,metacritic_3,id,0.1593803316354751,textual,False
12890,metacritic_3,director,rotten_tomatoes_2,Rating,0.1593781113624572,textual,False
12891,rotten_tomatoes_1,Id,tmdb_3,actors,0.1593748778104782,textual,False
12892,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.1593649238348007,textual,False
12893,metacritic_1,Metascore,roger_ebert_1,id,0.159350499510765,numerical,False
12894,imdb_4,genre,tmdb_3,title,0.1593466997146606,textual,False
12895,metacritic_4,duration,tmdb_3,language,0.1593182682991027,textual,False
12896,amazon_1,time,rotten_tomatoes_2,ContentRating,0.1592974811792373,textual,False
12897,amazon_1,star,rotten_tomatoes_3,id,0.1592726707458496,textual,False
12898,amazon_1,director,rotten_tomatoes_2,Rating,0.1592623740434646,textual,False
12899,imdb_2,year,metacritic_1,Actors,0.1592477560043335,textual,False
12900,imdb_1,Genre,imdb_2,director,0.1592241376638412,textual,False
12901,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1592236757278442,textual,False
12902,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.1592164933681488,textual,False
12903,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.1592008471488952,textual,False
12904,amazon_1,year,metacritic_2,summary,0.1591945141553878,textual,False
12905,imdb_4,genre,walmart_1,release_date,0.159185528755188,textual,False
12906,amazon_1,year,metacritic_3,languages,0.1591842323541641,textual,False
12907,imdb_2,year,rotten_tomatoes_4,writer,0.1591757088899612,textual,False
12908,imdb_3,Summary,imdb_4,year,0.1591736972332,textual,False
12909,metacritic_4,date_released,rotten_tomatoes_2,Cast,0.1591682732105255,textual,False
12910,amazon_1,star,imdb_3,Year,0.1591674089431762,textual,False
12911,imdb_1,Director,imdb_3,ContentRating,0.1591136455535888,textual,False
12912,roger_ebert_1,id,rotten_tomatoes_3,time,0.1591047793626785,textual,False
12913,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review2,0.1590964794158935,textual,False
12914,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.1590842306613922,textual,False
12915,rotten_tomatoes_4,writer,tmdb_2,genres,0.159081369638443,textual,False
12916,metacritic_3,languages,rotten_tomatoes_1,Cast,0.1590702533721923,textual,False
12917,imdb_1,Name,rotten_tomatoes_1,RatingValue,0.1590276360511779,textual,False
12918,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.1590001881122589,textual,False
12919,imdb_3,Creators,rotten_tomatoes_2,Duration,0.1589829623699188,textual,False
12920,metacritic_1,Metascore,roger_ebert_1,duration,0.1589649766683578,textual,False
12921,rotten_tomatoes_4,writer,tmdb_4,genres,0.1589466035366058,textual,False
12922,metacritic_1,Name,rotten_tomatoes_3,year,0.158940851688385,textual,False
12923,metacritic_1,Name,rotten_tomatoes_4,year,0.158940777182579,textual,False
12924,tmdb_2,stars,walmart_1,release_date,0.1589391976594925,textual,False
12925,imdb_1,Cast,roger_ebert_1,id,0.1589348316192627,textual,False
12926,imdb_1,Duration,imdb_3,Creators,0.1589297354221344,textual,False
12927,metacritic_1,Actors,roger_ebert_1,year,0.1589275747537613,textual,False
12928,tmdb_2,year,tmdb_3,directors,0.1588999032974243,textual,False
12929,metacritic_1,User Rating,tmdb_4,directors,0.1588488817214965,textual,False
12930,imdb_4,movie_rating,metacritic_1,Genre,0.1588255167007446,textual,False
12931,amazon_1,cost,rotten_tomatoes_2,Cast,0.1588166058063507,textual,False
12932,metacritic_1,Genre,metacritic_2,movie_rating,0.1588073819875717,textual,False
12933,imdb_2,writers,imdb_4,genre,0.1587701886892318,textual,False
12934,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.1587281823158264,textual,False
12935,imdb_1,Genre,imdb_4,movie_rating,0.1587280631065368,textual,False
12936,imdb_1,Genre,metacritic_2,movie_rating,0.1587275266647339,textual,False
12937,imdb_1,Description,walmart_1,stars,0.1587172746658325,textual,False
12938,metacritic_1,Metascore,metacritic_4,duration,0.1587020754814148,textual,False
12939,roger_ebert_1,duration,walmart_1,release_date,0.1586921364068985,textual,False
12940,rotten_tomatoes_2,Rating,tmdb_4,directors,0.1586633175611496,textual,False
12941,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.1586568355560302,textual,False
12942,rotten_tomatoes_3,time,tmdb_4,genres,0.1586252450942993,textual,False
12943,imdb_1,Director,rotten_tomatoes_2,ContentRating,0.158612310886383,textual,False
12944,rotten_tomatoes_1,Language,rotten_tomatoes_3,review1,0.1586115062236786,textual,False
12945,imdb_3,Title,rotten_tomatoes_3,review4,0.1586022824048996,textual,False
12946,metacritic_1,Year,roger_ebert_1,movie_name,0.1585834324359893,textual,False
12947,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.1585576683282852,numerical,False
12948,rotten_tomatoes_1,Country,tmdb_3,directors,0.1585302054882049,textual,False
12949,rotten_tomatoes_4,year,tmdb_3,directors,0.1585195660591125,textual,False
12950,amazon_1,time,roger_ebert_1,id,0.1585175544023513,textual,False
12951,imdb_4,year,metacritic_3,languages,0.1585064977407455,textual,False
12952,imdb_1,Creator,imdb_4,year,0.158504843711853,textual,False
12953,metacritic_3,title,rotten_tomatoes_4,audience,0.1585048288106918,textual,False
12954,metacritic_4,director,roger_ebert_1,pg_rating,0.1584843397140503,textual,False
12955,metacritic_2,title,rotten_tomatoes_4,audience,0.1584727764129638,textual,False
12956,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.1584585309028625,textual,False
12957,imdb_1,Creator,rotten_tomatoes_3,year,0.1584460884332656,textual,False
12958,tmdb_3,writers,tmdb_4,year,0.1584400534629821,textual,False
12959,rotten_tomatoes_3,time,tmdb_3,genres,0.1584221571683883,textual,False
12960,metacritic_2,summary,tmdb_2,year,0.1584086716175079,textual,False
12961,metacritic_1,Year,metacritic_2,summary,0.1584075838327407,textual,False
12962,imdb_1,Director,rotten_tomatoes_2,Rating,0.1583845019340515,textual,False
12963,amazon_1,id,metacritic_1,Metascore,0.1583831459283828,numerical,False
12964,rotten_tomatoes_1,Cast,tmdb_3,id,0.1583706438541412,textual,False
12965,metacritic_3,genres,rotten_tomatoes_3,time,0.1583605408668518,textual,False
12966,rotten_tomatoes_4,director,tmdb_3,id,0.1583508253097534,textual,False
12967,imdb_1,ContentRating,imdb_3,Director,0.1583496332168579,textual,False
12968,imdb_4,directors,metacritic_1,User Rating,0.1583413034677505,textual,False
12969,rotten_tomatoes_1,Genre,rotten_tomatoes_4,audience,0.1582962274551391,textual,False
12970,imdb_2,ID,metacritic_1,Year,0.1582748293876648,numerical,False
