,table_a,column_a,table_b,column_b,similarity,type,correct
13332,imdb_3,Genre,metacritic_1,Metascore,0.1950349509716034,textual,False
13333,amazon_1,year,rotten_tomatoes_1,Genre,0.1950291246175766,textual,False
13334,roger_ebert_1,id,rotten_tomatoes_1,Country,0.1950231492519378,textual,False
13335,imdb_1,ContentRating,metacritic_1,Metascore,0.1950103938579559,textual,False
13336,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1950103491544723,numerical,False
13337,imdb_1,Url,metacritic_4,score,0.19500732421875,textual,False
13338,rotten_tomatoes_1,Cast,tmdb_4,year,0.1949762850999832,textual,False
13339,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.1949597299098968,textual,False
13340,metacritic_4,director,roger_ebert_1,year,0.1949542611837387,textual,False
13341,imdb_3,Rating,tmdb_4,directors,0.1949421763420105,textual,False
13342,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.194929838180542,textual,False
13343,roger_ebert_1,year,rotten_tomatoes_4,writer,0.1948921382427215,textual,False
13344,imdb_4,duration,metacritic_4,genre,0.1948752999305725,textual,False
13345,imdb_4,directors,tmdb_3,budget,0.1948632299900055,textual,False
13346,amazon_1,id,rotten_tomatoes_2,Creators,0.1948624402284622,textual,False
13347,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.1948567330837249,textual,False
13348,metacritic_1,ID,tmdb_3,language,0.1948525309562683,textual,False
13349,roger_ebert_1,pg_rating,tmdb_3,directors,0.1948454082012176,textual,False
13350,imdb_3,Summary,walmart_1,genre,0.1948285549879074,textual,False
13351,tmdb_1,writer(s),tmdb_3,runtime,0.194826453924179,textual,False
13352,imdb_2,writers,imdb_4,duration,0.1948262751102447,textual,False
13353,imdb_1,ReleaseDate,rotten_tomatoes_1,Duration,0.1948009431362152,textual,False
13354,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1947678327560424,textual,False
13355,imdb_2,ID,tmdb_4,movie,0.1947457790374755,textual,False
13356,rotten_tomatoes_1,Cast,tmdb_3,id,0.19471475481987,textual,False
13357,metacritic_1,Year,metacritic_3,languages,0.1947110891342163,textual,False
13358,metacritic_3,rating,tmdb_1,writer(s),0.1947047710418701,textual,False
13359,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.1946926712989807,textual,False
13360,metacritic_2,_id,rotten_tomatoes_2,Year,0.1946892887353897,textual,False
13361,imdb_4,genre,rotten_tomatoes_4,runtime,0.1946839690208435,textual,False
13362,metacritic_1,Name,tmdb_1,actor(s),0.1946831941604614,textual,False
13363,rotten_tomatoes_4,writer,tmdb_1,year,0.1946769952774047,textual,False
13364,metacritic_1,Year,metacritic_4,director,0.1946666836738586,textual,False
13365,amazon_1,time,walmart_1,_id,0.194658875465393,textual,False
13366,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.1946565359830856,textual,False
13367,amazon_1,year,tmdb_3,genres,0.1946368813514709,textual,False
13368,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1946363300085067,textual,False
13369,imdb_4,duration,walmart_1,name,0.1946342587471008,textual,False
13370,rotten_tomatoes_2,ID,tmdb_3,genres,0.1946215033531189,textual,False
13371,amazon_1,star,tmdb_3,genres,0.1945965886116027,textual,False
13372,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.1945964097976684,textual,False
13373,metacritic_3,release year,roger_ebert_1,actors,0.1945870518684387,textual,False
13374,imdb_2,director,roger_ebert_1,duration,0.1945653557777404,textual,False
13375,amazon_1,time,tmdb_1,ID,0.1945638954639434,textual,False
13376,rotten_tomatoes_1,Duration,tmdb_3,directors,0.1945544779300689,textual,False
13377,metacritic_1,Metascore,metacritic_3,starring,0.194526806473732,textual,False
13378,tmdb_2,genres,tmdb_3,budget,0.1945222914218902,textual,False
13379,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.1944963335990905,textual,False
13380,amazon_1,director,roger_ebert_1,duration,0.194486379623413,textual,False
13381,rotten_tomatoes_1,Cast,tmdb_3,year,0.1944854110479354,textual,False
13382,imdb_2,year,imdb_3,Summary,0.1944801360368728,textual,False
13383,metacritic_3,languages,walmart_1,duration,0.1944684982299804,textual,False
13384,imdb_1,ReleaseDate,imdb_3,Duration,0.194462776184082,textual,False
13385,amazon_1,time,tmdb_3,revenue,0.1944615840911865,textual,False
13386,rotten_tomatoes_1,RatingValue,tmdb_2,year,0.194454625248909,numerical,False
13387,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1944528222084045,textual,False
13388,rotten_tomatoes_1,Id,tmdb_1,year,0.1944470554590225,textual,False
13389,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1944221556186676,textual,False
13390,imdb_1,Duration,metacritic_3,production company,0.1944195032119751,textual,False
13391,metacritic_3,score,roger_ebert_1,genre,0.1944032162427902,textual,False
13392,metacritic_3,production company,tmdb_3,runtime,0.1944020092487335,textual,False
13393,metacritic_1,Year,metacritic_3,director,0.1943921744823455,textual,False
13394,metacritic_4,score,tmdb_2,genres,0.1943729519844055,textual,False
13395,imdb_3,Duration,tmdb_3,directors,0.1943467706441879,textual,False
13396,imdb_2,actors,metacritic_2,summary,0.1943425685167312,textual,False
13397,imdb_2,year,rotten_tomatoes_4,writer,0.194329172372818,textual,False
13398,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.1943148374557495,textual,False
13399,imdb_1,Genre,imdb_3,Cast,0.19430872797966,textual,False
13400,metacritic_1,Year,rotten_tomatoes_4,director,0.1942799389362335,textual,False
13401,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1942503899335861,numerical,False
13402,metacritic_1,Actors,tmdb_3,runtime,0.1942485868930816,textual,False
13403,imdb_3,ContentRating,roger_ebert_1,duration,0.1942374408245086,textual,False
13404,imdb_1,Genre,metacritic_3,starring,0.1942299604415893,textual,False
13405,imdb_1,Genre,tmdb_3,actors,0.1942072659730911,textual,False
13406,amazon_1,title,tmdb_3,genres,0.1941926777362823,textual,False
13407,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.1941809356212616,textual,False
13408,tmdb_1,director(s),tmdb_2,duration,0.1941311508417129,textual,False
13409,imdb_2,year,rotten_tomatoes_1,Id,0.1941305249929428,textual,False
13410,metacritic_3,production company,rotten_tomatoes_3,review5,0.1941233426332473,textual,False
13411,amazon_1,time,metacritic_1,Genre,0.1941184252500534,textual,False
13412,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.1941069066524505,textual,False
13413,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.1941063106060028,textual,False
13414,rotten_tomatoes_2,Creators,rotten_tomatoes_3,id,0.1940966844558715,textual,False
13415,rotten_tomatoes_2,Summary,tmdb_1,actor(s),0.194086804986,textual,False
13416,metacritic_3,languages,metacritic_4,date_released,0.1940799504518509,textual,False
13417,metacritic_3,starring,tmdb_3,writers,0.1940705478191375,textual,False
13418,metacritic_1,Runtime,walmart_1,directors,0.1940267533063888,textual,False
13419,metacritic_2,release_year,rotten_tomatoes_1,ReviewCount,0.1939851939678192,textual,False
13420,metacritic_3,runtime,rotten_tomatoes_2,ID,0.1939793080091476,textual,False
13421,metacritic_4,duration,walmart_1,stars,0.1939605474472046,textual,False
13422,imdb_3,Summary,metacritic_1,Year,0.1939501166343689,textual,False
13423,imdb_1,YearRange,metacritic_3,production company,0.1938919723033905,textual,False
13424,tmdb_2,genres,tmdb_4,movie,0.1938877552747726,textual,False
13425,imdb_2,name,rotten_tomatoes_2,Duration,0.1938669085502624,textual,False
13426,imdb_4,year,rotten_tomatoes_1,Cast,0.1938638240098953,textual,False
13427,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.1938527226448059,textual,False
13428,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.1938350796699524,textual,False
13429,tmdb_3,language,tmdb_4,year,0.1938311159610748,textual,False
13430,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.1938235163688659,textual,False
13431,imdb_3,Rating,metacritic_4,_id,0.193792313337326,numerical,False
13432,imdb_1,Id,rotten_tomatoes_2,Year,0.1937760710716247,textual,False
13433,tmdb_1,writer(s),tmdb_3,id,0.1937716454267501,textual,False
13434,metacritic_3,starring,rotten_tomatoes_4,audience,0.193750724196434,textual,False
13435,imdb_1,Genre,imdb_4,id,0.1937304139137268,textual,False
13436,metacritic_2,_id,rotten_tomatoes_1,Language,0.1936456561088562,textual,False
13437,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.1936275064945221,textual,False
13438,imdb_4,genre,walmart_1,directors,0.1936210393905639,textual,False
13439,metacritic_3,genres,rotten_tomatoes_3,star2,0.1936011463403701,textual,False
13440,imdb_1,Duration,imdb_2,name,0.1935932636260986,textual,False
13441,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.1935719400644302,textual,False
13442,metacritic_4,date_released,tmdb_1,year,0.1935697644948959,textual,False
13443,imdb_1,Genre,metacritic_4,score,0.1935601234436035,textual,False
13444,imdb_4,duration,tmdb_3,genres,0.1935514062643051,textual,False
13445,rotten_tomatoes_1,Country,tmdb_3,revenue,0.1935261487960815,textual,False
13446,metacritic_3,genres,rotten_tomatoes_3,star4,0.1934357285499572,textual,False
13447,imdb_1,ContentRating,tmdb_3,year,0.1934220790863037,textual,False
13448,amazon_1,time,imdb_2,ID,0.1933870017528534,textual,False
13449,amazon_1,time,rotten_tomatoes_4,genre,0.193364679813385,textual,False
13450,imdb_3,ID,rotten_tomatoes_1,Country,0.1932974755764007,textual,False
13451,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1932757347822189,textual,False
13452,metacritic_3,release year,tmdb_4,stars,0.1932594180107116,textual,False
13453,imdb_1,ContentRating,rotten_tomatoes_3,year,0.1932431757450103,textual,False
13454,rotten_tomatoes_4,audience,tmdb_4,year,0.1932382136583328,textual,False
13455,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.1932367980480194,textual,False
13456,metacritic_4,director,tmdb_3,id,0.1932250261306762,textual,False
13457,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1931950449943542,textual,False
13458,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.1931697875261306,textual,False
13459,metacritic_3,release year,tmdb_3,language,0.1931626796722412,textual,False
13460,imdb_4,duration,rotten_tomatoes_3,star6,0.1931594312191009,textual,False
13461,rotten_tomatoes_1,Creator,tmdb_3,language,0.1931521147489547,textual,False
13462,metacritic_2,movie_rating,tmdb_3,directors,0.1931340098381042,textual,False
13463,imdb_3,Creators,imdb_4,duration,0.1931330412626266,textual,False
13464,imdb_1,Url,metacritic_3,rating,0.1930824518203735,textual,False
13465,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.1930814683437347,textual,False
13466,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.193078875541687,textual,False
13467,roger_ebert_1,duration,tmdb_2,stars,0.1930543482303619,textual,False
13468,imdb_1,Creator,roger_ebert_1,critic_rating,0.1930131614208221,textual,False
13469,metacritic_1,Actors,tmdb_3,revenue,0.193012848496437,textual,False
13470,imdb_4,genre,rotten_tomatoes_3,star4,0.1930068135261535,textual,False
13471,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.1930059194564819,textual,False
13472,roger_ebert_1,genre,tmdb_3,directors,0.1929989755153656,textual,False
13473,metacritic_1,ID,rotten_tomatoes_4,star,0.192972183227539,textual,False
13474,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1929431557655334,textual,False
13475,imdb_2,ID,roger_ebert_1,critic_rating,0.1929425299167633,numerical,False
13476,metacritic_3,genres,rotten_tomatoes_4,star,0.1929424405097961,textual,False
13477,imdb_3,Summary,metacritic_2,release_year,0.1929402351379394,textual,False
13478,imdb_1,Director,imdb_4,genre,0.1929184794425964,textual,False
13479,amazon_1,cost,rotten_tomatoes_1,Language,0.1929100751876831,textual,False
13480,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.1928917169570922,textual,False
13481,imdb_3,Duration,rotten_tomatoes_3,review3,0.1928708851337433,textual,False
13482,imdb_1,YearRange,roger_ebert_1,pg_rating,0.1928659826517105,textual,False
13483,tmdb_3,language,tmdb_4,runtime,0.1928503066301345,textual,False
13484,imdb_1,ReleaseDate,walmart_1,duration,0.1928341835737228,textual,False
13485,imdb_1,Cast,rotten_tomatoes_4,_id,0.1928174346685409,textual,False
13486,metacritic_4,date_released,roger_ebert_1,year,0.1928138434886932,textual,False
13487,rotten_tomatoes_1,RatingValue,walmart_1,genre,0.1927926540374755,textual,False
13488,imdb_2,year,metacritic_4,date_released,0.1927926391363144,textual,False
13489,imdb_3,Year,tmdb_2,subtext,0.1927820146083831,textual,False
13490,metacritic_1,Genre,metacritic_3,score,0.1927808225154876,textual,False
13491,rotten_tomatoes_1,Genre,tmdb_2,year,0.1927688121795654,textual,False
13492,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.1927454173564911,textual,False
13493,metacritic_3,writers,tmdb_4,movie,0.1927113234996795,textual,False
13494,imdb_1,RatingValue,roger_ebert_1,genre,0.1926675587892532,textual,False
13495,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review3,0.1926614344120025,textual,False
13496,metacritic_2,release_year,rotten_tomatoes_1,Language,0.1926501393318176,textual,False
13497,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.1926355361938476,textual,False
13498,imdb_4,year,tmdb_3,genres,0.1926254630088806,textual,False
13499,imdb_1,RatingValue,roger_ebert_1,id,0.1926129460334777,textual,False
13500,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.1925851702690124,textual,False
13501,metacritic_1,Actors,metacritic_3,score,0.1925849914550781,textual,False
13502,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.1925803571939468,textual,False
13503,imdb_4,year,rotten_tomatoes_1,RatingValue,0.192572608590126,numerical,False
13504,imdb_2,writers,imdb_4,genre,0.1925635635852813,textual,False
13505,metacritic_1,Actors,metacritic_4,score,0.1925386488437652,textual,False
13506,imdb_4,id,metacritic_3,writers,0.1925327777862548,textual,False
13507,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.1925244182348251,textual,False
13508,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.1925102621316909,textual,False
13509,imdb_3,Summary,rotten_tomatoes_4,runtime,0.1924942135810852,textual,False
13510,imdb_3,ContentRating,rotten_tomatoes_3,time,0.1924791038036346,textual,False
13511,amazon_1,id,metacritic_3,writers,0.1924692690372467,textual,False
13512,metacritic_1,Metascore,rotten_tomatoes_1,Release Date,0.1924659013748169,textual,False
13513,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.1924557983875274,textual,False
13514,metacritic_1,Metascore,tmdb_4,genres,0.1924274861812591,textual,False
13515,metacritic_1,ID,rotten_tomatoes_2,Cast,0.1924257278442382,textual,False
13516,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.1923887878656387,textual,False
13517,metacritic_3,production company,tmdb_3,genres,0.1923870146274566,textual,False
13518,imdb_1,ReleaseDate,imdb_2,writers,0.1923801451921463,textual,False
13519,metacritic_3,writers,rotten_tomatoes_3,id,0.1923656463623047,textual,False
13520,roger_ebert_1,year,rotten_tomatoes_3,director,0.1923589557409286,textual,False
13521,tmdb_3,id,tmdb_4,genres,0.1923555135726928,textual,False
13522,roger_ebert_1,year,tmdb_2,director,0.1923523396253585,textual,False
13523,rotten_tomatoes_3,director,tmdb_1,year,0.1923462599515915,textual,False
13524,metacritic_3,_id,rotten_tomatoes_1,Genre,0.1923374384641647,textual,False
13525,tmdb_1,year,tmdb_2,director,0.1923360973596573,textual,False
13526,tmdb_2,year,tmdb_3,genres,0.1923359334468841,textual,False
13527,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.1923294365406036,textual,False
13528,imdb_1,Url,metacritic_1,User Rating,0.1923138201236724,textual,False
13529,roger_ebert_1,actors,tmdb_1,ID,0.1923138201236724,textual,False
13530,imdb_2,actors,rotten_tomatoes_3,star4,0.192296952009201,textual,True
13531,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.1922834366559982,textual,False
13532,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.1922832131385803,textual,False
13533,amazon_1,director,tmdb_1,year,0.1922784894704818,textual,False
13534,imdb_4,id,rotten_tomatoes_1,Cast,0.1922537684440612,textual,False
13535,imdb_3,ID,imdb_4,duration,0.1922173798084259,textual,False
13536,imdb_1,ReleaseDate,metacritic_1,Genre,0.1922080218791961,textual,False
13537,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1921900659799575,textual,False
13538,amazon_1,director,roger_ebert_1,year,0.1921875774860382,textual,False
13539,imdb_3,Cast,metacritic_3,genres,0.1921868026256561,textual,False
13540,metacritic_1,User Rating,tmdb_2,genres,0.1921859085559845,textual,False
13541,metacritic_3,genres,tmdb_3,runtime,0.1921820789575576,textual,False
13542,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.1921797692775726,textual,False
13543,imdb_2,year,rotten_tomatoes_3,director,0.1921679079532623,textual,False
13544,metacritic_3,_id,roger_ebert_1,duration,0.1921507716178894,textual,False
13545,imdb_2,year,tmdb_2,director,0.1921412646770477,textual,False
13546,amazon_1,director,imdb_2,year,0.1921378970146179,textual,False
13547,metacritic_3,director,roger_ebert_1,duration,0.1921367943286895,textual,False
13548,imdb_1,Genre,rotten_tomatoes_1,Duration,0.1921238154172897,textual,False
13549,imdb_2,actors,rotten_tomatoes_4,audience,0.1920926868915558,textual,False
13550,imdb_2,director,tmdb_1,year,0.1920680999755859,textual,False
13551,metacritic_3,countries,walmart_1,stars,0.1920610666275024,textual,False
13552,rotten_tomatoes_4,year,tmdb_1,writer(s),0.1920302212238311,textual,False
13553,imdb_3,Creators,roger_ebert_1,genre,0.1920294314622879,textual,False
13554,roger_ebert_1,actors,tmdb_2,genres,0.1920137405395507,textual,False
13555,amazon_1,cost,tmdb_3,writers,0.1920137107372284,textual,False
13556,metacritic_1,Genre,tmdb_1,director(s),0.1919857859611511,textual,False
13557,amazon_1,cost,metacritic_3,writers,0.1919695436954498,textual,False
13558,imdb_1,YearRange,tmdb_2,duration,0.1919550895690918,textual,False
13559,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.1919514685869217,textual,False
13560,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1919505894184112,textual,False
