,table_a,column_a,table_b,column_b,similarity,type,correct
2478,25kjun11,Expense type,25kmar11,Transaction number,0.3363462686538696,textual,False
2479,25kmar11,Expense Summary,25ksep10,unnamed1,0.3358385264873504,textual,False
2480,25knov10,Transaction number,25koct11,Expense area,0.3357920348644256,textual,False
2481,25koct11,Department family,25ksep11,Date,0.3356200456619262,textual,False
2482,25kjul12,Department family,25kmar12,Date,0.3356155157089233,textual,False
2483,25kmay10,Supplier,25knov11,nan1,0.3356057107448578,textual,False
2484,25kmar11,Expense Summary,25knov11,nan8,0.3352867364883423,textual,False
2485,25kjun11,Supplier,25kmar12,Transaction number,0.3345136046409607,textual,False
2486,25kjun10,Vendor,25knov11,nan7,0.3342241048812866,textual,False
2487,25kmar11,Expense Category,25kmar12,Amount,0.3338744640350342,textual,False
2488,25kjun12,Expense type,25kmar12,Amount,0.3336486220359802,textual,False
2489,25kjun12,Expense type,25kmar11,Transaction number,0.3331985473632812,textual,False
2490,25kmar12,Supplier,25knov11,nan3,0.3330637216567993,textual,False
2491,25kmar11,Expense Category,25knov10,Amount,0.3327846229076385,textual,False
2492,25knov11,nan8,25koct10,Expense area,0.3326058685779571,textual,False
2493,25knov10,Amount,25koct10,Expense type,0.3323394954204559,textual,False
2494,25kjun12,Expense area,25knov10,Transaction number,0.3319868445396423,textual,False
2495,25kmar11,Vendor,25knov10,Date,0.3316523432731628,textual,False
2496,25kjun11,Department family,25kmar12,Amount,0.3316127061843872,textual,False
2497,25kmar11,Amount,25koct10,Expense type,0.3315078914165497,textual,False
2498,25kmar11,Amount,25koct10,Department family,0.3313112556934356,textual,False
2499,25knov10,Supplier,25knov11,nan7,0.3311454653739929,textual,False
2500,25knov10,Amount,25koct10,Department family,0.3309443593025207,textual,False
2501,25kmar12,Transaction number,25kmay10,Department family,0.3305182158946991,textual,False
2502,25kmar11,Date,25knov11,nan6,0.3304944634437561,textual,False
2503,25knov11,nan7,25koct10,Supplier,0.3302301168441772,textual,False
2504,25kmar11,Transaction number,25koct11,Supplier,0.3301835060119629,textual,False
2505,25kmar12,Transaction number,25koct11,Expense area,0.3298400044441223,textual,False
2506,25kjun10,Description,25knov11,nan3,0.3298339545726776,textual,False
2507,25kmar11,Transaction number,25knov10,Expense area,0.3295356631278991,textual,False
2508,25knov10,Date,25koct11,Department family,0.3277906775474548,textual,False
2509,25knov11,nan2,25koct11,Description,0.3274204730987549,textual,False
2510,25knov11,nan1,25koct10,Expense area,0.3274125754833221,textual,False
2511,25kjun12,Description,25kmar11,Transaction number,0.3267488777637481,textual,False
2512,25kjun11,Supplier,25knov10,Transaction number,0.3266806006431579,textual,False
2513,25kmar12,Date,25knov11,nan6,0.326658546924591,textual,False
2514,25kjun10,Summary,25kmar12,Amount,0.3265961408615112,textual,False
2515,25kjun12,Expense type,25knov10,Amount,0.3265238106250763,textual,False
2516,25kjun12,Expense area,25kmar12,Transaction number,0.3263353407382965,textual,False
2517,25kjun11,Expense area,25knov10,Amount,0.3255909383296966,textual,False
2518,25kjun12,Description,25knov11,nan2,0.3254410326480865,textual,False
2519,25knov11,nan2,25koct10,Expense area,0.3246384561061859,textual,False
2520,25kjun11,Department family,25knov10,Amount,0.3238759040832519,textual,False
2521,25kmar12,Description,25knov11,nan7,0.3236121237277984,textual,False
2522,25kjun11,Expense type,25kmar12,Amount,0.3233025670051574,textual,False
2523,25kjun12,Description,25kmar12,Amount,0.3230594098567962,textual,False
2524,25kjun12,Expense type,25kmar11,Amount,0.322883129119873,textual,False
2525,25kmar11,Vendor,25ksep11,Date,0.321896880865097,textual,False
2526,25kmar11,Date,25knov10,Department family,0.3216141760349273,textual,False
2527,25kmar11,Vendor,25kmar12,Date,0.3208938837051391,textual,False
2528,25kmar12,Transaction number,25kmay10,Supplier,0.3206286132335663,textual,False
2529,25kjul12,Expense type,25knov11,nan7,0.3203151226043701,textual,False
2530,25kjun11,Expense area,25kmar12,Amount,0.3197061121463775,textual,False
2531,25kjul12,Expense type,25knov11,nan3,0.3194321393966675,textual,False
2532,25kjun12,Description,25knov11,nan1,0.3188616931438446,textual,False
2533,25kmay10,Expense area,25knov10,Amount,0.31870898604393,textual,False
2534,25kjun10,Summary,25knov10,Amount,0.3176818788051605,textual,False
2535,25kjun11,Department family,25kmar11,Amount,0.3168469667434692,textual,False
2536,25kjun12,Description,25knov10,Amount,0.3167051672935486,textual,False
2537,25kjul12,Expense type,25ksep11,Date,0.3165256679058075,textual,False
2538,25kjun11,Supplier,25kmar11,Transaction number,0.3161507844924927,textual,False
2539,25knov11,nan7,25koct11,Expense type,0.3159425556659698,textual,False
2540,25kmar11,Expense Category,25knov11,nan3,0.3159195482730865,textual,False
2541,25kmay10,Supplier,25knov10,Transaction number,0.3156940937042236,textual,False
2542,25kmar11,Expense Category,25knov11,nan7,0.3152506947517395,textual,False
2543,25kmar11,Transaction number,25koct11,Expense area,0.3151952624320984,textual,False
2544,25kjun12,Description,25kmar11,Amount,0.3150569796562195,textual,False
2545,25kjun11,Expense type,25knov10,Amount,0.3141662776470184,textual,False
2546,25kjun11,Expense area,25knov10,Transaction number,0.3131816685199737,textual,False
2547,25koct10,Department family,25ksep11,Date,0.3131042718887329,textual,False
2548,25kmay10,Supplier,25knov10,Amount,0.3127938508987427,textual,False
2549,25kmar12,Amount,25kmay10,Expense area,0.3124407231807709,textual,False
2550,25kjun12,Expense area,25kmar11,Transaction number,0.3124089241027832,textual,False
2551,25knov10,Expense type,25knov11,nan7,0.3120402097702026,textual,False
2552,25kmar12,Transaction number,25koct11,Description,0.3114687502384186,textual,False
2553,25kmar12,Date,25knov10,Department family,0.311177134513855,textual,False
2554,25kjun11,Expense area,25kmar11,Amount,0.3107257485389709,textual,False
2555,25kjun11,Expense area,25kmar12,Transaction number,0.3106901049613952,textual,False
2556,25kmar12,Transaction number,25ksep11,Expense Category,0.3105028867721557,textual,False
2557,25kjun10,Summary,25kmar11,Amount,0.3103302121162414,textual,False
2558,25knov10,Transaction number,25koct11,Description,0.3103220760822296,textual,False
2559,25knov10,Date,25koct10,Department family,0.3101508617401123,textual,False
2560,25kmay10,Department family,25knov11,nan3,0.30979785323143,textual,False
2561,25kmar11,Date,25koct11,Department family,0.3091943860054016,textual,False
2562,25kjul12,Expense type,25knov10,Date,0.3091394305229187,textual,False
2563,25knov10,Expense type,25knov11,nan3,0.3087813258171081,textual,False
2564,25kjun10,Description,25ksep11,Date,0.3082326650619507,textual,False
2565,25kmar11,Transaction number,25kmay10,Department family,0.3081741631031036,textual,False
2566,25kmar11,Expense Category,25ksep11,Date,0.3080552816390991,textual,False
2567,25kjun11,Expense type,25kmar11,Amount,0.3077555894851684,textual,False
2568,25kjul12,Supplier,25knov11,nan7,0.3073971271514892,textual,False
2569,25kmar11,Expense Summary,25kmar12,Entity,0.3069983422756195,textual,False
2570,25kmar12,Amount,25kmay10,Supplier,0.306455910205841,textual,False
2571,25kmay10,Expense type,25knov11,nan7,0.3064214885234833,textual,False
2572,25knov10,Transaction number,25ksep11,Expense Category,0.3063118755817413,textual,False
2573,25kmay10,Expense type,25knov11,nan3,0.3057689964771271,textual,False
2574,25kmar11,Transaction number,25kmay10,Supplier,0.3049512803554535,textual,False
2575,25kmar11,Amount,25kmay10,Expense area,0.3039737939834595,textual,False
2576,25kmar11,Expense Category,25knov10,Date,0.3039309382438659,textual,False
2577,25kmar11,Date,25koct10,Department family,0.3036383986473083,textual,False
2578,25kmay10,Department family,25knov10,Transaction number,0.303536593914032,textual,False
2579,25kjun10,Description,25knov10,Date,0.3026641607284546,textual,False
2580,25knov10,Amount,25koct10,Expense area,0.3025329411029815,textual,False
2581,25kmay10,Expense area,25knov10,Transaction number,0.3024497032165527,textual,False
2582,25kmar11,Amount,25kmay10,Supplier,0.3014596104621887,textual,False
2583,25knov11,nan3,25koct11,Expense type,0.301357239484787,textual,False
2584,25knov11,nan7,25koct11,Supplier,0.3008346557617187,textual,False
2585,25knov10,Expense area,25knov11,nan7,0.2992815375328064,textual,False
2586,25kmar12,Transaction number,25kmay10,Expense area,0.2989740371704101,textual,False
2587,25kjun10,Summary,25knov10,Transaction number,0.2988434731960296,textual,False
2588,25kmar12,Date,25koct11,Department family,0.2983827590942383,textual,False
2589,25knov10,Amount,25ksep11,Expense Category,0.2975841760635376,textual,False
2590,25kjun11,Expense type,25knov11,nan7,0.2974333763122558,textual,False
2591,25knov11,nan7,25ksep11,Supplier,0.2972015738487243,textual,False
2592,25kmar12,Amount,25koct10,Expense area,0.2970672845840454,textual,False
2593,25kmar12,Amount,25koct11,Description,0.2967919707298279,textual,False
2594,25kjun11,Expense area,25kmar11,Transaction number,0.2964866757392883,textual,False
2595,25knov11,nan7,25koct11,Expense area,0.2959807515144348,textual,False
2596,25kmar11,Transaction number,25koct11,Description,0.2957451343536377,textual,False
2597,25kjun12,Expense type,25knov11,nan7,0.2954585254192352,textual,False
2598,25kmar11,Transaction number,25ksep11,Expense Category,0.294368714094162,textual,False
2599,25kjun12,Expense area,25knov11,nan7,0.293799877166748,textual,False
2600,25kjul12,Expense type,25kmar11,Date,0.2937195301055908,textual,False
2601,25kjun11,Department family,25ksep11,Date,0.2935994863510132,textual,False
2602,25knov11,nan3,25koct10,Supplier,0.2933108508586883,textual,False
2603,25kmar11,Expense Summary,25knov11,nan1,0.2930996716022491,textual,False
2604,25kjun10,Vendor,25knov11,nan3,0.2923431098461151,textual,False
2605,25kmar11,Expense Summary,25knov11,nan2,0.2916903495788574,textual,False
2606,25kmar12,Date,25koct10,Department family,0.2914673686027527,textual,False
2607,25kjun12,Expense type,25knov11,nan3,0.2913654148578644,textual,False
2608,25knov11,nan7,25koct10,Expense type,0.2912605404853821,textual,False
2609,25kmar12,Supplier,25ksep11,Date,0.2912498712539673,textual,False
2610,25kmar12,Amount,25kmay10,Department family,0.2911565899848938,textual,False
2611,25kmar11,Amount,25koct11,Description,0.2905532121658325,textual,False
2612,25knov10,Amount,25koct11,Description,0.2903696596622467,textual,False
2613,25kjun11,Department family,25knov10,Date,0.2902202308177948,textual,False
2614,25kmar12,Amount,25ksep11,Expense Category,0.2901336550712585,textual,False
2615,25kmar12,Supplier,25knov10,Date,0.2891978025436401,textual,False
2616,25knov11,nan3,25koct10,Expense type,0.2885173857212066,textual,False
2617,25koct11,Expense type,25ksep11,Date,0.2884951829910278,textual,False
2618,25kjul12,Expense area,25knov10,Amount,0.2884633839130401,textual,False
2619,25kjun10,Summary,25kmar12,Transaction number,0.2869093716144562,textual,False
2620,25knov10,Transaction number,25koct10,Expense area,0.2867025434970855,textual,False
2621,25knov10,Date,25koct11,Expense type,0.2866679430007934,textual,False
2622,25kmar11,Amount,25koct10,Expense area,0.2860270142555237,textual,False
2623,25kmar11,Amount,25ksep11,Expense Category,0.2851455807685852,textual,False
2624,25kmar11,Transaction number,25kmay10,Expense area,0.2849659323692322,textual,False
2625,25kjul12,Expense area,25kmar12,Amount,0.2849076092243194,textual,False
2626,25kjul12,Expense type,25kmar12,Date,0.2838920354843139,textual,False
2627,25knov11,nan7,25ksep11,Expense Title,0.2837742567062378,textual,False
2628,25kmar12,Description,25knov11,nan3,0.2833099961280823,textual,False
2629,25kmay10,Department family,25knov10,Amount,0.2832477390766144,textual,False
2630,25kjun11,Expense type,25knov11,nan3,0.2800946235656738,textual,False
2631,25knov10,Date,25ksep11,Expense Title,0.2797573208808899,textual,False
2632,25knov10,Expense type,25ksep11,Date,0.2796348929405212,textual,False
2633,25kmar12,Transaction number,25koct10,Expense area,0.2795878946781158,textual,False
2634,25kmar11,Date,25kmar12,Supplier,0.2788121104240417,textual,False
2635,25kjul12,Expense area,25kmar11,Amount,0.2780283093452453,textual,False
2636,25kjun11,Department family,25kmar11,Date,0.2779657244682312,textual,False
2637,25kmar11,Amount,25kmay10,Department family,0.2773962318897247,textual,False
2638,25knov10,Supplier,25knov11,nan3,0.2766257226467132,textual,False
2639,25kmar11,Expense Category,25kmar12,Date,0.2761948406696319,textual,False
2640,25knov10,Expense area,25knov11,nan3,0.2759573459625244,textual,False
2641,25kmay10,Expense type,25knov10,Date,0.2756799459457397,textual,False
2642,25kjun12,Expense type,25knov10,Date,0.2742601037025451,textual,False
2643,25kjun12,Expense type,25ksep11,Date,0.2733189761638641,textual,False
2644,25kjun11,Supplier,25knov11,nan7,0.2730059027671814,textual,False
2645,25kjul12,Expense area,25kmar12,Transaction number,0.2724250555038452,textual,False
2646,25kjul12,Expense area,25knov10,Transaction number,0.2720938324928283,textual,False
2647,25kmar12,Description,25knov10,Date,0.2718729972839355,textual,False
2648,25kmay10,Expense type,25ksep11,Date,0.2705677151679992,textual,False
2649,25kmar12,Description,25ksep11,Date,0.2705475687980652,textual,False
2650,25kjun10,Description,25kmar11,Date,0.2703399360179901,textual,False
2651,25kjun10,Summary,25kmar11,Transaction number,0.2701100707054138,textual,False
2652,25kjun11,Expense area,25knov11,nan7,0.2696680426597595,textual,False
2653,25knov11,nan3,25koct11,Expense area,0.2684907615184784,textual,False
2654,25knov10,Date,25koct10,Expense type,0.2671080827713012,textual,False
2655,25knov11,nan3,25koct11,Supplier,0.266179084777832,textual,False
2656,25kjun11,Department family,25kmar12,Date,0.2660959362983703,textual,False
2657,25kjun12,Expense area,25knov11,nan3,0.2657384276390075,textual,False
2658,25kmay10,Expense area,25knov11,nan7,0.2652839422225952,textual,False
2659,25koct10,Expense type,25ksep11,Date,0.2650175094604492,textual,False
2660,25kmar11,Date,25knov10,Expense type,0.2646154463291168,textual,False
2661,25kjun10,Description,25kmar12,Date,0.264304518699646,textual,False
2662,25kjul12,Supplier,25knov11,nan3,0.2642164230346679,textual,False
2663,25kmar11,Transaction number,25koct10,Expense area,0.263955146074295,textual,False
2664,25knov11,nan3,25ksep11,Expense Title,0.2634726166725158,textual,False
2665,25kjun10,Vendor,25knov10,Date,0.2614878714084625,textual,False
2666,25kmar11,Date,25koct11,Expense type,0.2601716518402099,textual,False
2667,25koct10,Supplier,25ksep11,Date,0.2597873210906982,textual,False
2668,25kmar11,Date,25kmar12,Description,0.2596987783908844,textual,False
2669,25kjun11,Expense type,25ksep11,Date,0.2594248056411743,textual,False
2670,25kjul12,Expense area,25kmar11,Transaction number,0.257285863161087,textual,False
2671,25kmar11,Date,25ksep11,Expense Title,0.2567515969276428,textual,False
2672,25knov11,nan3,25ksep11,Supplier,0.2565959393978119,textual,False
2673,25kmar12,Date,25knov10,Expense type,0.2562825679779053,textual,False
2674,25kmar11,Date,25kmay10,Expense type,0.2560596764087677,textual,False
2675,25kjun12,Expense type,25kmar11,Date,0.255887508392334,textual,False
2676,25knov11,nan3,25ksep11,Expense Category,0.2558791637420654,textual,False
2677,25kjun12,Description,25knov11,nan7,0.255704402923584,textual,False
2678,25kjun10,Summary,25knov10,Date,0.2555122077465057,textual,False
2679,25knov10,Date,25koct10,Supplier,0.2553783655166626,textual,False
2680,25kjun10,Vendor,25ksep11,Date,0.2551891207695007,textual,False
2681,25kjun11,Expense type,25knov10,Date,0.255079448223114,textual,False
2682,25knov11,nan7,25ksep11,Expense Category,0.2518370747566223,textual,False
2683,25kmar12,Date,25koct11,Expense type,0.2518023252487182,textual,False
2684,25kmar11,Date,25koct10,Expense type,0.2512629628181457,textual,False
2685,25kjun10,Vendor,25kmar11,Date,0.250219464302063,textual,False
2686,25kmay10,Department family,25knov10,Date,0.2496449947357177,textual,False
2687,25kjun10,Vendor,25kmar12,Date,0.2488016486167907,textual,False
2688,25kjun12,Expense type,25kmar12,Date,0.2486538738012313,textual,False
2689,25kmay10,Department family,25ksep11,Date,0.2481380403041839,textual,False
