,table_a,column_a,table_b,column_b,similarity,type,correct
16110,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Agreement Type,0.2596890926361084,textual,False
16111,stockport_contracts_11,nan12,stockport_contracts_7,Ext. Applied to Contract,0.2596368491649627,textual,False
16112,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.2596330642700195,textual,False
16113,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Name,0.2596279084682464,textual,False
16114,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Term (Months),0.2596252560615539,textual,False
16115,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract End Date,0.2596049010753631,textual,False
16116,stockport_contracts_11,nan14,stockport_contracts_6,Contract Start Date,0.2595848441123962,textual,False
16117,stockport_contracts_11,nan8,stockport_contracts_5,Review Date,0.2595692873001098,textual,False
16118,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.2595486044883728,textual,False
16119,stockport_contracts_10,Route to Market,stockport_contracts_3,Estimated Total Value,0.2595174014568329,textual,False
16120,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan1,0.2595006823539734,textual,False
16121,stockport_contracts_11,nan4,stockport_contracts_6,Contract Start Date,0.2594782710075378,textual,False
16122,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2594758868217468,mixed,False
16123,stockport_contracts_11,nan14,stockport_contracts_2,Pro Class,0.2594694495201111,textual,False
16124,stockport_contracts_11,nan14,stockport_contracts_3,Pro Class,0.2594592571258545,textual,False
16125,stockport_contracts_11,nan13,stockport_contracts_5,Client Name,0.2594479322433471,textual,False
16126,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2594232261180877,textual,False
16127,stockport_contracts_2,Route to Market,stockport_contracts_5,Registered Number,0.2594184279441833,textual,False
16128,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Duration of Contract (Months),0.2594010829925537,textual,False
16129,stockport_contracts_11,nan6,stockport_contracts_2,Maximum Duration of Contract (Months),0.2593879103660583,textual,False
16130,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan2,0.259378433227539,textual,False
16131,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier Type,0.2593690454959869,textual,False
16132,stockport_contracts_0,unnamed1,stockport_contracts_2,Postcode,0.2593643963336944,textual,False
16133,stockport_contracts_11,nan12,stockport_contracts_2,Estimated Annual Value,0.2593604326248169,mixed,False
16134,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract End Date,0.2593260407447815,textual,False
16135,stockport_contracts_11,nan5,stockport_contracts_3,Contract Start Date,0.2593097686767578,textual,False
16136,stockport_contracts_11,nan15,stockport_contracts_5,Pro Class,0.2593032717704773,textual,False
16137,stockport_contracts_11,nan17,stockport_contracts_6,Review Date,0.2592475414276123,textual,False
16138,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.2592308819293976,textual,False
16139,stockport_contracts_11,nan13,stockport_contracts_7,Ext. Applied to Contract,0.2592304050922394,textual,False
16140,stockport_contracts_11,nan6,stockport_contracts_7,Contract Term (Months),0.2592237591743469,textual,False
16141,stockport_contracts_0,unnamed9,stockport_contracts_7,Estimated Annual Value,0.2591651380062103,textual,False
16142,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan13,0.2591059505939483,textual,False
16143,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,ID,0.259097695350647,textual,False
16144,stockport_contracts_11,nan6,stockport_contracts_8,Contract Term (Months),0.2590781450271606,textual,False
16145,stockport_contracts_11,nan14,stockport_contracts_9,Pro Class,0.2590678036212921,textual,False
16146,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Start Date,0.2590645551681518,textual,False
16147,stockport_contracts_1,Supplier Type,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2590363025665283,textual,False
16148,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2590310275554657,textual,False
16149,stockport_contracts_0,unnamed7,stockport_contracts_3,Pro Class,0.2590283453464508,textual,False
16150,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.259026825428009,textual,False
16151,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.259026825428009,textual,False
16152,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.259026825428009,textual,False
16153,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.259026825428009,textual,False
16154,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.259026825428009,textual,False
16155,stockport_contracts_2,Contract End Date,stockport_contracts_6,Client,0.2590267956256866,textual,False
16156,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.2590267956256866,textual,False
16157,stockport_contracts_11,nan15,stockport_contracts_9,Pro Class,0.2589611709117889,textual,False
16158,stockport_contracts_10,Pro Class,stockport_contracts_7,Unnamed: 14,0.2589553296566009,textual,False
16159,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.2589310109615326,textual,False
16160,stockport_contracts_11,nan11,stockport_contracts_7,Registered Number,0.2589254975318908,mixed,False
16161,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.258901298046112,textual,False
16162,stockport_contracts_0,unnamed16,stockport_contracts_1,Route to Market,0.2588876783847809,textual,False
16163,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan12,0.2588852643966675,textual,False
16164,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Title,0.2588787674903869,textual,False
16165,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.2588594555854797,textual,False
16166,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Contract Term (months),0.2588548064231872,textual,False
16167,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan17,0.2588375210762024,mixed,False
16168,stockport_contracts_11,nan18,stockport_contracts_3,Agreement Type,0.2587971091270447,textual,False
16169,stockport_contracts_0,unnamed0,stockport_contracts_1,Client,0.2587947845458984,textual,False
16170,stockport_contracts_0,unnamed0,stockport_contracts_10,Client,0.2587947845458984,textual,False
16171,stockport_contracts_0,unnamed0,stockport_contracts_2,Client,0.2587947845458984,textual,False
16172,stockport_contracts_0,unnamed0,stockport_contracts_3,Client,0.2587947845458984,textual,False
16173,stockport_contracts_0,unnamed0,stockport_contracts_6,Client,0.2587947845458984,textual,False
16174,stockport_contracts_0,unnamed0,stockport_contracts_7,Client,0.2587947845458984,textual,False
16175,stockport_contracts_0,unnamed0,stockport_contracts_8,Client,0.2587947845458984,textual,False
16176,stockport_contracts_0,unnamed0,stockport_contracts_9,Client,0.2587947845458984,textual,False
16177,stockport_contracts_11,nan17,stockport_contracts_2,Review Date,0.2587740123271942,mixed,False
16178,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Name,0.2587708234786987,textual,False
16179,stockport_contracts_8,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2587567865848541,textual,False
16180,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2587466239929199,textual,False
16181,stockport_contracts_10,Supplier,stockport_contracts_3,Contract End Date,0.2586944997310638,textual,False
16182,stockport_contracts_1,Pro Class,stockport_contracts_10,Postcode,0.258685827255249,textual,False
16183,stockport_contracts_10,Supplier,stockport_contracts_5,Route to Market,0.2586325109004974,textual,False
16184,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract End Date,0.2586133480072021,textual,False
16185,stockport_contracts_11,nan12,stockport_contracts_2,Route to Market,0.2586122751235962,textual,False
16186,stockport_contracts_1,Pro Class,stockport_contracts_7,Postcode,0.2585898339748382,textual,False
16187,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract Title,0.2585880756378174,textual,False
16188,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Name,0.258582592010498,textual,False
16189,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.2585781514644623,textual,False
16190,stockport_contracts_11,nan18,stockport_contracts_9,Registered Number,0.2585775852203369,textual,False
16191,stockport_contracts_0,unnamed8,stockport_contracts_2,Route to Market,0.2585654854774475,textual,False
16192,stockport_contracts_11,nan1,stockport_contracts_7,Registered Number,0.2585417330265045,textual,False
16193,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Title,0.2585279643535614,textual,False
16194,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2585228383541107,textual,False
16195,stockport_contracts_10,UID,stockport_contracts_11,nan1,0.2585098147392273,textual,False
16196,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2585081756114959,textual,False
16197,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2584957182407379,textual,False
16198,stockport_contracts_1,Registered Number,stockport_contracts_11,nan11,0.258485198020935,mixed,False
16199,stockport_contracts_11,nan14,stockport_contracts_5,Pro Class,0.2584652900695801,textual,False
16200,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2584646940231323,textual,False
16201,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2584303617477417,textual,False
16202,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.2584075331687927,textual,False
16203,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.258403331041336,textual,False
16204,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Name,0.2583687007427215,textual,False
16205,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Start Date,0.258360743522644,mixed,False
16206,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract End Date,0.2583283483982086,textual,False
16207,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Total Value,0.2583267986774444,mixed,False
16208,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Total Value,0.2583260536193847,textual,False
16209,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract End Date,0.2583207786083221,textual,False
16210,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Title,0.2583136558532715,textual,False
16211,stockport_contracts_0,unnamed14,stockport_contracts_11,nan2,0.2583068311214447,textual,False
16212,stockport_contracts_11,nan13,stockport_contracts_6,Postcode,0.2583007216453552,textual,False
16213,stockport_contracts_0,unnamed15,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2582883536815643,textual,False
16214,stockport_contracts_11,nan2,stockport_contracts_5,Agreement Type,0.2582439482212066,textual,False
16215,stockport_contracts_11,nan4,stockport_contracts_9,Contract End Date,0.2582318186759949,textual,False
16216,stockport_contracts_6,Postcode,stockport_contracts_7,Council Directorate,0.2582089602947235,textual,False
16217,stockport_contracts_11,nan16,stockport_contracts_9,UID,0.2581272423267364,textual,False
16218,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Name,0.2581137418746948,textual,False
16219,stockport_contracts_1,Pro Class,stockport_contracts_9,Postcode,0.2580902874469757,textual,False
16220,stockport_contracts_0,unnamed11,stockport_contracts_7,Route to Market,0.2580222189426422,textual,False
16221,stockport_contracts_0,unnamed12,stockport_contracts_9,Maximum Extend Date,0.2580194473266601,textual,False
16222,stockport_contracts_11,nan9,stockport_contracts_9,Estimated Total Value,0.2580137848854065,mixed,False
16223,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2580088376998901,textual,False
16224,stockport_contracts_0,unnamed14,stockport_contracts_11,nan11,0.2579166293144226,textual,False
16225,stockport_contracts_0,unnamed6,stockport_contracts_9,Pro Class,0.2579111456871032,textual,False
16226,stockport_contracts_11,nan6,stockport_contracts_2,Ext. Applied to Contract,0.2579065561294555,textual,False
16227,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.2579009234905243,textual,False
16228,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.2579009234905243,textual,False
16229,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.2579009234905243,textual,False
16230,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.2579009234905243,textual,False
16231,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.2579009234905243,textual,False
16232,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.2579009234905243,textual,False
16233,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.2579008936882019,textual,False
16234,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.2579008936882019,textual,False
16235,stockport_contracts_3,Registered Number,stockport_contracts_8,Route to Market,0.2578781247138977,textual,False
16236,stockport_contracts_11,nan4,stockport_contracts_9,UID,0.2578649222850799,textual,False
16237,stockport_contracts_0,unnamed9,stockport_contracts_5,Maximum Extend Date,0.2578525245189667,textual,False
