,table_a,column_a,table_b,column_b,similarity,type,correct
18938,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Name,0.107878410793719,textual,False
18939,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,UID,0.1078755041167024,textual,False
18940,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1078588714648852,textual,False
18941,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,UID,0.1078260098663921,textual,False
18942,stockport_contracts_3,Agreement Type,stockport_contracts_7,Council Directorate,0.1078082468401796,textual,False
18943,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1077686029953145,textual,False
18944,stockport_contracts_10,Supplier Type,stockport_contracts_7,Pro Class,0.1076847130669745,textual,False
18945,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1076457151503353,textual,False
18946,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Title,0.1076445040349117,textual,False
18947,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,UID,0.10763174695245,textual,False
18948,stockport_contracts_0,unnamed10,stockport_contracts_9,Supplier Name,0.1076155987468023,textual,False
18949,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1076000964693805,textual,False
18950,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Title,0.1075810415867162,textual,False
18951,stockport_contracts_11,nan14,stockport_contracts_3,Council Directorate,0.1075593222501199,textual,False
18952,stockport_contracts_0,unnamed8,stockport_contracts_7,Supplier Name,0.1075353421647331,textual,False
18953,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.107527187320881,textual,False
18954,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Total Value,0.107498766478941,textual,False
18955,stockport_contracts_7,Council Directorate,stockport_contracts_8,Agreement Type,0.1074793886321637,textual,False
18956,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1074755130628083,textual,False
18957,stockport_contracts_2,Council Directorate,stockport_contracts_5,Route to Market,0.1074187521199566,textual,False
18958,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1074137461762058,textual,False
18959,stockport_contracts_6,Council Directorate,stockport_contracts_7,Unnamed: 14,0.1074116469094715,textual,False
18960,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.1073971135243886,textual,False
18961,stockport_contracts_0,unnamed0,stockport_contracts_7,Ext. Applied to Contract,0.1073736178851711,textual,False
18962,stockport_contracts_5,Route to Market,stockport_contracts_9,Council Directorate,0.1073669971208556,textual,False
18963,stockport_contracts_1,UID,stockport_contracts_11,nan10,0.1073470540868807,textual,False
18964,stockport_contracts_11,nan7,stockport_contracts_9,Supplier Name,0.1073158073089524,textual,False
18965,stockport_contracts_2,Agreement Type,stockport_contracts_7,Council Directorate,0.1072630026764843,textual,False
18966,stockport_contracts_0,unnamed12,stockport_contracts_1,UID,0.1072501648529944,textual,False
18967,stockport_contracts_0,unnamed12,stockport_contracts_6,Council Directorate,0.1072003476385712,textual,False
18968,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Name,0.1071992980052041,textual,False
18969,stockport_contracts_0,unnamed8,stockport_contracts_10,Supplier,0.107135351110839,textual,False
18970,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,UID,0.1071149236306947,textual,False
18971,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Name,0.1070651871572997,textual,False
18972,stockport_contracts_0,unnamed18,stockport_contracts_10,Supplier Type,0.1070387848410657,textual,False
18973,stockport_contracts_6,Council Directorate,stockport_contracts_0,unnamed13,0.1070232825636439,textual,False
18974,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Title,0.1070207795917684,textual,False
18975,stockport_contracts_6,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.1068446026681518,textual,False
18976,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.1068369322704692,textual,False
18977,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Title,0.106808430687501,textual,False
18978,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1067425460084582,textual,False
18979,stockport_contracts_0,unnamed14,stockport_contracts_9,Review Date,0.1067354407979732,textual,False
18980,stockport_contracts_6,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1067010451199436,textual,False
18981,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Start Date,0.1066696368599587,textual,False
18982,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,ID,0.106662935354615,textual,False
18983,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.106615217406926,textual,False
18984,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.1065601520256672,textual,False
18985,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.1065562764563118,textual,False
18986,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1065123533369499,textual,False
18987,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,UID,0.1064970125415846,textual,False
18988,stockport_contracts_11,nan7,stockport_contracts_5,Supplier Name,0.1064758583921861,textual,False
18989,stockport_contracts_5,Contract Title,stockport_contracts_8,Council Directorate,0.1064664924329105,textual,False
18990,stockport_contracts_6,UID,stockport_contracts_9,Ext. Applied to Contract,0.1064524434939969,textual,False
18991,stockport_contracts_0,unnamed2,stockport_contracts_10,Supplier Type,0.106394955881891,textual,False
18992,stockport_contracts_11,nan13,stockport_contracts_6,Council Directorate,0.1063857514046718,textual,False
18993,stockport_contracts_7,UID,stockport_contracts_9,Ext. Applied to Contract,0.1062807880679617,textual,False
18994,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.1062444546052543,textual,False
18995,stockport_contracts_6,Contract Start Date,stockport_contracts_5,Contract Title,0.1062393679204752,textual,False
18996,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1062314552997079,textual,False
18997,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.106148937968848,textual,False
18998,stockport_contracts_6,Council Directorate,stockport_contracts_8,Responsible Officer,0.1061266534450541,textual,False
18999,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Council Directorate,0.1061009777980742,textual,False
19000,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1060577813479666,textual,False
19001,stockport_contracts_1,Pro Class,stockport_contracts_11,nan15,0.1060516450298204,textual,False
19002,stockport_contracts_6,Contract Title,stockport_contracts_8,Council Directorate,0.1060505146554251,textual,False
19003,stockport_contracts_5,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.1059748603119655,textual,False
19004,stockport_contracts_0,unnamed8,stockport_contracts_9,Supplier Name,0.1059684817707347,textual,False
19005,stockport_contracts_10,Supplier Type,stockport_contracts_8,Pro Class,0.1059616187833344,textual,False
19006,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,UID,0.1059369927697216,textual,False
19007,stockport_contracts_6,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.1059299683002649,textual,False
19008,stockport_contracts_11,nan15,stockport_contracts_6,Ext. Applied to Contract,0.1059226208666952,textual,False
19009,stockport_contracts_0,unnamed10,stockport_contracts_11,nan15,0.105877244408825,textual,False
19010,stockport_contracts_0,unnamed8,stockport_contracts_5,Supplier Name,0.1058641643622504,textual,False
19011,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,UID,0.1058472894873485,textual,False
19012,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,UID,0.1058353398151692,textual,False
19013,stockport_contracts_0,unnamed0,stockport_contracts_3,Ext. Applied to Contract,0.1058322716560962,textual,False
19014,stockport_contracts_6,Registered Number,stockport_contracts_7,Council Directorate,0.1057302957374308,textual,False
19015,stockport_contracts_7,Council Directorate,stockport_contracts_8,Registered Number,0.1055469328623009,textual,False
19016,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.105536840233771,textual,False
19017,stockport_contracts_1,Pro Class,stockport_contracts_2,Supplier Name,0.1055191579485869,textual,False
19018,stockport_contracts_7,UID,stockport_contracts_6,Ext. Applied to Contract,0.1054896067322515,textual,False
19019,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.105473539267632,textual,False
19020,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.1053449995506762,textual,False
19021,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,UID,0.1053291743091414,textual,False
19022,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Title,0.1052893689822197,textual,False
19023,stockport_contracts_3,Council Directorate,stockport_contracts_8,Agreement Type,0.1052683763148777,textual,False
19024,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan15,0.1052655503788894,textual,False
19025,stockport_contracts_1,UID,stockport_contracts_10,Ext. Applied to Contract,0.1052177516901721,textual,False
19026,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1052108887027718,textual,False
19027,stockport_contracts_9,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.1051765737657703,textual,False
19028,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1051556618394566,textual,False
19029,stockport_contracts_8,UID,stockport_contracts_9,Ext. Applied to Contract,0.1051465381032656,textual,False
19030,stockport_contracts_11,nan14,stockport_contracts_6,Council Directorate,0.1051445195775596,textual,False
19031,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract End Date,0.1051289365591097,textual,False
19032,stockport_contracts_0,unnamed14,stockport_contracts_11,nan11,0.1051215083845117,textual,False
19033,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Title,0.1051000312710002,textual,False
19034,stockport_contracts_2,Agreement Type,stockport_contracts_3,Council Directorate,0.1050520711002265,textual,False
19035,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1050206628402417,textual,False
19036,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.104968665618056,textual,False
19037,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Title,0.1048446473986814,textual,False
19038,stockport_contracts_1,Agreement Type,stockport_contracts_6,Council Directorate,0.1048242199185371,textual,False
19039,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Start Date,0.1047497766905011,textual,False
19040,stockport_contracts_0,unnamed12,stockport_contracts_8,Council Directorate,0.1046945498271859,textual,False
19041,stockport_contracts_2,UID,stockport_contracts_9,Ext. Applied to Contract,0.1046266466224372,textual,False
19042,stockport_contracts_11,nan0,stockport_contracts_5,Ext. Applied to Contract,0.1046155851015685,textual,False
19043,stockport_contracts_5,Registered Number,stockport_contracts_7,Council Directorate,0.1046110636039872,textual,False
19044,stockport_contracts_0,unnamed4,stockport_contracts_7,Council Directorate,0.1046057346961234,textual,False
19045,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Type,0.1045566441509544,textual,False
19046,stockport_contracts_3,UID,stockport_contracts_9,Ext. Applied to Contract,0.1045399307581089,textual,False
19047,stockport_contracts_6,UID,stockport_contracts_8,Ext. Applied to Contract,0.104513205477762,textual,False
19048,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Title,0.1045101373186889,textual,False
19049,stockport_contracts_7,UID,stockport_contracts_8,Ext. Applied to Contract,0.1044879335359233,textual,False
19050,stockport_contracts_0,unnamed8,stockport_contracts_11,nan15,0.1044453830140416,textual,False
19051,stockport_contracts_0,unnamed18,stockport_contracts_5,Route to Market,0.1043996835920585,textual,False
19052,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,UID,0.1043989569228044,textual,False
19053,stockport_contracts_0,unnamed13,stockport_contracts_8,Council Directorate,0.1043871687326815,textual,False
19054,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,UID,0.104381920565846,textual,False
19055,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Extend Date,0.1043630271652382,textual,False
19056,stockport_contracts_1,Supplier Name,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1042940743271224,textual,False
19057,stockport_contracts_1,Contract Title,stockport_contracts_11,nan9,0.1042779261214746,textual,False
19058,stockport_contracts_11,nan0,stockport_contracts_8,Responsible Officer,0.1042506356539301,textual,False
19059,stockport_contracts_1,Pro Class,stockport_contracts_5,Category,0.1041543923482696,textual,False
